country,year,variant,gender,age1yearinterval,population
748,2094,medium_variant,female,72,13.219
748,2094,medium_variant,male,72,10.862
748,2094,medium_variant,female,73,12.889
748,2094,medium_variant,male,73,10.403
748,2094,medium_variant,female,74,12.533
748,2094,medium_variant,male,74,9.928
748,2094,medium_variant,female,75,12.156
748,2094,medium_variant,male,75,9.442
748,2094,medium_variant,female,76,11.712
748,2094,medium_variant,male,76,8.906
748,2094,medium_variant,female,77,11.181
748,2094,medium_variant,male,77,8.304
748,2094,medium_variant,female,78,10.585
748,2094,medium_variant,male,78,7.661
748,2094,medium_variant,female,79,9.975
748,2094,medium_variant,male,79,7.017
748,2094,medium_variant,female,80,9.35
748,2094,medium_variant,male,80,6.372
748,2094,medium_variant,female,81,8.697
748,2094,medium_variant,male,81,5.731
748,2094,medium_variant,female,82,8.018
748,2094,medium_variant,male,82,5.102
748,2094,medium_variant,female,83,7.324
748,2094,medium_variant,male,83,4.489
748,2094,medium_variant,female,84,6.631
748,2094,medium_variant,male,84,3.891
748,2094,medium_variant,female,85,5.942
748,2094,medium_variant,male,85,3.309
748,2094,medium_variant,female,86,5.272
748,2094,medium_variant,male,86,2.778
748,2094,medium_variant,female,87,4.632
748,2094,medium_variant,male,87,2.317
748,2094,medium_variant,female,88,4.024
748,2094,medium_variant,male,88,1.916
748,2094,medium_variant,female,89,3.39
748,2094,medium_variant,male,89,1.499
748,2094,medium_variant,female,90,2.853
748,2094,medium_variant,male,90,1.162
748,2094,medium_variant,female,91,2.457
748,2094,medium_variant,male,91,0.949
748,2094,medium_variant,female,92,2.023
748,2094,medium_variant,male,92,0.732
748,2094,medium_variant,female,93,1.547
748,2094,medium_variant,male,93,0.507
748,2094,medium_variant,female,94,1.217
748,2094,medium_variant,male,94,0.354
748,2094,medium_variant,female,95,1.05
748,2094,medium_variant,male,95,0.285
748,2094,medium_variant,female,96,0.878
748,2094,medium_variant,male,96,0.228
748,2094,medium_variant,female,97,0.672
748,2094,medium_variant,male,97,0.164
748,2094,medium_variant,female,98,0.43
748,2094,medium_variant,male,98,0.09
748,2094,medium_variant,female,99,0.269
748,2094,medium_variant,male,99,0.043
748,2094,medium_variant,female,100,0.485
748,2094,medium_variant,male,100,0.052
748,2095,medium_variant,female,0,13.601
748,2095,medium_variant,male,0,13.998
748,2095,medium_variant,female,1,13.659
748,2095,medium_variant,male,1,14.055
748,2095,medium_variant,female,2,13.721
748,2095,medium_variant,male,2,14.117
748,2095,medium_variant,female,3,13.785
748,2095,medium_variant,male,3,14.182
748,2095,medium_variant,female,4,13.852
748,2095,medium_variant,male,4,14.251
748,2095,medium_variant,female,5,13.922
748,2095,medium_variant,male,5,14.323
748,2095,medium_variant,female,6,13.995
748,2095,medium_variant,male,6,14.398
748,2095,medium_variant,female,7,14.069
748,2095,medium_variant,male,7,14.475
748,2095,medium_variant,female,8,14.145
748,2095,medium_variant,male,8,14.553
748,2095,medium_variant,female,9,14.224
748,2095,medium_variant,male,9,14.633
748,2095,medium_variant,female,10,14.303
748,2095,medium_variant,male,10,14.713
748,2095,medium_variant,female,11,14.382
748,2095,medium_variant,male,11,14.791
748,2095,medium_variant,female,12,14.464
748,2095,medium_variant,male,12,14.872
748,2095,medium_variant,female,13,14.549
748,2095,medium_variant,male,13,14.956
748,2095,medium_variant,female,14,14.637
748,2095,medium_variant,male,14,15.042
748,2095,medium_variant,female,15,14.724
748,2095,medium_variant,male,15,15.123
748,2095,medium_variant,female,16,14.81
748,2095,medium_variant,male,16,15.203
748,2095,medium_variant,female,17,14.891
748,2095,medium_variant,male,17,15.272
748,2095,medium_variant,female,18,14.964
748,2095,medium_variant,male,18,15.326
748,2095,medium_variant,female,19,15.03
748,2095,medium_variant,male,19,15.367
748,2095,medium_variant,female,20,15.096
748,2095,medium_variant,male,20,15.406
748,2095,medium_variant,female,21,15.159
748,2095,medium_variant,male,21,15.442
748,2095,medium_variant,female,22,15.22
748,2095,medium_variant,male,22,15.471
748,2095,medium_variant,female,23,15.278
748,2095,medium_variant,male,23,15.492
748,2095,medium_variant,female,24,15.333
748,2095,medium_variant,male,24,15.507
748,2095,medium_variant,female,25,15.387
748,2095,medium_variant,male,25,15.52
748,2095,medium_variant,female,26,15.439
748,2095,medium_variant,male,26,15.53
748,2095,medium_variant,female,27,15.487
748,2095,medium_variant,male,27,15.54
748,2095,medium_variant,female,28,15.532
748,2095,medium_variant,male,28,15.552
748,2095,medium_variant,female,29,15.575
748,2095,medium_variant,male,29,15.565
748,2095,medium_variant,female,30,15.617
748,2095,medium_variant,male,30,15.578
748,2095,medium_variant,female,31,15.658
748,2095,medium_variant,male,31,15.59
748,2095,medium_variant,female,32,15.7
748,2095,medium_variant,male,32,15.606
748,2095,medium_variant,female,33,15.744
748,2095,medium_variant,male,33,15.628
748,2095,medium_variant,female,34,15.79
748,2095,medium_variant,male,34,15.655
748,2095,medium_variant,female,35,15.835
748,2095,medium_variant,male,35,15.682
748,2095,medium_variant,female,36,15.878
748,2095,medium_variant,male,36,15.708
748,2095,medium_variant,female,37,15.925
748,2095,medium_variant,male,37,15.737
748,2095,medium_variant,female,38,15.977
748,2095,medium_variant,male,38,15.772
748,2095,medium_variant,female,39,16.032
748,2095,medium_variant,male,39,15.809
748,2095,medium_variant,female,40,16.084
748,2095,medium_variant,male,40,15.843
748,2095,medium_variant,female,41,16.132
748,2095,medium_variant,male,41,15.874
748,2095,medium_variant,female,42,16.179
748,2095,medium_variant,male,42,15.903
748,2095,medium_variant,female,43,16.226
748,2095,medium_variant,male,43,15.933
748,2095,medium_variant,female,44,16.27
748,2095,medium_variant,male,44,15.958
748,2095,medium_variant,female,45,16.307
748,2095,medium_variant,male,45,15.977
748,2095,medium_variant,female,46,16.339
748,2095,medium_variant,male,46,15.987
748,2095,medium_variant,female,47,16.36
748,2095,medium_variant,male,47,15.986
748,2095,medium_variant,female,48,16.368
748,2095,medium_variant,male,48,15.971
748,2095,medium_variant,female,49,16.364
748,2095,medium_variant,male,49,15.943
748,2095,medium_variant,female,50,16.351
748,2095,medium_variant,male,50,15.903
748,2095,medium_variant,female,51,16.33
748,2095,medium_variant,male,51,15.851
748,2095,medium_variant,female,52,16.292
748,2095,medium_variant,male,52,15.779
748,2095,medium_variant,female,53,16.236
748,2095,medium_variant,male,53,15.683
748,2095,medium_variant,female,54,16.163
748,2095,medium_variant,male,54,15.565
748,2095,medium_variant,female,55,16.082
748,2095,medium_variant,male,55,15.434
748,2095,medium_variant,female,56,15.99
748,2095,medium_variant,male,56,15.289
748,2095,medium_variant,female,57,15.887
748,2095,medium_variant,male,57,15.125
748,2095,medium_variant,female,58,15.772
748,2095,medium_variant,male,58,14.942
748,2095,medium_variant,female,59,15.646
748,2095,medium_variant,male,59,14.741
748,2095,medium_variant,female,60,15.51
748,2095,medium_variant,male,60,14.525
748,2095,medium_variant,female,61,15.361
748,2095,medium_variant,male,61,14.293
748,2095,medium_variant,female,62,15.213
748,2095,medium_variant,male,62,14.054
748,2095,medium_variant,female,63,15.072
748,2095,medium_variant,male,63,13.817
748,2095,medium_variant,female,64,14.931
748,2095,medium_variant,male,64,13.574
748,2095,medium_variant,female,65,14.774
748,2095,medium_variant,male,65,13.311
748,2095,medium_variant,female,66,14.599
748,2095,medium_variant,male,66,13.029
748,2095,medium_variant,female,67,14.419
748,2095,medium_variant,male,67,12.733
748,2095,medium_variant,female,68,14.236
748,2095,medium_variant,male,68,12.423
748,2095,medium_variant,female,69,14.041
748,2095,medium_variant,male,69,12.096
748,2095,medium_variant,female,70,13.822
748,2095,medium_variant,male,70,11.747
748,2095,medium_variant,female,71,13.579
748,2095,medium_variant,male,71,11.379
748,2095,medium_variant,female,72,13.303
748,2095,medium_variant,male,72,10.976
748,2095,medium_variant,female,73,12.989
748,2095,medium_variant,male,73,10.53
748,2095,medium_variant,female,74,12.636
748,2095,medium_variant,male,74,10.049
748,2095,medium_variant,female,75,12.257
748,2095,medium_variant,male,75,9.552
748,2095,medium_variant,female,76,11.857
748,2095,medium_variant,male,76,9.046
748,2095,medium_variant,female,77,11.389
748,2095,medium_variant,male,77,8.491
748,2095,medium_variant,female,78,10.833
748,2095,medium_variant,male,78,7.874
748,2095,medium_variant,female,79,10.213
748,2095,medium_variant,male,79,7.217
748,2095,medium_variant,female,80,9.58
748,2095,medium_variant,male,80,6.562
748,2095,medium_variant,female,81,8.933
748,2095,medium_variant,male,81,5.909
748,2095,medium_variant,female,82,8.26
748,2095,medium_variant,male,82,5.264
748,2095,medium_variant,female,83,7.563
748,2095,medium_variant,male,83,4.636
748,2095,medium_variant,female,84,6.854
748,2095,medium_variant,male,84,4.029
748,2095,medium_variant,female,85,6.149
748,2095,medium_variant,male,85,3.439
748,2095,medium_variant,female,86,5.45
748,2095,medium_variant,male,86,2.867
748,2095,medium_variant,female,87,4.777
748,2095,medium_variant,male,87,2.354
748,2095,medium_variant,female,88,4.145
748,2095,medium_variant,male,88,1.922
748,2095,medium_variant,female,89,3.552
748,2095,medium_variant,male,89,1.556
748,2095,medium_variant,female,90,2.923
748,2095,medium_variant,male,90,1.165
748,2095,medium_variant,female,91,2.413
748,2095,medium_variant,male,91,0.868
748,2095,medium_variant,female,92,2.068
748,2095,medium_variant,male,92,0.711
748,2095,medium_variant,female,93,1.657
748,2095,medium_variant,male,93,0.528
748,2095,medium_variant,female,94,1.18
748,2095,medium_variant,male,94,0.32
748,2095,medium_variant,female,95,0.892
748,2095,medium_variant,male,95,0.202
748,2095,medium_variant,female,96,0.776
748,2095,medium_variant,male,96,0.169
748,2095,medium_variant,female,97,0.636
748,2095,medium_variant,male,97,0.132
748,2095,medium_variant,female,98,0.47
748,2095,medium_variant,male,98,0.091
748,2095,medium_variant,female,99,0.28
748,2095,medium_variant,male,99,0.045
748,2095,medium_variant,female,100,0.516
748,2095,medium_variant,male,100,0.056
748,2096,medium_variant,female,0,13.536
748,2096,medium_variant,male,0,13.93
748,2096,medium_variant,female,1,13.597
748,2096,medium_variant,male,1,13.992
748,2096,medium_variant,female,2,13.657
748,2096,medium_variant,male,2,14.051
748,2096,medium_variant,female,3,13.72
748,2096,medium_variant,male,3,14.114
748,2096,medium_variant,female,4,13.785
748,2096,medium_variant,male,4,14.181
748,2096,medium_variant,female,5,13.853
748,2096,medium_variant,male,5,14.25
748,2096,medium_variant,female,6,13.924
748,2096,medium_variant,male,6,14.323
748,2096,medium_variant,female,7,13.996
748,2096,medium_variant,male,7,14.397
748,2096,medium_variant,female,8,14.071
748,2096,medium_variant,male,8,14.473
748,2096,medium_variant,female,9,14.147
748,2096,medium_variant,male,9,14.551
748,2096,medium_variant,female,10,14.225
748,2096,medium_variant,male,10,14.63
748,2096,medium_variant,female,11,14.304
748,2096,medium_variant,male,11,14.708
748,2096,medium_variant,female,12,14.382
748,2096,medium_variant,male,12,14.785
748,2096,medium_variant,female,13,14.463
748,2096,medium_variant,male,13,14.863
748,2096,medium_variant,female,14,14.548
748,2096,medium_variant,male,14,14.943
748,2096,medium_variant,female,15,14.634
748,2096,medium_variant,male,15,15.023
748,2096,medium_variant,female,16,14.719
748,2096,medium_variant,male,16,15.099
748,2096,medium_variant,female,17,14.804
748,2096,medium_variant,male,17,15.174
748,2096,medium_variant,female,18,14.884
748,2096,medium_variant,male,18,15.238
748,2096,medium_variant,female,19,14.955
748,2096,medium_variant,male,19,15.288
748,2096,medium_variant,female,20,15.02
748,2096,medium_variant,male,20,15.326
748,2096,medium_variant,female,21,15.084
748,2096,medium_variant,male,21,15.362
748,2096,medium_variant,female,22,15.147
748,2096,medium_variant,male,22,15.394
748,2096,medium_variant,female,23,15.206
748,2096,medium_variant,male,23,15.422
748,2096,medium_variant,female,24,15.263
748,2096,medium_variant,male,24,15.443
748,2096,medium_variant,female,25,15.317
748,2096,medium_variant,male,25,15.46
748,2096,medium_variant,female,26,15.369
748,2096,medium_variant,male,26,15.474
748,2096,medium_variant,female,27,15.42
748,2096,medium_variant,male,27,15.487
748,2096,medium_variant,female,28,15.468
748,2096,medium_variant,male,28,15.499
748,2096,medium_variant,female,29,15.512
748,2096,medium_variant,male,29,15.512
748,2096,medium_variant,female,30,15.553
748,2096,medium_variant,male,30,15.526
748,2096,medium_variant,female,31,15.594
748,2096,medium_variant,male,31,15.54
748,2096,medium_variant,female,32,15.634
748,2096,medium_variant,male,32,15.553
748,2096,medium_variant,female,33,15.675
748,2096,medium_variant,male,33,15.57
748,2096,medium_variant,female,34,15.718
748,2096,medium_variant,male,34,15.593
748,2096,medium_variant,female,35,15.763
748,2096,medium_variant,male,35,15.62
748,2096,medium_variant,female,36,15.807
748,2096,medium_variant,male,36,15.646
748,2096,medium_variant,female,37,15.85
748,2096,medium_variant,male,37,15.671
748,2096,medium_variant,female,38,15.896
748,2096,medium_variant,male,38,15.7
748,2096,medium_variant,female,39,15.947
748,2096,medium_variant,male,39,15.734
748,2096,medium_variant,female,40,16.001
748,2096,medium_variant,male,40,15.771
748,2096,medium_variant,female,41,16.052
748,2096,medium_variant,male,41,15.804
748,2096,medium_variant,female,42,16.099
748,2096,medium_variant,male,42,15.833
748,2096,medium_variant,female,43,16.146
748,2096,medium_variant,male,43,15.862
748,2096,medium_variant,female,44,16.191
748,2096,medium_variant,male,44,15.889
748,2096,medium_variant,female,45,16.233
748,2096,medium_variant,male,45,15.912
748,2096,medium_variant,female,46,16.269
748,2096,medium_variant,male,46,15.927
748,2096,medium_variant,female,47,16.298
748,2096,medium_variant,male,47,15.933
748,2096,medium_variant,female,48,16.317
748,2096,medium_variant,male,48,15.928
748,2096,medium_variant,female,49,16.323
748,2096,medium_variant,male,49,15.909
748,2096,medium_variant,female,50,16.317
748,2096,medium_variant,male,50,15.875
748,2096,medium_variant,female,51,16.301
748,2096,medium_variant,male,51,15.829
748,2096,medium_variant,female,52,16.277
748,2096,medium_variant,male,52,15.77
748,2096,medium_variant,female,53,16.237
748,2096,medium_variant,male,53,15.691
748,2096,medium_variant,female,54,16.178
748,2096,medium_variant,male,54,15.586
748,2096,medium_variant,female,55,16.102
748,2096,medium_variant,male,55,15.46
748,2096,medium_variant,female,56,16.016
748,2096,medium_variant,male,56,15.32
748,2096,medium_variant,female,57,15.921
748,2096,medium_variant,male,57,15.165
748,2096,medium_variant,female,58,15.812
748,2096,medium_variant,male,58,14.991
748,2096,medium_variant,female,59,15.691
748,2096,medium_variant,male,59,14.797
748,2096,medium_variant,female,60,15.558
748,2096,medium_variant,male,60,14.585
748,2096,medium_variant,female,61,15.414
748,2096,medium_variant,male,61,14.357
748,2096,medium_variant,female,62,15.257
748,2096,medium_variant,male,62,14.111
748,2096,medium_variant,female,63,15.099
748,2096,medium_variant,male,63,13.858
748,2096,medium_variant,female,64,14.946
748,2096,medium_variant,male,64,13.603
748,2096,medium_variant,female,65,14.791
748,2096,medium_variant,male,65,13.341
748,2096,medium_variant,female,66,14.62
748,2096,medium_variant,male,66,13.059
748,2096,medium_variant,female,67,14.429
748,2096,medium_variant,male,67,12.757
748,2096,medium_variant,female,68,14.231
748,2096,medium_variant,male,68,12.44
748,2096,medium_variant,female,69,14.027
748,2096,medium_variant,male,69,12.108
748,2096,medium_variant,female,70,13.81
748,2096,medium_variant,male,70,11.757
