country,year,variant,gender,age1yearinterval,population
360,2072,medium_variant,male,7,1934.949
360,2072,medium_variant,female,8,1855.293
360,2072,medium_variant,male,8,1942.644
360,2072,medium_variant,female,9,1863.148
360,2072,medium_variant,male,9,1950.616
360,2072,medium_variant,female,10,1871.289
360,2072,medium_variant,male,10,1958.888
360,2072,medium_variant,female,11,1879.663
360,2072,medium_variant,male,11,1967.386
360,2072,medium_variant,female,12,1888.192
360,2072,medium_variant,male,12,1976.006
360,2072,medium_variant,female,13,1896.889
360,2072,medium_variant,male,13,1984.759
360,2072,medium_variant,female,14,1905.631
360,2072,medium_variant,male,14,1993.486
360,2072,medium_variant,female,15,1914.346
360,2072,medium_variant,male,15,2002.094
360,2072,medium_variant,female,16,1923.08
360,2072,medium_variant,male,16,2010.632
360,2072,medium_variant,female,17,1931.892
360,2072,medium_variant,male,17,2019.199
360,2072,medium_variant,female,18,1940.705
360,2072,medium_variant,male,18,2027.72
360,2072,medium_variant,female,19,1949.767
360,2072,medium_variant,male,19,2036.353
360,2072,medium_variant,female,20,1959.186
360,2072,medium_variant,male,20,2045.167
360,2072,medium_variant,female,21,1968.797
360,2072,medium_variant,male,21,2054.04
360,2072,medium_variant,female,22,1978.278
360,2072,medium_variant,male,22,2062.73
360,2072,medium_variant,female,23,1987.637
360,2072,medium_variant,male,23,2071.23
360,2072,medium_variant,female,24,1996.836
360,2072,medium_variant,male,24,2079.539
360,2072,medium_variant,female,25,2005.805
360,2072,medium_variant,male,25,2087.614
360,2072,medium_variant,female,26,2014.511
360,2072,medium_variant,male,26,2095.404
360,2072,medium_variant,female,27,2022.942
360,2072,medium_variant,male,27,2102.833
360,2072,medium_variant,female,28,2031.043
360,2072,medium_variant,male,28,2109.831
360,2072,medium_variant,female,29,2038.751
360,2072,medium_variant,male,29,2116.471
360,2072,medium_variant,female,30,2046.011
360,2072,medium_variant,male,30,2122.75
360,2072,medium_variant,female,31,2052.782
360,2072,medium_variant,male,31,2128.553
360,2072,medium_variant,female,32,2059.157
360,2072,medium_variant,male,32,2133.852
360,2072,medium_variant,female,33,2065.216
360,2072,medium_variant,male,33,2138.761
360,2072,medium_variant,female,34,2070.262
360,2072,medium_variant,male,34,2142.427
360,2072,medium_variant,female,35,2073.988
360,2072,medium_variant,male,35,2144.458
360,2072,medium_variant,female,36,2076.738
360,2072,medium_variant,male,36,2145.267
360,2072,medium_variant,female,37,2079.288
360,2072,medium_variant,male,37,2145.756
360,2072,medium_variant,female,38,2081.633
360,2072,medium_variant,male,38,2145.861
360,2072,medium_variant,female,39,2083.51
360,2072,medium_variant,male,39,2145.475
360,2072,medium_variant,female,40,2084.915
360,2072,medium_variant,male,40,2144.675
360,2072,medium_variant,female,41,2086.061
360,2072,medium_variant,male,41,2143.571
360,2072,medium_variant,female,42,2087.125
360,2072,medium_variant,male,42,2142.112
360,2072,medium_variant,female,43,2088.022
360,2072,medium_variant,male,43,2140.203
360,2072,medium_variant,female,44,2089.676
360,2072,medium_variant,male,44,2138.866
360,2072,medium_variant,female,45,2092.551
360,2072,medium_variant,male,45,2138.574
360,2072,medium_variant,female,46,2096.268
360,2072,medium_variant,male,46,2138.863
360,2072,medium_variant,female,47,2099.85
360,2072,medium_variant,male,47,2138.601
360,2072,medium_variant,female,48,2103.326
360,2072,medium_variant,male,48,2137.773
360,2072,medium_variant,female,49,2107.302
360,2072,medium_variant,male,49,2137.032
360,2072,medium_variant,female,50,2111.926
360,2072,medium_variant,male,50,2136.512
360,2072,medium_variant,female,51,2116.87
360,2072,medium_variant,male,51,2135.79
360,2072,medium_variant,female,52,2120.337
360,2072,medium_variant,male,52,2133.018
360,2072,medium_variant,female,53,2121.099
360,2072,medium_variant,male,53,2127.017
360,2072,medium_variant,female,54,2125.038
360,2072,medium_variant,male,54,2123.157
360,2072,medium_variant,female,55,2134.384
360,2072,medium_variant,male,55,2123.425
360,2072,medium_variant,female,56,2145.448
360,2072,medium_variant,male,56,2124.343
360,2072,medium_variant,female,57,2153.789
360,2072,medium_variant,male,57,2122.169
360,2072,medium_variant,female,58,2162.069
360,2072,medium_variant,male,58,2119.715
360,2072,medium_variant,female,59,2156.146
360,2072,medium_variant,male,59,2101.719
360,2072,medium_variant,female,60,2129.094
360,2072,medium_variant,male,60,2060.864
360,2072,medium_variant,female,61,2087.996
360,2072,medium_variant,male,61,2004.895
360,2072,medium_variant,female,62,2045.711
360,2072,medium_variant,male,62,1947.404
360,2072,medium_variant,female,63,1998.285
360,2072,medium_variant,male,63,1883.909
360,2072,medium_variant,female,64,1957.55
360,2072,medium_variant,male,64,1829.066
360,2072,medium_variant,female,65,1930.244
360,2072,medium_variant,male,65,1790.974
360,2072,medium_variant,female,66,1909.958
360,2072,medium_variant,male,66,1761.785
360,2072,medium_variant,female,67,1884.424
360,2072,medium_variant,male,67,1726.761
360,2072,medium_variant,female,68,1857.156
360,2072,medium_variant,male,68,1690.306
360,2072,medium_variant,female,69,1819.465
360,2072,medium_variant,male,69,1640.732
360,2072,medium_variant,female,70,1766.135
360,2072,medium_variant,male,70,1571.205
360,2072,medium_variant,female,71,1702.116
360,2072,medium_variant,male,71,1488.301
360,2072,medium_variant,female,72,1637.202
360,2072,medium_variant,male,72,1405.683
360,2072,medium_variant,female,73,1568.987
360,2072,medium_variant,male,73,1320.922
360,2072,medium_variant,female,74,1502.604
360,2072,medium_variant,male,74,1237.338
360,2072,medium_variant,female,75,1441.451
360,2072,medium_variant,male,75,1158.058
360,2072,medium_variant,female,76,1382.64
360,2072,medium_variant,male,76,1081.422
360,2072,medium_variant,female,77,1320.684
360,2072,medium_variant,male,77,1003.27
360,2072,medium_variant,female,78,1257.636
360,2072,medium_variant,male,78,925.192
360,2072,medium_variant,female,79,1188.529
360,2072,medium_variant,male,79,846.519
360,2072,medium_variant,female,80,1110.649
360,2072,medium_variant,male,80,766.755
360,2072,medium_variant,female,81,1027.133
360,2072,medium_variant,male,81,687.281
360,2072,medium_variant,female,82,944.388
360,2072,medium_variant,male,82,610.248
360,2072,medium_variant,female,83,861.804
360,2072,medium_variant,male,83,535.55
360,2072,medium_variant,female,84,780.199
360,2072,medium_variant,male,84,465.239
360,2072,medium_variant,female,85,700.848
360,2072,medium_variant,male,85,400.665
360,2072,medium_variant,female,86,623.83
360,2072,medium_variant,male,86,341.379
360,2072,medium_variant,female,87,545.528
360,2072,medium_variant,male,87,282.962
360,2072,medium_variant,female,88,475.728
360,2072,medium_variant,male,88,231.229
360,2072,medium_variant,female,89,412.303
360,2072,medium_variant,male,89,189.441
360,2072,medium_variant,female,90,344.109
360,2072,medium_variant,male,90,150.912
360,2072,medium_variant,female,91,272.345
360,2072,medium_variant,male,91,114.986
360,2072,medium_variant,female,92,207.003
360,2072,medium_variant,male,92,82.127
360,2072,medium_variant,female,93,163.032
360,2072,medium_variant,male,93,60.724
360,2072,medium_variant,female,94,135.29
360,2072,medium_variant,male,94,49.058
360,2072,medium_variant,female,95,101.908
360,2072,medium_variant,male,95,35.544
360,2072,medium_variant,female,96,62.885
360,2072,medium_variant,male,96,20.183
360,2072,medium_variant,female,97,45.075
360,2072,medium_variant,male,97,12.652
360,2072,medium_variant,female,98,31.47
360,2072,medium_variant,male,98,8.557
360,2072,medium_variant,female,99,16.148
360,2072,medium_variant,male,99,4.083
360,2072,medium_variant,female,100,21.772
360,2072,medium_variant,male,100,4.624
360,2073,medium_variant,female,0,1785.747
360,2073,medium_variant,male,0,1871.925
360,2073,medium_variant,female,1,1793.743
360,2073,medium_variant,male,1,1879.979
360,2073,medium_variant,female,2,1801.636
360,2073,medium_variant,male,2,1887.961
360,2073,medium_variant,female,3,1811.663
360,2073,medium_variant,male,3,1898.339
360,2073,medium_variant,female,4,1818.566
360,2073,medium_variant,male,4,1905.301
360,2073,medium_variant,female,5,1825.589
360,2073,medium_variant,male,5,1912.404
360,2073,medium_variant,female,6,1832.738
360,2073,medium_variant,male,6,1919.65
360,2073,medium_variant,female,7,1840.02
360,2073,medium_variant,male,7,1927.039
360,2073,medium_variant,female,8,1847.42
360,2073,medium_variant,male,8,1934.541
360,2073,medium_variant,female,9,1854.921
360,2073,medium_variant,male,9,1942.129
360,2073,medium_variant,female,10,1862.644
360,2073,medium_variant,male,10,1949.947
360,2073,medium_variant,female,11,1870.642
360,2073,medium_variant,male,11,1958.054
360,2073,medium_variant,female,12,1878.853
360,2073,medium_variant,male,12,1966.363
360,2073,medium_variant,female,13,1887.172
360,2073,medium_variant,male,13,1974.738
360,2073,medium_variant,female,14,1895.63
360,2073,medium_variant,male,14,1983.216
360,2073,medium_variant,female,15,1904.113
360,2073,medium_variant,male,15,1991.612
360,2073,medium_variant,female,16,1912.555
360,2073,medium_variant,male,16,1999.824
360,2073,medium_variant,female,17,1921.013
360,2073,medium_variant,male,17,2007.934
360,2073,medium_variant,female,18,1929.55
360,2073,medium_variant,male,18,2016.076
360,2073,medium_variant,female,19,1938.08
360,2073,medium_variant,male,19,2024.16
360,2073,medium_variant,female,20,1946.934
360,2073,medium_variant,male,20,2032.459
360,2073,medium_variant,female,21,1956.259
360,2073,medium_variant,male,21,2041.102
360,2073,medium_variant,female,22,1965.856
360,2073,medium_variant,male,22,2049.916
360,2073,medium_variant,female,23,1975.324
360,2073,medium_variant,male,23,2058.546
360,2073,medium_variant,female,24,1984.682
360,2073,medium_variant,male,24,2066.996
360,2073,medium_variant,female,25,1993.897
360,2073,medium_variant,male,25,2075.29
360,2073,medium_variant,female,26,2002.894
360,2073,medium_variant,male,26,2083.38
360,2073,medium_variant,female,27,2011.634
360,2073,medium_variant,male,27,2091.207
360,2073,medium_variant,female,28,2020.11
360,2073,medium_variant,male,28,2098.684
360,2073,medium_variant,female,29,2028.263
360,2073,medium_variant,male,29,2105.742
360,2073,medium_variant,female,30,2036.014
360,2073,medium_variant,male,30,2112.417
360,2073,medium_variant,female,31,2043.302
360,2073,medium_variant,male,31,2118.691
360,2073,medium_variant,female,32,2050.086
360,2073,medium_variant,male,32,2124.456
360,2073,medium_variant,female,33,2056.467
360,2073,medium_variant,male,33,2129.709
360,2073,medium_variant,female,34,2062.526
360,2073,medium_variant,male,34,2134.556
360,2073,medium_variant,female,35,2067.55
360,2073,medium_variant,male,35,2138.142
360,2073,medium_variant,female,36,2071.229
360,2073,medium_variant,male,36,2140.076
360,2073,medium_variant,female,37,2073.908
360,2073,medium_variant,male,37,2140.763
360,2073,medium_variant,female,38,2076.37
360,2073,medium_variant,male,38,2141.096
360,2073,medium_variant,female,39,2078.606
360,2073,medium_variant,male,39,2141.006
360,2073,medium_variant,female,40,2080.358
360,2073,medium_variant,male,40,2140.399
360,2073,medium_variant,female,41,2081.624
360,2073,medium_variant,male,41,2139.357
360,2073,medium_variant,female,42,2082.612
360,2073,medium_variant,male,42,2137.979
360,2073,medium_variant,female,43,2083.492
360,2073,medium_variant,male,43,2136.192
360,2073,medium_variant,female,44,2084.176
360,2073,medium_variant,male,44,2133.904
360,2073,medium_variant,female,45,2085.587
360,2073,medium_variant,male,45,2132.109
360,2073,medium_variant,female,46,2088.185
360,2073,medium_variant,male,46,2131.261
360,2073,medium_variant,female,47,2091.59
360,2073,medium_variant,male,47,2130.907
360,2073,medium_variant,female,48,2094.818
360,2073,medium_variant,male,48,2129.926
360,2073,medium_variant,female,49,2097.887
360,2073,medium_variant,male,49,2128.285
360,2073,medium_variant,female,50,2101.447
360,2073,medium_variant,male,50,2126.693
360,2073,medium_variant,female,51,2105.662
360,2073,medium_variant,male,51,2125.31
360,2073,medium_variant,female,52,2110.177
360,2073,medium_variant,male,52,2123.672
360,2073,medium_variant,female,53,2113.144
360,2073,medium_variant,male,53,2119.879
360,2073,medium_variant,female,54,2113.344
360,2073,medium_variant,male,54,2112.774
360,2073,medium_variant,female,55,2116.615
360,2073,medium_variant,male,55,2107.604
360,2073,medium_variant,female,56,2125.162
360,2073,medium_variant,male,56,2106.291
360,2073,medium_variant,female,57,2135.308
360,2073,medium_variant,male,57,2105.417
360,2073,medium_variant,female,58,2142.639
360,2073,medium_variant,male,58,2101.359
360,2073,medium_variant,female,59,2149.799
360,2073,medium_variant,male,59,2096.898
360,2073,medium_variant,female,60,2142.688
360,2073,medium_variant,male,60,2076.843
360,2073,medium_variant,female,61,2114.402
360,2073,medium_variant,male,61,2033.917
360,2073,medium_variant,female,62,2071.988
360,2073,medium_variant,male,62,1975.829
360,2073,medium_variant,female,63,2028.256
360,2073,medium_variant,male,63,1916.135
360,2073,medium_variant,female,64,1979.274
360,2073,medium_variant,male,64,1850.419
360,2073,medium_variant,female,65,1936.76
360,2073,medium_variant,male,65,1793.079
360,2073,medium_variant,female,66,1907.395
360,2073,medium_variant,male,66,1752.103
360,2073,medium_variant,female,67,1884.822
360,2073,medium_variant,male,67,1719.797
360,2073,medium_variant,female,68,1856.889
360,2073,medium_variant,male,68,1681.713
360,2073,medium_variant,female,69,1827.089
360,2073,medium_variant,male,69,1642.224
360,2073,medium_variant,female,70,1786.744
360,2073,medium_variant,male,70,1589.758
360,2073,medium_variant,female,71,1730.654
360,2073,medium_variant,male,71,1517.58
360,2073,medium_variant,female,72,1663.764
360,2073,medium_variant,male,72,1432.239
360,2073,medium_variant,female,73,1595.947
360,2073,medium_variant,male,73,1347.347
360,2073,medium_variant,female,74,1524.899
360,2073,medium_variant,male,74,1260.575
360,2073,medium_variant,female,75,1455.288
360,2073,medium_variant,male,75,1175.037
360,2073,medium_variant,female,76,1390.325
360,2073,medium_variant,male,76,1093.783
360,2073,medium_variant,female,77,1327.413
360,2073,medium_variant,male,77,1015.327
360,2073,medium_variant,female,78,1261.627
360,2073,medium_variant,male,78,935.756
360,2073,medium_variant,female,79,1195.016
360,2073,medium_variant,male,79,856.604
360,2073,medium_variant,female,80,1122.667
360,2073,medium_variant,male,80,777.617
360,2073,medium_variant,female,81,1041.986
360,2073,medium_variant,male,81,698.528
360,2073,medium_variant,female,82,956.179
360,2073,medium_variant,male,82,620.558
360,2073,medium_variant,female,83,871.59
360,2073,medium_variant,male,83,545.349
360,2073,medium_variant,female,84,787.603
360,2073,medium_variant,male,84,472.757
360,2073,medium_variant,female,85,705.651
360,2073,medium_variant,male,85,405.465
360,2073,medium_variant,female,86,627.304
360,2073,medium_variant,male,86,345.039
360,2073,medium_variant,female,87,552.422
360,2073,medium_variant,male,87,290.692
360,2073,medium_variant,female,88,475.131
360,2073,medium_variant,male,88,236.153
360,2073,medium_variant,female,89,409.57
360,2073,medium_variant,male,89,190.088
360,2073,medium_variant,female,90,353.414
360,2073,medium_variant,male,90,155.739
360,2073,medium_variant,female,91,290.126
360,2073,medium_variant,male,91,122.29
360,2073,medium_variant,female,92,220.507
360,2073,medium_variant,male,92,89.305
360,2073,medium_variant,female,93,163.694
360,2073,medium_variant,male,93,62.223
360,2073,medium_variant,female,94,130.541
360,2073,medium_variant,male,94,46.694
360,2073,medium_variant,female,95,107.543
