country,year,variant,gender,age1yearinterval,population
31,2087,medium_variant,female,49,61.615
31,2087,medium_variant,male,49,65.611
31,2087,medium_variant,female,50,61.281
31,2087,medium_variant,male,50,65.264
31,2087,medium_variant,female,51,60.811
31,2087,medium_variant,male,51,64.76
31,2087,medium_variant,female,52,60.355
31,2087,medium_variant,male,52,64.256
31,2087,medium_variant,female,53,59.92
31,2087,medium_variant,male,53,63.757
31,2087,medium_variant,female,54,59.463
31,2087,medium_variant,male,54,63.221
31,2087,medium_variant,female,55,58.99
31,2087,medium_variant,male,55,62.657
31,2087,medium_variant,female,56,58.547
31,2087,medium_variant,male,56,62.107
31,2087,medium_variant,female,57,58.155
31,2087,medium_variant,male,57,61.586
31,2087,medium_variant,female,58,57.787
31,2087,medium_variant,male,58,61.059
31,2087,medium_variant,female,59,57.71
31,2087,medium_variant,male,59,60.824
31,2087,medium_variant,female,60,58.049
31,2087,medium_variant,male,60,61.021
31,2087,medium_variant,female,61,58.689
31,2087,medium_variant,male,61,61.515
31,2087,medium_variant,female,62,59.316
31,2087,medium_variant,male,62,61.969
31,2087,medium_variant,female,63,59.909
31,2087,medium_variant,male,63,62.38
31,2087,medium_variant,female,64,60.755
31,2087,medium_variant,male,64,62.95
31,2087,medium_variant,female,65,61.94
31,2087,medium_variant,male,65,63.722
31,2087,medium_variant,female,66,63.29
31,2087,medium_variant,male,66,64.568
31,2087,medium_variant,female,67,64.454
31,2087,medium_variant,male,67,65.216
31,2087,medium_variant,female,68,65.394
31,2087,medium_variant,male,68,65.604
31,2087,medium_variant,female,69,66.194
31,2087,medium_variant,male,69,65.894
31,2087,medium_variant,female,70,66.824
31,2087,medium_variant,male,70,66.102
31,2087,medium_variant,female,71,67.151
31,2087,medium_variant,male,71,66.054
31,2087,medium_variant,female,72,67.272
31,2087,medium_variant,male,72,65.774
31,2087,medium_variant,female,73,67.403
31,2087,medium_variant,male,73,65.51
31,2087,medium_variant,female,74,66.032
31,2087,medium_variant,male,74,63.658
31,2087,medium_variant,female,75,62.489
31,2087,medium_variant,male,75,59.502
31,2087,medium_variant,female,76,57.55
31,2087,medium_variant,male,76,53.872
31,2087,medium_variant,female,77,52.646
31,2087,medium_variant,male,77,48.296
31,2087,medium_variant,female,78,47.478
31,2087,medium_variant,male,78,42.448
31,2087,medium_variant,female,79,42.998
31,2087,medium_variant,male,79,37.368
31,2087,medium_variant,female,80,39.822
31,2087,medium_variant,male,80,33.72
31,2087,medium_variant,female,81,37.52
31,2087,medium_variant,male,81,31.033
31,2087,medium_variant,female,82,35.007
31,2087,medium_variant,male,82,28.152
31,2087,medium_variant,female,83,32.447
31,2087,medium_variant,male,83,25.282
31,2087,medium_variant,female,84,30.197
31,2087,medium_variant,male,84,22.662
31,2087,medium_variant,female,85,28.309
31,2087,medium_variant,male,85,20.288
31,2087,medium_variant,female,86,26.678
31,2087,medium_variant,male,86,18.127
31,2087,medium_variant,female,87,25.115
31,2087,medium_variant,male,87,16.101
31,2087,medium_variant,female,88,23.863
31,2087,medium_variant,male,88,14.418
31,2087,medium_variant,female,89,22.382
31,2087,medium_variant,male,89,12.794
31,2087,medium_variant,female,90,20.531
31,2087,medium_variant,male,90,10.985
31,2087,medium_variant,female,91,18.362
31,2087,medium_variant,male,91,9.047
31,2087,medium_variant,female,92,16.54
31,2087,medium_variant,male,92,7.369
31,2087,medium_variant,female,93,15.659
31,2087,medium_variant,male,93,6.329
31,2087,medium_variant,female,94,14.102
31,2087,medium_variant,male,94,5.393
31,2087,medium_variant,female,95,11.695
31,2087,medium_variant,male,95,4.161
31,2087,medium_variant,female,96,8.437
31,2087,medium_variant,male,96,2.634
31,2087,medium_variant,female,97,7.108
31,2087,medium_variant,male,97,1.911
31,2087,medium_variant,female,98,5.367
31,2087,medium_variant,male,98,1.349
31,2087,medium_variant,female,99,3.179
31,2087,medium_variant,male,99,0.692
31,2087,medium_variant,female,100,5.661
31,2087,medium_variant,male,100,0.913
31,2088,medium_variant,female,0,47.625
31,2088,medium_variant,male,0,50.747
31,2088,medium_variant,female,1,47.873
31,2088,medium_variant,male,1,51.003
31,2088,medium_variant,female,2,48.142
31,2088,medium_variant,male,2,51.281
31,2088,medium_variant,female,3,48.422
31,2088,medium_variant,male,3,51.574
31,2088,medium_variant,female,4,48.729
31,2088,medium_variant,male,4,51.893
31,2088,medium_variant,female,5,49.045
31,2088,medium_variant,male,5,52.222
31,2088,medium_variant,female,6,49.366
31,2088,medium_variant,male,6,52.557
31,2088,medium_variant,female,7,49.69
31,2088,medium_variant,male,7,52.896
31,2088,medium_variant,female,8,50.014
31,2088,medium_variant,male,8,53.235
31,2088,medium_variant,female,9,50.337
31,2088,medium_variant,male,9,53.571
31,2088,medium_variant,female,10,50.651
31,2088,medium_variant,male,10,53.9
31,2088,medium_variant,female,11,50.953
31,2088,medium_variant,male,11,54.217
31,2088,medium_variant,female,12,51.242
31,2088,medium_variant,male,12,54.52
31,2088,medium_variant,female,13,51.521
31,2088,medium_variant,male,13,54.813
31,2088,medium_variant,female,14,51.793
31,2088,medium_variant,male,14,55.096
31,2088,medium_variant,female,15,52.035
31,2088,medium_variant,male,15,55.349
31,2088,medium_variant,female,16,52.239
31,2088,medium_variant,male,16,55.56
31,2088,medium_variant,female,17,52.414
31,2088,medium_variant,male,17,55.739
31,2088,medium_variant,female,18,52.582
31,2088,medium_variant,male,18,55.911
31,2088,medium_variant,female,19,52.748
31,2088,medium_variant,male,19,56.079
31,2088,medium_variant,female,20,52.881
31,2088,medium_variant,male,20,56.213
31,2088,medium_variant,female,21,52.974
31,2088,medium_variant,male,21,56.302
31,2088,medium_variant,female,22,53.042
31,2088,medium_variant,male,22,56.364
31,2088,medium_variant,female,23,53.119
31,2088,medium_variant,male,23,56.434
31,2088,medium_variant,female,24,53.205
31,2088,medium_variant,male,24,56.514
31,2088,medium_variant,female,25,53.303
31,2088,medium_variant,male,25,56.605
31,2088,medium_variant,female,26,53.42
31,2088,medium_variant,male,26,56.716
31,2088,medium_variant,female,27,53.562
31,2088,medium_variant,male,27,56.852
31,2088,medium_variant,female,28,53.722
31,2088,medium_variant,male,28,57.008
31,2088,medium_variant,female,29,53.899
31,2088,medium_variant,male,29,57.178
31,2088,medium_variant,female,30,54.148
31,2088,medium_variant,male,30,57.424
31,2088,medium_variant,female,31,54.498
31,2088,medium_variant,male,31,57.776
31,2088,medium_variant,female,32,54.924
31,2088,medium_variant,male,32,58.206
31,2088,medium_variant,female,33,55.361
31,2088,medium_variant,male,33,58.651
31,2088,medium_variant,female,34,55.807
31,2088,medium_variant,male,34,59.113
31,2088,medium_variant,female,35,56.312
31,2088,medium_variant,male,35,59.619
31,2088,medium_variant,female,36,56.886
31,2088,medium_variant,male,36,60.172
31,2088,medium_variant,female,37,57.502
31,2088,medium_variant,male,37,60.756
31,2088,medium_variant,female,38,58.109
31,2088,medium_variant,male,38,61.337
31,2088,medium_variant,female,39,58.707
31,2088,medium_variant,male,39,61.904
31,2088,medium_variant,female,40,59.271
31,2088,medium_variant,male,40,62.482
31,2088,medium_variant,female,41,59.781
31,2088,medium_variant,male,41,63.075
31,2088,medium_variant,female,42,60.237
31,2088,medium_variant,male,42,63.656
31,2088,medium_variant,female,43,60.657
31,2088,medium_variant,male,43,64.193
31,2088,medium_variant,female,44,61.034
31,2088,medium_variant,male,44,64.688
31,2088,medium_variant,female,45,61.326
31,2088,medium_variant,male,45,65.078
31,2088,medium_variant,female,46,61.512
31,2088,medium_variant,male,46,65.327
31,2088,medium_variant,female,47,61.602
31,2088,medium_variant,male,47,65.454
31,2088,medium_variant,female,48,61.648
31,2088,medium_variant,male,48,65.534
31,2088,medium_variant,female,49,61.667
31,2088,medium_variant,male,49,65.579
31,2088,medium_variant,female,50,61.529
31,2088,medium_variant,male,50,65.447
31,2088,medium_variant,female,51,61.185
31,2088,medium_variant,male,51,65.081
31,2088,medium_variant,female,52,60.705
31,2088,medium_variant,male,52,64.555
31,2088,medium_variant,female,53,60.238
31,2088,medium_variant,male,53,64.028
31,2088,medium_variant,female,54,59.789
31,2088,medium_variant,male,54,63.502
31,2088,medium_variant,female,55,59.319
31,2088,medium_variant,male,55,62.939
31,2088,medium_variant,female,56,58.833
31,2088,medium_variant,male,56,62.349
31,2088,medium_variant,female,57,58.377
31,2088,medium_variant,male,57,61.773
31,2088,medium_variant,female,58,57.969
31,2088,medium_variant,male,58,61.219
31,2088,medium_variant,female,59,57.58
31,2088,medium_variant,male,59,60.655
31,2088,medium_variant,female,60,57.48
31,2088,medium_variant,male,60,60.379
31,2088,medium_variant,female,61,57.795
31,2088,medium_variant,male,61,60.531
31,2088,medium_variant,female,62,58.408
31,2088,medium_variant,male,62,60.974
31,2088,medium_variant,female,63,59.002
31,2088,medium_variant,male,63,61.371
31,2088,medium_variant,female,64,59.556
31,2088,medium_variant,male,64,61.718
31,2088,medium_variant,female,65,60.353
31,2088,medium_variant,male,65,62.21
31,2088,medium_variant,female,66,61.472
31,2088,medium_variant,male,66,62.887
31,2088,medium_variant,female,67,62.744
31,2088,medium_variant,male,67,63.622
31,2088,medium_variant,female,68,63.829
31,2088,medium_variant,male,68,64.16
31,2088,medium_variant,female,69,64.689
31,2088,medium_variant,male,69,64.443
31,2088,medium_variant,female,70,65.391
31,2088,medium_variant,male,70,64.599
31,2088,medium_variant,female,71,65.898
31,2088,medium_variant,male,71,64.631
31,2088,medium_variant,female,72,66.09
31,2088,medium_variant,male,72,64.385
31,2088,medium_variant,female,73,66.074
31,2088,medium_variant,male,73,63.915
31,2088,medium_variant,female,74,66.065
31,2088,medium_variant,male,74,63.458
31,2088,medium_variant,female,75,64.581
31,2088,medium_variant,male,75,61.466
31,2088,medium_variant,female,76,60.972
31,2088,medium_variant,male,76,57.253
31,2088,medium_variant,female,77,55.998
31,2088,medium_variant,male,77,51.622
31,2088,medium_variant,female,78,51.054
31,2088,medium_variant,male,78,46.047
31,2088,medium_variant,female,79,45.849
31,2088,medium_variant,male,79,40.214
31,2088,medium_variant,female,80,41.324
31,2088,medium_variant,male,80,35.143
31,2088,medium_variant,female,81,38.085
31,2088,medium_variant,male,81,31.484
31,2088,medium_variant,female,82,35.709
31,2088,medium_variant,male,82,28.779
31,2088,medium_variant,female,83,33.13
31,2088,medium_variant,male,83,25.898
31,2088,medium_variant,female,84,30.514
31,2088,medium_variant,male,84,23.043
31,2088,medium_variant,female,85,28.193
31,2088,medium_variant,male,85,20.448
31,2088,medium_variant,female,86,26.207
31,2088,medium_variant,male,86,18.108
31,2088,medium_variant,female,87,24.466
31,2088,medium_variant,male,87,15.992
31,2088,medium_variant,female,88,22.795
31,2088,medium_variant,male,88,13.993
31,2088,medium_variant,female,89,21.54
31,2088,medium_variant,male,89,12.414
31,2088,medium_variant,female,90,20.015
31,2088,medium_variant,male,90,10.933
31,2088,medium_variant,female,91,18.079
31,2088,medium_variant,male,91,9.235
31,2088,medium_variant,female,92,15.767
31,2088,medium_variant,male,92,7.358
31,2088,medium_variant,female,93,13.999
31,2088,medium_variant,male,93,5.878
31,2088,medium_variant,female,94,13.172
31,2088,medium_variant,male,94,5.062
31,2088,medium_variant,female,95,11.748
31,2088,medium_variant,male,95,4.279
31,2088,medium_variant,female,96,9.609
31,2088,medium_variant,male,96,3.263
31,2088,medium_variant,female,97,6.755
31,2088,medium_variant,male,97,2.015
31,2088,medium_variant,female,98,5.445
31,2088,medium_variant,male,98,1.399
31,2088,medium_variant,female,99,3.279
31,2088,medium_variant,male,99,0.725
31,2088,medium_variant,female,100,6.031
31,2088,medium_variant,male,100,0.979
31,2089,medium_variant,female,0,47.381
31,2089,medium_variant,male,0,50.492
31,2089,medium_variant,female,1,47.606
31,2089,medium_variant,male,1,50.723
31,2089,medium_variant,female,2,47.854
31,2089,medium_variant,male,2,50.98
31,2089,medium_variant,female,3,48.124
31,2089,medium_variant,male,3,51.26
31,2089,medium_variant,female,4,48.411
31,2089,medium_variant,male,4,51.559
31,2089,medium_variant,female,5,48.716
31,2089,medium_variant,male,5,51.878
31,2089,medium_variant,female,6,49.031
31,2089,medium_variant,male,6,52.206
31,2089,medium_variant,female,7,49.353
31,2089,medium_variant,male,7,52.542
31,2089,medium_variant,female,8,49.678
31,2089,medium_variant,male,8,52.882
31,2089,medium_variant,female,9,50.004
31,2089,medium_variant,male,9,53.223
31,2089,medium_variant,female,10,50.328
31,2089,medium_variant,male,10,53.562
31,2089,medium_variant,female,11,50.644
31,2089,medium_variant,male,11,53.893
31,2089,medium_variant,female,12,50.946
31,2089,medium_variant,male,12,54.21
31,2089,medium_variant,female,13,51.234
31,2089,medium_variant,male,13,54.512
31,2089,medium_variant,female,14,51.513
31,2089,medium_variant,male,14,54.806
31,2089,medium_variant,female,15,51.784
31,2089,medium_variant,male,15,55.09
31,2089,medium_variant,female,16,52.026
31,2089,medium_variant,male,16,55.342
31,2089,medium_variant,female,17,52.23
31,2089,medium_variant,male,17,55.552
31,2089,medium_variant,female,18,52.403
31,2089,medium_variant,male,18,55.729
31,2089,medium_variant,female,19,52.571
31,2089,medium_variant,male,19,55.899
31,2089,medium_variant,female,20,52.736
31,2089,medium_variant,male,20,56.065
31,2089,medium_variant,female,21,52.868
31,2089,medium_variant,male,21,56.197
31,2089,medium_variant,female,22,52.96
31,2089,medium_variant,male,22,56.285
31,2089,medium_variant,female,23,53.028
31,2089,medium_variant,male,23,56.346
31,2089,medium_variant,female,24,53.104
31,2089,medium_variant,male,24,56.416
31,2089,medium_variant,female,25,53.189
31,2089,medium_variant,male,25,56.494
31,2089,medium_variant,female,26,53.287
31,2089,medium_variant,male,26,56.584
31,2089,medium_variant,female,27,53.403
31,2089,medium_variant,male,27,56.694
31,2089,medium_variant,female,28,53.544
31,2089,medium_variant,male,28,56.829
31,2089,medium_variant,female,29,53.704
31,2089,medium_variant,male,29,56.983
31,2089,medium_variant,female,30,53.88
31,2089,medium_variant,male,30,57.151
31,2089,medium_variant,female,31,54.128
31,2089,medium_variant,male,31,57.396
31,2089,medium_variant,female,32,54.477
31,2089,medium_variant,male,32,57.745
31,2089,medium_variant,female,33,54.902
31,2089,medium_variant,male,33,58.173
31,2089,medium_variant,female,34,55.337
31,2089,medium_variant,male,34,58.616
31,2089,medium_variant,female,35,55.783
31,2089,medium_variant,male,35,59.076
31,2089,medium_variant,female,36,56.285
31,2089,medium_variant,male,36,59.58
31,2089,medium_variant,female,37,56.858
31,2089,medium_variant,male,37,60.13
31,2089,medium_variant,female,38,57.472
31,2089,medium_variant,male,38,60.711
31,2089,medium_variant,female,39,58.076
31,2089,medium_variant,male,39,61.287
31,2089,medium_variant,female,40,58.671
31,2089,medium_variant,male,40,61.85
31,2089,medium_variant,female,41,59.232
31,2089,medium_variant,male,41,62.423
31,2089,medium_variant,female,42,59.739
31,2089,medium_variant,male,42,63.01
31,2089,medium_variant,female,43,60.191
31,2089,medium_variant,male,43,63.585
31,2089,medium_variant,female,44,60.607
31,2089,medium_variant,male,44,64.114
31,2089,medium_variant,female,45,60.979
31,2089,medium_variant,male,45,64.6
31,2089,medium_variant,female,46,61.266
31,2089,medium_variant,male,46,64.98
31,2089,medium_variant,female,47,61.446
31,2089,medium_variant,male,47,65.219
31,2089,medium_variant,female,48,61.529
31,2089,medium_variant,male,48,65.333
31,2089,medium_variant,female,49,61.568
31,2089,medium_variant,male,49,65.4
31,2089,medium_variant,female,50,61.578
31,2089,medium_variant,male,50,65.43
31,2089,medium_variant,female,51,61.432
31,2089,medium_variant,male,51,65.28
31,2089,medium_variant,female,52,61.079
31,2089,medium_variant,male,52,64.895
31,2089,medium_variant,female,53,60.589
31,2089,medium_variant,male,53,64.349
31,2089,medium_variant,female,54,60.11
31,2089,medium_variant,male,54,63.798
31,2089,medium_variant,female,55,59.648
31,2089,medium_variant,male,55,63.245
31,2089,medium_variant,female,56,59.164
31,2089,medium_variant,male,56,62.655
31,2089,medium_variant,female,57,58.666
31,2089,medium_variant,male,57,62.039
31,2089,medium_variant,female,58,58.197
31,2089,medium_variant,male,58,61.436
31,2089,medium_variant,female,59,57.772
31,2089,medium_variant,male,59,60.851
31,2089,medium_variant,female,60,57.363
