country,year,variant,gender,age1yearinterval,population
704,2098,medium_variant,female,35,564.857
704,2098,medium_variant,male,35,587.935
704,2098,medium_variant,female,36,568.893
704,2098,medium_variant,male,36,591.994
704,2098,medium_variant,female,37,573.67
704,2098,medium_variant,male,37,596.83
704,2098,medium_variant,female,38,578.53
704,2098,medium_variant,male,38,601.735
704,2098,medium_variant,female,39,583.469
704,2098,medium_variant,male,39,606.704
704,2098,medium_variant,female,40,588.514
704,2098,medium_variant,male,40,611.756
704,2098,medium_variant,female,41,593.567
704,2098,medium_variant,male,41,616.781
704,2098,medium_variant,female,42,598.507
704,2098,medium_variant,male,42,621.648
704,2098,medium_variant,female,43,603.273
704,2098,medium_variant,male,43,626.297
704,2098,medium_variant,female,44,607.833
704,2098,medium_variant,male,44,630.69
704,2098,medium_variant,female,45,611.71
704,2098,medium_variant,male,45,634.305
704,2098,medium_variant,female,46,614.644
704,2098,medium_variant,male,46,636.858
704,2098,medium_variant,female,47,616.745
704,2098,medium_variant,male,47,638.468
704,2098,medium_variant,female,48,618.453
704,2098,medium_variant,male,48,639.616
704,2098,medium_variant,female,49,619.764
704,2098,medium_variant,male,49,640.295
704,2098,medium_variant,female,50,620.029
704,2098,medium_variant,male,50,639.806
704,2098,medium_variant,female,51,618.996
704,2098,medium_variant,male,51,637.876
704,2098,medium_variant,female,52,616.95
704,2098,medium_variant,male,52,634.811
704,2098,medium_variant,female,53,614.64
704,2098,medium_variant,male,53,631.396
704,2098,medium_variant,female,54,612.173
704,2098,medium_variant,male,54,627.722
704,2098,medium_variant,female,55,608.794
704,2098,medium_variant,male,55,623.082
704,2098,medium_variant,female,56,604.286
704,2098,medium_variant,male,56,617.284
704,2098,medium_variant,female,57,599.148
704,2098,medium_variant,male,57,610.801
704,2098,medium_variant,female,58,594.227
704,2098,medium_variant,male,58,604.402
704,2098,medium_variant,female,59,589.508
704,2098,medium_variant,male,59,598.054
704,2098,medium_variant,female,60,585.483
704,2098,medium_variant,male,60,592.365
704,2098,medium_variant,female,61,582.532
704,2098,medium_variant,male,61,587.757
704,2098,medium_variant,female,62,580.617
704,2098,medium_variant,male,62,584.116
704,2098,medium_variant,female,63,578.99
704,2098,medium_variant,male,63,580.666
704,2098,medium_variant,female,64,577.411
704,2098,medium_variant,male,64,577.27
704,2098,medium_variant,female,65,578.365
704,2098,medium_variant,male,65,575.857
704,2098,medium_variant,female,66,582.891
704,2098,medium_variant,male,66,577.213
704,2098,medium_variant,female,67,589.755
704,2098,medium_variant,male,67,580.408
704,2098,medium_variant,female,68,596.271
704,2098,medium_variant,male,68,583.203
704,2098,medium_variant,female,69,602.48
704,2098,medium_variant,male,69,585.421
704,2098,medium_variant,female,70,608.947
704,2098,medium_variant,male,70,588.552
704,2098,medium_variant,female,71,615.517
704,2098,medium_variant,male,71,592.908
704,2098,medium_variant,female,72,621.606
704,2098,medium_variant,male,72,597.413
704,2098,medium_variant,female,73,627.008
704,2098,medium_variant,male,73,600.909
704,2098,medium_variant,female,74,632.038
704,2098,medium_variant,male,74,603.903
704,2098,medium_variant,female,75,633.17
704,2098,medium_variant,male,75,602.397
704,2098,medium_variant,female,76,628.713
704,2098,medium_variant,male,76,594.368
704,2098,medium_variant,female,77,620.173
704,2098,medium_variant,male,77,581.549
704,2098,medium_variant,female,78,610.527
704,2098,medium_variant,male,78,567.552
704,2098,medium_variant,female,79,598.913
704,2098,medium_variant,male,79,551.482
704,2098,medium_variant,female,80,587.172
704,2098,medium_variant,male,80,534.685
704,2098,medium_variant,female,81,576.435
704,2098,medium_variant,male,81,518.14
704,2098,medium_variant,female,82,565.575
704,2098,medium_variant,male,82,500.955
704,2098,medium_variant,female,83,552.701
704,2098,medium_variant,male,83,481.892
704,2098,medium_variant,female,84,538.625
704,2098,medium_variant,male,84,461.952
704,2098,medium_variant,female,85,520.649
704,2098,medium_variant,male,85,437.509
704,2098,medium_variant,female,86,497.382
704,2098,medium_variant,male,86,406.879
704,2098,medium_variant,female,87,470.354
704,2098,medium_variant,male,87,372.231
704,2098,medium_variant,female,88,441.664
704,2098,medium_variant,male,88,335.972
704,2098,medium_variant,female,89,415.997
704,2098,medium_variant,male,89,303.54
704,2098,medium_variant,female,90,389.698
704,2098,medium_variant,male,90,274.192
704,2098,medium_variant,female,91,357.586
704,2098,medium_variant,male,91,240.461
704,2098,medium_variant,female,92,319.903
704,2098,medium_variant,male,92,202.424
704,2098,medium_variant,female,93,286.368
704,2098,medium_variant,male,93,171.225
704,2098,medium_variant,female,94,261.393
704,2098,medium_variant,male,94,150.181
704,2098,medium_variant,female,95,239.433
704,2098,medium_variant,male,95,131.7
704,2098,medium_variant,female,96,217.445
704,2098,medium_variant,male,96,111.362
704,2098,medium_variant,female,97,195.427
704,2098,medium_variant,male,97,89.165
704,2098,medium_variant,female,98,164.692
704,2098,medium_variant,male,98,71.709
704,2098,medium_variant,female,99,154.265
704,2098,medium_variant,male,99,57.467
704,2098,medium_variant,female,100,637.679
704,2098,medium_variant,male,100,178.003
704,2099,medium_variant,female,0,516.713
704,2099,medium_variant,male,0,542.41
704,2099,medium_variant,female,1,517.634
704,2099,medium_variant,male,1,543.314
704,2099,medium_variant,female,2,519.033
704,2099,medium_variant,male,2,544.738
704,2099,medium_variant,female,3,520.854
704,2099,medium_variant,male,3,546.622
704,2099,medium_variant,female,4,523.412
704,2099,medium_variant,male,4,549.324
704,2099,medium_variant,female,5,525.918
704,2099,medium_variant,male,5,551.943
704,2099,medium_variant,female,6,528.65
704,2099,medium_variant,male,6,554.809
704,2099,medium_variant,female,7,531.559
704,2099,medium_variant,male,7,557.867
704,2099,medium_variant,female,8,534.598
704,2099,medium_variant,male,8,561.065
704,2099,medium_variant,female,9,537.707
704,2099,medium_variant,male,9,564.336
704,2099,medium_variant,female,10,540.83
704,2099,medium_variant,male,10,567.613
704,2099,medium_variant,female,11,543.965
704,2099,medium_variant,male,11,570.909
704,2099,medium_variant,female,12,547.083
704,2099,medium_variant,male,12,574.198
704,2099,medium_variant,female,13,550.107
704,2099,medium_variant,male,13,577.386
704,2099,medium_variant,female,14,552.993
704,2099,medium_variant,male,14,580.414
704,2099,medium_variant,female,15,555.756
704,2099,medium_variant,male,15,583.301
704,2099,medium_variant,female,16,558.035
704,2099,medium_variant,male,16,585.629
704,2099,medium_variant,female,17,559.649
704,2099,medium_variant,male,17,587.187
704,2099,medium_variant,female,18,560.727
704,2099,medium_variant,male,18,588.126
704,2099,medium_variant,female,19,561.652
704,2099,medium_variant,male,19,588.895
704,2099,medium_variant,female,20,562.435
704,2099,medium_variant,male,20,589.504
704,2099,medium_variant,female,21,562.673
704,2099,medium_variant,male,21,589.498
704,2099,medium_variant,female,22,562.231
704,2099,medium_variant,male,22,588.727
704,2099,medium_variant,female,23,561.32
704,2099,medium_variant,male,23,587.431
704,2099,medium_variant,female,24,560.383
704,2099,medium_variant,male,24,586.1
704,2099,medium_variant,female,25,559.443
704,2099,medium_variant,male,25,584.757
704,2099,medium_variant,female,26,558.401
704,2099,medium_variant,male,26,583.326
704,2099,medium_variant,female,27,557.286
704,2099,medium_variant,male,27,581.859
704,2099,medium_variant,female,28,556.236
704,2099,medium_variant,male,28,580.49
704,2099,medium_variant,female,29,555.359
704,2099,medium_variant,male,29,579.297
704,2099,medium_variant,female,30,554.635
704,2099,medium_variant,male,30,578.262
704,2099,medium_variant,female,31,554.598
704,2099,medium_variant,male,31,577.984
704,2099,medium_variant,female,32,555.525
704,2099,medium_variant,male,32,578.767
704,2099,medium_variant,female,33,557.235
704,2099,medium_variant,male,33,580.404
704,2099,medium_variant,female,34,559.163
704,2099,medium_variant,male,34,582.264
704,2099,medium_variant,female,35,561.292
704,2099,medium_variant,male,35,584.33
704,2099,medium_variant,female,36,564.268
704,2099,medium_variant,male,36,587.286
704,2099,medium_variant,female,37,568.313
704,2099,medium_variant,male,37,591.364
704,2099,medium_variant,female,38,573.1
704,2099,medium_variant,male,38,596.211
704,2099,medium_variant,female,39,577.967
704,2099,medium_variant,male,39,601.121
704,2099,medium_variant,female,40,582.913
704,2099,medium_variant,male,40,606.09
704,2099,medium_variant,female,41,587.963
704,2099,medium_variant,male,41,611.132
704,2099,medium_variant,female,42,593.02
704,2099,medium_variant,male,42,616.136
704,2099,medium_variant,female,43,597.963
704,2099,medium_variant,male,43,620.973
704,2099,medium_variant,female,44,602.729
704,2099,medium_variant,male,44,625.584
704,2099,medium_variant,female,45,607.285
704,2099,medium_variant,male,45,629.932
704,2099,medium_variant,female,46,611.157
704,2099,medium_variant,male,46,633.49
704,2099,medium_variant,female,47,614.087
704,2099,medium_variant,male,47,635.976
704,2099,medium_variant,female,48,616.183
704,2099,medium_variant,male,48,637.509
704,2099,medium_variant,female,49,617.881
704,2099,medium_variant,male,49,638.573
704,2099,medium_variant,female,50,619.179
704,2099,medium_variant,male,50,639.162
704,2099,medium_variant,female,51,619.417
704,2099,medium_variant,male,51,638.57
704,2099,medium_variant,female,52,618.337
704,2099,medium_variant,male,52,636.521
704,2099,medium_variant,female,53,616.228
704,2099,medium_variant,male,53,633.327
704,2099,medium_variant,female,54,613.851
704,2099,medium_variant,male,54,629.773
704,2099,medium_variant,female,55,611.309
704,2099,medium_variant,male,55,625.945
704,2099,medium_variant,female,56,607.858
704,2099,medium_variant,male,56,621.17
704,2099,medium_variant,female,57,603.289
704,2099,medium_variant,male,57,615.27
704,2099,medium_variant,female,58,598.094
704,2099,medium_variant,male,58,608.701
704,2099,medium_variant,female,59,593.102
704,2099,medium_variant,male,59,602.192
704,2099,medium_variant,female,60,588.298
704,2099,medium_variant,male,60,595.713
704,2099,medium_variant,female,61,584.185
704,2099,medium_variant,male,61,589.872
704,2099,medium_variant,female,62,581.148
704,2099,medium_variant,male,62,585.086
704,2099,medium_variant,female,63,579.138
704,2099,medium_variant,male,63,581.238
704,2099,medium_variant,female,64,577.395
704,2099,medium_variant,male,64,577.548
704,2099,medium_variant,female,65,575.677
704,2099,medium_variant,male,65,573.875
704,2099,medium_variant,female,66,576.467
704,2099,medium_variant,male,66,572.135
704,2099,medium_variant,female,67,580.796
704,2099,medium_variant,male,67,573.109
704,2099,medium_variant,female,68,587.43
704,2099,medium_variant,male,68,575.865
704,2099,medium_variant,female,69,593.682
704,2099,medium_variant,male,69,578.172
704,2099,medium_variant,female,70,599.592
704,2099,medium_variant,male,70,579.854
704,2099,medium_variant,female,71,605.713
704,2099,medium_variant,male,71,582.368
704,2099,medium_variant,female,72,611.887
704,2099,medium_variant,male,72,586.013
704,2099,medium_variant,female,73,617.529
704,2099,medium_variant,male,73,589.726
704,2099,medium_variant,female,74,622.434
704,2099,medium_variant,male,74,592.377
704,2099,medium_variant,female,75,626.913
704,2099,medium_variant,male,75,594.473
704,2099,medium_variant,female,76,627.448
704,2099,medium_variant,male,76,592.003
704,2099,medium_variant,female,77,622.347
704,2099,medium_variant,male,77,582.943
704,2099,medium_variant,female,78,613.112
704,2099,medium_variant,male,78,569.032
704,2099,medium_variant,female,79,602.725
704,2099,medium_variant,male,79,553.937
704,2099,medium_variant,female,80,590.344
704,2099,medium_variant,male,80,536.808
704,2099,medium_variant,female,81,577.698
704,2099,medium_variant,male,81,518.78
704,2099,medium_variant,female,82,565.867
704,2099,medium_variant,male,82,500.747
704,2099,medium_variant,female,83,553.789
704,2099,medium_variant,male,83,481.951
704,2099,medium_variant,female,84,539.708
704,2099,medium_variant,male,84,461.385
704,2099,medium_variant,female,85,524.437
704,2099,medium_variant,male,85,440.025
704,2099,medium_variant,female,86,505.246
704,2099,medium_variant,male,86,414.392
704,2099,medium_variant,female,87,480.748
704,2099,medium_variant,male,87,382.905
704,2099,medium_variant,female,88,452.512
704,2099,medium_variant,male,88,347.695
704,2099,medium_variant,female,89,422.259
704,2099,medium_variant,male,89,310.391
704,2099,medium_variant,female,90,396.289
704,2099,medium_variant,male,90,278.38
704,2099,medium_variant,female,91,370.001
704,2099,medium_variant,male,91,250.554
704,2099,medium_variant,female,92,336.462
704,2099,medium_variant,male,92,216.682
704,2099,medium_variant,female,93,295.795
704,2099,medium_variant,male,93,176.802
704,2099,medium_variant,female,94,261.241
704,2099,medium_variant,male,94,146.791
704,2099,medium_variant,female,95,237.315
704,2099,medium_variant,male,95,129.011
704,2099,medium_variant,female,96,215.899
704,2099,medium_variant,male,96,111.984
704,2099,medium_variant,female,97,195.471
704,2099,medium_variant,male,97,93.5
704,2099,medium_variant,female,98,176.031
704,2099,medium_variant,male,98,73.559
704,2099,medium_variant,female,99,154.732
704,2099,medium_variant,male,99,57.523
704,2099,medium_variant,female,100,624.292
704,2099,medium_variant,male,100,173.417
704,2100,medium_variant,female,0,515.685
704,2100,medium_variant,male,0,541.2
704,2100,medium_variant,female,1,516.318
704,2100,medium_variant,male,1,541.805
704,2100,medium_variant,female,2,517.42
704,2100,medium_variant,male,2,542.919
704,2100,medium_variant,female,3,518.943
704,2100,medium_variant,male,3,544.49
704,2100,medium_variant,female,4,520.838
704,2100,medium_variant,male,4,546.465
704,2100,medium_variant,female,5,523.057
704,2100,medium_variant,male,5,548.789
704,2100,medium_variant,female,6,525.552
704,2100,medium_variant,male,6,551.411
704,2100,medium_variant,female,7,528.274
704,2100,medium_variant,male,7,554.278
704,2100,medium_variant,female,8,531.176
704,2100,medium_variant,male,8,557.336
704,2100,medium_variant,female,9,534.208
704,2100,medium_variant,male,9,560.532
704,2100,medium_variant,female,10,537.311
704,2100,medium_variant,male,10,563.798
704,2100,medium_variant,female,11,540.425
704,2100,medium_variant,male,11,567.062
704,2100,medium_variant,female,12,543.56
704,2100,medium_variant,male,12,570.355
704,2100,medium_variant,female,13,546.692
704,2100,medium_variant,male,13,573.658
704,2100,medium_variant,female,14,549.738
704,2100,medium_variant,male,14,576.868
704,2100,medium_variant,female,15,552.643
704,2100,medium_variant,male,15,579.911
704,2100,medium_variant,female,16,555.427
704,2100,medium_variant,male,16,582.816
704,2100,medium_variant,female,17,557.708
