country,year,variant,gender,age1yearinterval,population
410,2069,medium_variant,female,28,195.954
410,2069,medium_variant,male,28,208.531
410,2069,medium_variant,female,29,198.569
410,2069,medium_variant,male,29,211.265
410,2069,medium_variant,female,30,201.215
410,2069,medium_variant,male,30,214.032
410,2069,medium_variant,female,31,204.611
410,2069,medium_variant,male,31,217.603
410,2069,medium_variant,female,32,209.016
410,2069,medium_variant,male,32,222.252
410,2069,medium_variant,female,33,214.01
410,2069,medium_variant,male,33,227.532
410,2069,medium_variant,female,34,218.894
410,2069,medium_variant,male,34,232.693
410,2069,medium_variant,female,35,223.777
410,2069,medium_variant,male,35,237.85
410,2069,medium_variant,female,36,228.033
410,2069,medium_variant,male,36,242.336
410,2069,medium_variant,female,37,231.267
410,2069,medium_variant,male,37,245.728
410,2069,medium_variant,female,38,233.701
410,2069,medium_variant,male,38,248.263
410,2069,medium_variant,female,39,236.05
410,2069,medium_variant,male,39,250.703
410,2069,medium_variant,female,40,238.294
410,2069,medium_variant,male,40,253.022
410,2069,medium_variant,female,41,239.653
410,2069,medium_variant,male,41,254.394
410,2069,medium_variant,female,42,239.853
410,2069,medium_variant,male,42,254.526
410,2069,medium_variant,female,43,239.245
410,2069,medium_variant,male,43,253.79
410,2069,medium_variant,female,44,238.451
410,2069,medium_variant,male,44,252.844
410,2069,medium_variant,female,45,237.337
410,2069,medium_variant,male,45,251.545
410,2069,medium_variant,female,46,236.425
410,2069,medium_variant,male,46,250.449
410,2069,medium_variant,female,47,236.034
410,2069,medium_variant,male,47,249.895
410,2069,medium_variant,female,48,235.937
410,2069,medium_variant,male,48,249.639
410,2069,medium_variant,female,49,235.664
410,2069,medium_variant,male,49,249.176
410,2069,medium_variant,female,50,235.4
410,2069,medium_variant,male,50,248.698
410,2069,medium_variant,female,51,234.827
410,2069,medium_variant,male,51,247.877
410,2069,medium_variant,female,52,233.77
410,2069,medium_variant,male,52,246.53
410,2069,medium_variant,female,53,232.472
410,2069,medium_variant,male,53,244.906
410,2069,medium_variant,female,54,231.384
410,2069,medium_variant,male,54,243.523
410,2069,medium_variant,female,55,230.458
410,2069,medium_variant,male,55,242.379
410,2069,medium_variant,female,56,229.893
410,2069,medium_variant,male,56,241.43
410,2069,medium_variant,female,57,229.846
410,2069,medium_variant,male,57,240.739
410,2069,medium_variant,female,58,230.27
410,2069,medium_variant,male,58,240.403
410,2069,medium_variant,female,59,231.166
410,2069,medium_variant,male,59,240.553
410,2069,medium_variant,female,60,232.785
410,2069,medium_variant,male,60,241.28
410,2069,medium_variant,female,61,234.325
410,2069,medium_variant,male,61,242.588
410,2069,medium_variant,female,62,235.468
410,2069,medium_variant,male,62,244.529
410,2069,medium_variant,female,63,236.775
410,2069,medium_variant,male,63,247.232
410,2069,medium_variant,female,64,238.531
410,2069,medium_variant,male,64,250.249
410,2069,medium_variant,female,65,239.968
410,2069,medium_variant,male,65,253.047
410,2069,medium_variant,female,66,245.135
410,2069,medium_variant,male,66,258.802
410,2069,medium_variant,female,67,255.848
410,2069,medium_variant,male,67,268.851
410,2069,medium_variant,female,68,269.907
410,2069,medium_variant,male,68,281.435
410,2069,medium_variant,female,69,283.062
410,2069,medium_variant,male,69,293.055
410,2069,medium_variant,female,70,295.88
410,2069,medium_variant,male,70,303.924
410,2069,medium_variant,female,71,306.782
410,2069,medium_variant,male,71,313.562
410,2069,medium_variant,female,72,314.461
410,2069,medium_variant,male,72,321.216
410,2069,medium_variant,female,73,319.395
410,2069,medium_variant,male,73,326.713
410,2069,medium_variant,female,74,324.358
410,2069,medium_variant,male,74,331.624
410,2069,medium_variant,female,75,329.974
410,2069,medium_variant,male,75,336.825
410,2069,medium_variant,female,76,329.553
410,2069,medium_variant,male,76,334.812
410,2069,medium_variant,female,77,320.422
410,2069,medium_variant,male,77,322.387
410,2069,medium_variant,female,78,306.002
410,2069,medium_variant,male,78,303.335
410,2069,medium_variant,female,79,291.33
410,2069,medium_variant,male,79,283.902
410,2069,medium_variant,female,80,274.124
410,2069,medium_variant,male,80,261.955
410,2069,medium_variant,female,81,264.375
410,2069,medium_variant,male,81,245.735
410,2069,medium_variant,female,82,267.159
410,2069,medium_variant,male,82,239.691
410,2069,medium_variant,female,83,277.323
410,2069,medium_variant,male,83,239.629
410,2069,medium_variant,female,84,285.19
410,2069,medium_variant,male,84,237.481
410,2069,medium_variant,female,85,293.356
410,2069,medium_variant,male,85,235.557
410,2069,medium_variant,female,86,294.747
410,2069,medium_variant,male,86,228.267
410,2069,medium_variant,female,87,285.078
410,2069,medium_variant,male,87,212.242
410,2069,medium_variant,female,88,268.123
410,2069,medium_variant,male,88,190.694
410,2069,medium_variant,female,89,250.963
410,2069,medium_variant,male,89,168.739
410,2069,medium_variant,female,90,234.996
410,2069,medium_variant,male,90,149.219
410,2069,medium_variant,female,91,222.058
410,2069,medium_variant,male,91,134.469
410,2069,medium_variant,female,92,206.751
410,2069,medium_variant,male,92,117.577
410,2069,medium_variant,female,93,188.676
410,2069,medium_variant,male,93,98.279
410,2069,medium_variant,female,94,177.165
410,2069,medium_variant,male,94,85.438
410,2069,medium_variant,female,95,170.633
410,2069,medium_variant,male,95,78.915
410,2069,medium_variant,female,96,156.976
410,2069,medium_variant,male,96,68.867
410,2069,medium_variant,female,97,136.12
410,2069,medium_variant,male,97,54.849
410,2069,medium_variant,female,98,108.066
410,2069,medium_variant,male,98,36.863
410,2069,medium_variant,female,99,89.101
410,2069,medium_variant,male,99,25.079
410,2069,medium_variant,female,100,251.579
410,2069,medium_variant,male,100,48.204
410,2070,medium_variant,female,0,177.903
410,2070,medium_variant,male,0,190.289
410,2070,medium_variant,female,1,180.851
410,2070,medium_variant,male,1,193.42
410,2070,medium_variant,female,2,183.374
410,2070,medium_variant,male,2,196.102
410,2070,medium_variant,female,3,185.501
410,2070,medium_variant,male,3,198.364
410,2070,medium_variant,female,4,187.26
410,2070,medium_variant,male,4,200.236
410,2070,medium_variant,female,5,188.68
410,2070,medium_variant,male,5,201.749
410,2070,medium_variant,female,6,189.789
410,2070,medium_variant,male,6,202.931
410,2070,medium_variant,female,7,190.617
410,2070,medium_variant,male,7,203.813
410,2070,medium_variant,female,8,191.192
410,2070,medium_variant,male,8,204.424
410,2070,medium_variant,female,9,191.543
410,2070,medium_variant,male,9,204.795
410,2070,medium_variant,female,10,191.699
410,2070,medium_variant,male,10,204.957
410,2070,medium_variant,female,11,191.689
410,2070,medium_variant,male,11,204.939
410,2070,medium_variant,female,12,191.54
410,2070,medium_variant,male,12,204.768
410,2070,medium_variant,female,13,191.28
410,2070,medium_variant,male,13,204.47
410,2070,medium_variant,female,14,190.94
410,2070,medium_variant,male,14,204.079
410,2070,medium_variant,female,15,190.546
410,2070,medium_variant,male,15,203.629
410,2070,medium_variant,female,16,190.125
410,2070,medium_variant,male,16,203.148
410,2070,medium_variant,female,17,189.719
410,2070,medium_variant,male,17,202.674
410,2070,medium_variant,female,18,189.364
410,2070,medium_variant,male,18,202.244
410,2070,medium_variant,female,19,189.081
410,2070,medium_variant,male,19,201.882
410,2070,medium_variant,female,20,188.898
410,2070,medium_variant,male,20,201.626
410,2070,medium_variant,female,21,188.864
410,2070,medium_variant,male,21,201.526
410,2070,medium_variant,female,22,188.917
410,2070,medium_variant,male,22,201.518
410,2070,medium_variant,female,23,189.046
410,2070,medium_variant,male,23,201.594
410,2070,medium_variant,female,24,189.333
410,2070,medium_variant,male,24,201.839
410,2070,medium_variant,female,25,189.856
410,2070,medium_variant,male,25,202.335
410,2070,medium_variant,female,26,190.587
410,2070,medium_variant,male,26,203.05
410,2070,medium_variant,female,27,191.831
410,2070,medium_variant,male,27,204.318
410,2070,medium_variant,female,28,193.746
410,2070,medium_variant,male,28,206.306
410,2070,medium_variant,female,29,196.207
410,2070,medium_variant,male,29,208.881
410,2070,medium_variant,female,30,198.786
410,2070,medium_variant,male,30,211.582
410,2070,medium_variant,female,31,201.394
410,2070,medium_variant,male,31,214.311
410,2070,medium_variant,female,32,204.751
410,2070,medium_variant,male,32,217.844
410,2070,medium_variant,female,33,209.119
410,2070,medium_variant,male,33,222.459
410,2070,medium_variant,female,34,214.079
410,2070,medium_variant,male,34,227.706
410,2070,medium_variant,female,35,218.926
410,2070,medium_variant,male,35,232.832
410,2070,medium_variant,female,36,223.773
410,2070,medium_variant,male,36,237.955
410,2070,medium_variant,female,37,227.994
410,2070,medium_variant,male,37,242.407
410,2070,medium_variant,female,38,231.198
410,2070,medium_variant,male,38,245.768
410,2070,medium_variant,female,39,233.604
410,2070,medium_variant,male,39,248.274
410,2070,medium_variant,female,40,235.927
410,2070,medium_variant,male,40,250.684
410,2070,medium_variant,female,41,238.144
410,2070,medium_variant,male,41,252.974
410,2070,medium_variant,female,42,239.48
410,2070,medium_variant,male,42,254.319
410,2070,medium_variant,female,43,239.658
410,2070,medium_variant,male,43,254.423
410,2070,medium_variant,female,44,239.032
410,2070,medium_variant,male,44,253.661
410,2070,medium_variant,female,45,238.22
410,2070,medium_variant,male,45,252.689
410,2070,medium_variant,female,46,237.09
410,2070,medium_variant,male,46,251.363
410,2070,medium_variant,female,47,236.161
410,2070,medium_variant,male,47,250.239
410,2070,medium_variant,female,48,235.753
410,2070,medium_variant,male,48,249.656
410,2070,medium_variant,female,49,235.639
410,2070,medium_variant,male,49,249.369
410,2070,medium_variant,female,50,235.349
410,2070,medium_variant,male,50,248.875
410,2070,medium_variant,female,51,235.068
410,2070,medium_variant,male,51,248.364
410,2070,medium_variant,female,52,234.48
410,2070,medium_variant,male,52,247.511
410,2070,medium_variant,female,53,233.41
410,2070,medium_variant,male,53,246.132
410,2070,medium_variant,female,54,232.101
410,2070,medium_variant,male,54,244.476
410,2070,medium_variant,female,55,231.001
410,2070,medium_variant,male,55,243.059
410,2070,medium_variant,female,56,230.061
410,2070,medium_variant,male,56,241.876
410,2070,medium_variant,female,57,229.481
410,2070,medium_variant,male,57,240.888
410,2070,medium_variant,female,58,229.421
410,2070,medium_variant,male,58,240.16
410,2070,medium_variant,female,59,229.829
410,2070,medium_variant,male,59,239.786
410,2070,medium_variant,female,60,230.706
410,2070,medium_variant,male,60,239.887
410,2070,medium_variant,female,61,232.299
410,2070,medium_variant,male,61,240.552
410,2070,medium_variant,female,62,233.815
410,2070,medium_variant,male,62,241.798
410,2070,medium_variant,female,63,234.937
410,2070,medium_variant,male,63,243.684
410,2070,medium_variant,female,64,236.223
410,2070,medium_variant,male,64,246.327
410,2070,medium_variant,female,65,237.947
410,2070,medium_variant,male,65,249.263
410,2070,medium_variant,female,66,239.344
410,2070,medium_variant,male,66,251.955
410,2070,medium_variant,female,67,244.453
410,2070,medium_variant,male,67,257.571
410,2070,medium_variant,female,68,255.086
410,2070,medium_variant,male,68,267.437
410,2070,medium_variant,female,69,269.046
410,2070,medium_variant,male,69,279.797
410,2070,medium_variant,female,70,282.089
410,2070,medium_variant,male,70,291.17
410,2070,medium_variant,female,71,294.781
410,2070,medium_variant,male,71,301.776
410,2070,medium_variant,female,72,305.537
410,2070,medium_variant,male,72,311.078
410,2070,medium_variant,female,73,313.047
410,2070,medium_variant,male,73,318.299
410,2070,medium_variant,female,74,317.793
410,2070,medium_variant,male,74,323.296
410,2070,medium_variant,female,75,322.529
410,2070,medium_variant,male,75,327.668
410,2070,medium_variant,female,76,327.863
410,2070,medium_variant,male,76,332.26
410,2070,medium_variant,female,77,327.199
410,2070,medium_variant,male,77,329.716
410,2070,medium_variant,female,78,317.901
410,2070,medium_variant,male,78,316.907
410,2070,medium_variant,female,79,303.334
410,2070,medium_variant,male,79,297.536
410,2070,medium_variant,female,80,288.455
410,2070,medium_variant,male,80,277.743
410,2070,medium_variant,female,81,271.023
410,2070,medium_variant,male,81,255.473
410,2070,medium_variant,female,82,260.838
410,2070,medium_variant,male,82,238.622
410,2070,medium_variant,female,83,262.881
410,2070,medium_variant,male,83,231.476
410,2070,medium_variant,female,84,272.093
410,2070,medium_variant,male,84,230.029
410,2070,medium_variant,female,85,278.993
410,2070,medium_variant,male,85,226.571
410,2070,medium_variant,female,86,286.143
410,2070,medium_variant,male,86,223.346
410,2070,medium_variant,female,87,286.515
410,2070,medium_variant,male,87,214.954
410,2070,medium_variant,female,88,275.866
410,2070,medium_variant,male,88,198.157
410,2070,medium_variant,female,89,257.95
410,2070,medium_variant,male,89,176.088
410,2070,medium_variant,female,90,239.624
410,2070,medium_variant,male,90,153.305
410,2070,medium_variant,female,91,223.122
410,2070,medium_variant,male,91,133.745
410,2070,medium_variant,female,92,209.973
410,2070,medium_variant,male,92,119.776
410,2070,medium_variant,female,93,192.888
410,2070,medium_variant,male,93,102.312
410,2070,medium_variant,female,94,171.867
410,2070,medium_variant,male,94,81.355
410,2070,medium_variant,female,95,159.704
410,2070,medium_variant,male,95,68.909
410,2070,medium_variant,female,96,152.349
410,2070,medium_variant,male,96,62.968
410,2070,medium_variant,female,97,138.379
410,2070,medium_variant,male,97,53.79
410,2070,medium_variant,female,98,117.793
410,2070,medium_variant,male,98,41.376
410,2070,medium_variant,female,99,90.592
410,2070,medium_variant,male,99,25.725
410,2070,medium_variant,female,100,261.047
410,2070,medium_variant,male,100,50.442
410,2071,medium_variant,female,0,175.926
410,2071,medium_variant,male,0,188.095
410,2071,medium_variant,female,1,178.417
410,2071,medium_variant,male,1,190.746
410,2071,medium_variant,female,2,181.18
410,2071,medium_variant,male,2,193.681
410,2071,medium_variant,female,3,183.581
410,2071,medium_variant,male,3,196.233
410,2071,medium_variant,female,4,185.64
410,2071,medium_variant,male,4,198.424
410,2071,medium_variant,female,5,187.378
410,2071,medium_variant,male,5,200.274
410,2071,medium_variant,female,6,188.821
410,2071,medium_variant,male,6,201.811
410,2071,medium_variant,female,7,189.995
410,2071,medium_variant,male,7,203.061
410,2071,medium_variant,female,8,190.886
410,2071,medium_variant,male,8,204.009
410,2071,medium_variant,female,9,191.502
410,2071,medium_variant,male,9,204.66
410,2071,medium_variant,female,10,191.881
