country,year,variant,gender,age1yearinterval,population
174,2091,medium_variant,female,47,13.529
174,2091,medium_variant,male,47,13.609
174,2091,medium_variant,female,48,13.394
174,2091,medium_variant,male,48,13.446
174,2091,medium_variant,female,49,13.251
174,2091,medium_variant,male,49,13.272
174,2091,medium_variant,female,50,13.099
174,2091,medium_variant,male,50,13.086
174,2091,medium_variant,female,51,12.941
174,2091,medium_variant,male,51,12.89
174,2091,medium_variant,female,52,12.774
174,2091,medium_variant,male,52,12.684
174,2091,medium_variant,female,53,12.6
174,2091,medium_variant,male,53,12.466
174,2091,medium_variant,female,54,12.418
174,2091,medium_variant,male,54,12.235
174,2091,medium_variant,female,55,12.228
174,2091,medium_variant,male,55,11.993
174,2091,medium_variant,female,56,12.031
174,2091,medium_variant,male,56,11.74
174,2091,medium_variant,female,57,11.826
174,2091,medium_variant,male,57,11.477
174,2091,medium_variant,female,58,11.617
174,2091,medium_variant,male,58,11.204
174,2091,medium_variant,female,59,11.406
174,2091,medium_variant,male,59,10.923
174,2091,medium_variant,female,60,11.19
174,2091,medium_variant,male,60,10.633
174,2091,medium_variant,female,61,10.965
174,2091,medium_variant,male,61,10.333
174,2091,medium_variant,female,62,10.731
174,2091,medium_variant,male,62,10.022
174,2091,medium_variant,female,63,10.491
174,2091,medium_variant,male,63,9.703
174,2091,medium_variant,female,64,10.247
174,2091,medium_variant,male,64,9.375
174,2091,medium_variant,female,65,9.995
174,2091,medium_variant,male,65,9.038
174,2091,medium_variant,female,66,9.732
174,2091,medium_variant,male,66,8.692
174,2091,medium_variant,female,67,9.458
174,2091,medium_variant,male,67,8.338
174,2091,medium_variant,female,68,9.17
174,2091,medium_variant,male,68,7.971
174,2091,medium_variant,female,69,8.864
174,2091,medium_variant,male,69,7.587
174,2091,medium_variant,female,70,8.541
174,2091,medium_variant,male,70,7.191
174,2091,medium_variant,female,71,8.207
174,2091,medium_variant,male,71,6.79
174,2091,medium_variant,female,72,7.862
174,2091,medium_variant,male,72,6.386
174,2091,medium_variant,female,73,7.496
174,2091,medium_variant,male,73,5.971
174,2091,medium_variant,female,74,7.106
174,2091,medium_variant,male,74,5.544
174,2091,medium_variant,female,75,6.696
174,2091,medium_variant,male,75,5.109
174,2091,medium_variant,female,76,6.281
174,2091,medium_variant,male,76,4.679
174,2091,medium_variant,female,77,5.865
174,2091,medium_variant,male,77,4.255
174,2091,medium_variant,female,78,5.426
174,2091,medium_variant,male,78,3.832
174,2091,medium_variant,female,79,4.954
174,2091,medium_variant,male,79,3.407
174,2091,medium_variant,female,80,4.465
174,2091,medium_variant,male,80,2.988
174,2091,medium_variant,female,81,3.984
174,2091,medium_variant,male,81,2.585
174,2091,medium_variant,female,82,3.511
174,2091,medium_variant,male,82,2.194
174,2091,medium_variant,female,83,3.062
174,2091,medium_variant,male,83,1.841
174,2091,medium_variant,female,84,2.652
174,2091,medium_variant,male,84,1.537
174,2091,medium_variant,female,85,2.275
174,2091,medium_variant,male,85,1.275
174,2091,medium_variant,female,86,1.906
174,2091,medium_variant,male,86,1.026
174,2091,medium_variant,female,87,1.563
174,2091,medium_variant,male,87,0.801
174,2091,medium_variant,female,88,1.275
174,2091,medium_variant,male,88,0.619
174,2091,medium_variant,female,89,1.027
174,2091,medium_variant,male,89,0.473
174,2091,medium_variant,female,90,0.812
174,2091,medium_variant,male,90,0.356
174,2091,medium_variant,female,91,0.604
174,2091,medium_variant,male,91,0.246
174,2091,medium_variant,female,92,0.458
174,2091,medium_variant,male,92,0.176
174,2091,medium_variant,female,93,0.374
174,2091,medium_variant,male,93,0.14
174,2091,medium_variant,female,94,0.276
174,2091,medium_variant,male,94,0.099
174,2091,medium_variant,female,95,0.164
174,2091,medium_variant,male,95,0.053
174,2091,medium_variant,female,96,0.106
174,2091,medium_variant,male,96,0.029
174,2091,medium_variant,female,97,0.083
174,2091,medium_variant,male,97,0.022
174,2091,medium_variant,female,98,0.057
174,2091,medium_variant,male,98,0.014
174,2091,medium_variant,female,99,0.028
174,2091,medium_variant,male,99,0.007
174,2091,medium_variant,female,100,0.036
174,2091,medium_variant,male,100,0.006
174,2092,medium_variant,female,0,14.656
174,2092,medium_variant,male,0,15.254
174,2092,medium_variant,female,1,14.688
174,2092,medium_variant,male,1,15.277
174,2092,medium_variant,female,2,14.721
174,2092,medium_variant,male,2,15.306
174,2092,medium_variant,female,3,14.756
174,2092,medium_variant,male,3,15.334
174,2092,medium_variant,female,4,14.793
174,2092,medium_variant,male,4,15.364
174,2092,medium_variant,female,5,14.829
174,2092,medium_variant,male,5,15.395
174,2092,medium_variant,female,6,14.866
174,2092,medium_variant,male,6,15.426
174,2092,medium_variant,female,7,14.902
174,2092,medium_variant,male,7,15.457
174,2092,medium_variant,female,8,14.938
174,2092,medium_variant,male,8,15.487
174,2092,medium_variant,female,9,14.972
174,2092,medium_variant,male,9,15.516
174,2092,medium_variant,female,10,15.004
174,2092,medium_variant,male,10,15.542
174,2092,medium_variant,female,11,15.034
174,2092,medium_variant,male,11,15.566
174,2092,medium_variant,female,12,15.062
174,2092,medium_variant,male,12,15.587
174,2092,medium_variant,female,13,15.087
174,2092,medium_variant,male,13,15.606
174,2092,medium_variant,female,14,15.109
174,2092,medium_variant,male,14,15.621
174,2092,medium_variant,female,15,15.128
174,2092,medium_variant,male,15,15.632
174,2092,medium_variant,female,16,15.143
174,2092,medium_variant,male,16,15.639
174,2092,medium_variant,female,17,15.155
174,2092,medium_variant,male,17,15.641
174,2092,medium_variant,female,18,15.163
174,2092,medium_variant,male,18,15.64
174,2092,medium_variant,female,19,15.166
174,2092,medium_variant,male,19,15.632
174,2092,medium_variant,female,20,15.164
174,2092,medium_variant,male,20,15.619
174,2092,medium_variant,female,21,15.156
174,2092,medium_variant,male,21,15.6
174,2092,medium_variant,female,22,15.144
174,2092,medium_variant,male,22,15.577
174,2092,medium_variant,female,23,15.13
174,2092,medium_variant,male,23,15.551
174,2092,medium_variant,female,24,15.107
174,2092,medium_variant,male,24,15.516
174,2092,medium_variant,female,25,15.072
174,2092,medium_variant,male,25,15.469
174,2092,medium_variant,female,26,15.03
174,2092,medium_variant,male,26,15.415
174,2092,medium_variant,female,27,14.985
174,2092,medium_variant,male,27,15.358
174,2092,medium_variant,female,28,14.935
174,2092,medium_variant,male,28,15.296
174,2092,medium_variant,female,29,14.887
174,2092,medium_variant,male,29,15.236
174,2092,medium_variant,female,30,14.845
174,2092,medium_variant,male,30,15.182
174,2092,medium_variant,female,31,14.805
174,2092,medium_variant,male,31,15.132
174,2092,medium_variant,female,32,14.761
174,2092,medium_variant,male,32,15.076
174,2092,medium_variant,female,33,14.713
174,2092,medium_variant,male,33,15.018
174,2092,medium_variant,female,34,14.663
174,2092,medium_variant,male,34,14.955
174,2092,medium_variant,female,35,14.607
174,2092,medium_variant,male,35,14.888
174,2092,medium_variant,female,36,14.547
174,2092,medium_variant,male,36,14.817
174,2092,medium_variant,female,37,14.484
174,2092,medium_variant,male,37,14.741
174,2092,medium_variant,female,38,14.416
174,2092,medium_variant,male,38,14.66
174,2092,medium_variant,female,39,14.347
174,2092,medium_variant,male,39,14.578
174,2092,medium_variant,female,40,14.279
174,2092,medium_variant,male,40,14.496
174,2092,medium_variant,female,41,14.209
174,2092,medium_variant,male,41,14.411
174,2092,medium_variant,female,42,14.132
174,2092,medium_variant,male,42,14.319
174,2092,medium_variant,female,43,14.051
174,2092,medium_variant,male,43,14.22
174,2092,medium_variant,female,44,13.959
174,2092,medium_variant,male,44,14.108
174,2092,medium_variant,female,45,13.854
174,2092,medium_variant,male,45,13.982
174,2092,medium_variant,female,46,13.738
174,2092,medium_variant,male,46,13.843
174,2092,medium_variant,female,47,13.616
174,2092,medium_variant,male,47,13.695
174,2092,medium_variant,female,48,13.487
174,2092,medium_variant,male,48,13.538
174,2092,medium_variant,female,49,13.349
174,2092,medium_variant,male,49,13.369
174,2092,medium_variant,female,50,13.202
174,2092,medium_variant,male,50,13.187
174,2092,medium_variant,female,51,13.048
174,2092,medium_variant,male,51,12.994
174,2092,medium_variant,female,52,12.885
174,2092,medium_variant,male,52,12.791
174,2092,medium_variant,female,53,12.715
174,2092,medium_variant,male,53,12.576
174,2092,medium_variant,female,54,12.537
174,2092,medium_variant,male,54,12.349
174,2092,medium_variant,female,55,12.35
174,2092,medium_variant,male,55,12.109
174,2092,medium_variant,female,56,12.156
174,2092,medium_variant,male,56,11.856
174,2092,medium_variant,female,57,11.954
174,2092,medium_variant,male,57,11.593
174,2092,medium_variant,female,58,11.743
174,2092,medium_variant,male,58,11.319
174,2092,medium_variant,female,59,11.528
174,2092,medium_variant,male,59,11.035
174,2092,medium_variant,female,60,11.309
174,2092,medium_variant,male,60,10.742
174,2092,medium_variant,female,61,11.085
174,2092,medium_variant,male,61,10.44
174,2092,medium_variant,female,62,10.852
174,2092,medium_variant,male,62,10.127
174,2092,medium_variant,female,63,10.609
174,2092,medium_variant,male,63,9.804
174,2092,medium_variant,female,64,10.358
174,2092,medium_variant,male,64,9.472
174,2092,medium_variant,female,65,10.101
174,2092,medium_variant,male,65,9.129
174,2092,medium_variant,female,66,9.836
174,2092,medium_variant,male,66,8.778
174,2092,medium_variant,female,67,9.559
174,2092,medium_variant,male,67,8.418
174,2092,medium_variant,female,68,9.271
174,2092,medium_variant,male,68,8.05
174,2092,medium_variant,female,69,8.967
174,2092,medium_variant,male,69,7.67
174,2092,medium_variant,female,70,8.644
174,2092,medium_variant,male,70,7.273
174,2092,medium_variant,female,71,8.303
174,2092,medium_variant,male,71,6.864
174,2092,medium_variant,female,72,7.952
174,2092,medium_variant,male,72,6.452
174,2092,medium_variant,female,73,7.592
174,2092,medium_variant,male,73,6.039
174,2092,medium_variant,female,74,7.21
174,2092,medium_variant,male,74,5.617
174,2092,medium_variant,female,75,6.802
174,2092,medium_variant,male,75,5.185
174,2092,medium_variant,female,76,6.376
174,2092,medium_variant,male,76,4.748
174,2092,medium_variant,female,77,5.946
174,2092,medium_variant,male,77,4.318
174,2092,medium_variant,female,78,5.517
174,2092,medium_variant,male,78,3.897
174,2092,medium_variant,female,79,5.07
174,2092,medium_variant,male,79,3.481
174,2092,medium_variant,female,80,4.597
174,2092,medium_variant,male,80,3.07
174,2092,medium_variant,female,81,4.112
174,2092,medium_variant,male,81,2.672
174,2092,medium_variant,female,82,3.638
174,2092,medium_variant,male,82,2.289
174,2092,medium_variant,female,83,3.173
174,2092,medium_variant,male,83,1.921
174,2092,medium_variant,female,84,2.738
174,2092,medium_variant,male,84,1.592
174,2092,medium_variant,female,85,2.35
174,2092,medium_variant,male,85,1.316
174,2092,medium_variant,female,86,2
174,2092,medium_variant,male,86,1.082
174,2092,medium_variant,female,87,1.651
174,2092,medium_variant,male,87,0.857
174,2092,medium_variant,female,88,1.34
174,2092,medium_variant,male,88,0.662
174,2092,medium_variant,female,89,1.093
174,2092,medium_variant,male,89,0.513
174,2092,medium_variant,female,90,0.873
174,2092,medium_variant,male,90,0.389
174,2092,medium_variant,female,91,0.671
174,2092,medium_variant,male,91,0.286
174,2092,medium_variant,female,92,0.492
174,2092,medium_variant,male,92,0.195
174,2092,medium_variant,female,93,0.376
174,2092,medium_variant,male,93,0.14
174,2092,medium_variant,female,94,0.306
174,2092,medium_variant,male,94,0.111
174,2092,medium_variant,female,95,0.224
174,2092,medium_variant,male,95,0.078
174,2092,medium_variant,female,96,0.132
174,2092,medium_variant,male,96,0.042
174,2092,medium_variant,female,97,0.087
174,2092,medium_variant,male,97,0.022
174,2092,medium_variant,female,98,0.06
174,2092,medium_variant,male,98,0.015
174,2092,medium_variant,female,99,0.03
174,2092,medium_variant,male,99,0.007
174,2092,medium_variant,female,100,0.039
174,2092,medium_variant,male,100,0.007
174,2093,medium_variant,female,0,14.61
174,2093,medium_variant,male,0,15.209
174,2093,medium_variant,female,1,14.639
174,2093,medium_variant,male,1,15.229
174,2093,medium_variant,female,2,14.671
174,2093,medium_variant,male,2,15.253
174,2093,medium_variant,female,3,14.705
174,2093,medium_variant,male,3,15.283
174,2093,medium_variant,female,4,14.741
174,2093,medium_variant,male,4,15.313
174,2093,medium_variant,female,5,14.778
174,2093,medium_variant,male,5,15.345
174,2093,medium_variant,female,6,14.816
174,2093,medium_variant,male,6,15.377
174,2093,medium_variant,female,7,14.853
174,2093,medium_variant,male,7,15.409
174,2093,medium_variant,female,8,14.891
174,2093,medium_variant,male,8,15.441
174,2093,medium_variant,female,9,14.927
174,2093,medium_variant,male,9,15.473
174,2093,medium_variant,female,10,14.962
174,2093,medium_variant,male,10,15.502
174,2093,medium_variant,female,11,14.994
174,2093,medium_variant,male,11,15.528
174,2093,medium_variant,female,12,15.023
174,2093,medium_variant,male,12,15.551
174,2093,medium_variant,female,13,15.05
174,2093,medium_variant,male,13,15.572
174,2093,medium_variant,female,14,15.075
174,2093,medium_variant,male,14,15.59
174,2093,medium_variant,female,15,15.097
174,2093,medium_variant,male,15,15.605
174,2093,medium_variant,female,16,15.115
174,2093,medium_variant,male,16,15.614
174,2093,medium_variant,female,17,15.13
174,2093,medium_variant,male,17,15.619
174,2093,medium_variant,female,18,15.142
174,2093,medium_variant,male,18,15.62
174,2093,medium_variant,female,19,15.149
174,2093,medium_variant,male,19,15.617
174,2093,medium_variant,female,20,15.152
174,2093,medium_variant,male,20,15.609
174,2093,medium_variant,female,21,15.149
174,2093,medium_variant,male,21,15.595
174,2093,medium_variant,female,22,15.141
174,2093,medium_variant,male,22,15.576
174,2093,medium_variant,female,23,15.129
174,2093,medium_variant,male,23,15.552
174,2093,medium_variant,female,24,15.114
174,2093,medium_variant,male,24,15.526
174,2093,medium_variant,female,25,15.09
174,2093,medium_variant,male,25,15.491
174,2093,medium_variant,female,26,15.056
174,2093,medium_variant,male,26,15.444
174,2093,medium_variant,female,27,15.013
174,2093,medium_variant,male,27,15.39
174,2093,medium_variant,female,28,14.967
174,2093,medium_variant,male,28,15.333
174,2093,medium_variant,female,29,14.917
174,2093,medium_variant,male,29,15.271
174,2093,medium_variant,female,30,14.869
174,2093,medium_variant,male,30,15.211
174,2093,medium_variant,female,31,14.826
174,2093,medium_variant,male,31,15.157
174,2093,medium_variant,female,32,14.786
174,2093,medium_variant,male,32,15.106
174,2093,medium_variant,female,33,14.741
174,2093,medium_variant,male,33,15.05
174,2093,medium_variant,female,34,14.693
174,2093,medium_variant,male,34,14.99
174,2093,medium_variant,female,35,14.642
174,2093,medium_variant,male,35,14.927
174,2093,medium_variant,female,36,14.586
174,2093,medium_variant,male,36,14.859
174,2093,medium_variant,female,37,14.525
174,2093,medium_variant,male,37,14.787
174,2093,medium_variant,female,38,14.461
174,2093,medium_variant,male,38,14.71
174,2093,medium_variant,female,39,14.392
174,2093,medium_variant,male,39,14.627
174,2093,medium_variant,female,40,14.322
174,2093,medium_variant,male,40,14.542
174,2093,medium_variant,female,41,14.252
174,2093,medium_variant,male,41,14.458
174,2093,medium_variant,female,42,14.18
174,2093,medium_variant,male,42,14.37
174,2093,medium_variant,female,43,14.102
174,2093,medium_variant,male,43,14.275
174,2093,medium_variant,female,44,14.019
174,2093,medium_variant,male,44,14.172
174,2093,medium_variant,female,45,13.925
174,2093,medium_variant,male,45,14.056
174,2093,medium_variant,female,46,13.818
174,2093,medium_variant,male,46,13.926
174,2093,medium_variant,female,47,13.699
174,2093,medium_variant,male,47,13.782
