country,year,variant,gender,age1yearinterval,population
376,2084,medium_variant,female,2,92.719
376,2084,medium_variant,male,2,97.582
376,2084,medium_variant,female,3,93.03
376,2084,medium_variant,male,3,97.906
376,2084,medium_variant,female,4,93.258
376,2084,medium_variant,male,4,98.146
376,2084,medium_variant,female,5,93.456
376,2084,medium_variant,male,5,98.351
376,2084,medium_variant,female,6,93.606
376,2084,medium_variant,male,6,98.505
376,2084,medium_variant,female,7,93.712
376,2084,medium_variant,male,7,98.614
376,2084,medium_variant,female,8,93.779
376,2084,medium_variant,male,8,98.681
376,2084,medium_variant,female,9,93.811
376,2084,medium_variant,male,9,98.712
376,2084,medium_variant,female,10,93.816
376,2084,medium_variant,male,10,98.713
376,2084,medium_variant,female,11,93.792
376,2084,medium_variant,male,11,98.684
376,2084,medium_variant,female,12,93.742
376,2084,medium_variant,male,12,98.626
376,2084,medium_variant,female,13,93.673
376,2084,medium_variant,male,13,98.548
376,2084,medium_variant,female,14,93.598
376,2084,medium_variant,male,14,98.462
376,2084,medium_variant,female,15,93.521
376,2084,medium_variant,male,15,98.373
376,2084,medium_variant,female,16,93.44
376,2084,medium_variant,male,16,98.276
376,2084,medium_variant,female,17,93.358
376,2084,medium_variant,male,17,98.173
376,2084,medium_variant,female,18,93.285
376,2084,medium_variant,male,18,98.074
376,2084,medium_variant,female,19,93.225
376,2084,medium_variant,male,19,97.989
376,2084,medium_variant,female,20,93.175
376,2084,medium_variant,male,20,97.912
376,2084,medium_variant,female,21,93.184
376,2084,medium_variant,male,21,97.898
376,2084,medium_variant,female,22,93.277
376,2084,medium_variant,male,22,97.972
376,2084,medium_variant,female,23,93.434
376,2084,medium_variant,male,23,98.113
376,2084,medium_variant,female,24,93.6
376,2084,medium_variant,male,24,98.263
376,2084,medium_variant,female,25,93.776
376,2084,medium_variant,male,25,98.423
376,2084,medium_variant,female,26,94.005
376,2084,medium_variant,male,26,98.64
376,2084,medium_variant,female,27,94.302
376,2084,medium_variant,male,27,98.929
376,2084,medium_variant,female,28,94.64
376,2084,medium_variant,male,28,99.263
376,2084,medium_variant,female,29,94.972
376,2084,medium_variant,male,29,99.591
376,2084,medium_variant,female,30,95.298
376,2084,medium_variant,male,30,99.912
376,2084,medium_variant,female,31,95.612
376,2084,medium_variant,male,31,100.222
376,2084,medium_variant,female,32,95.902
376,2084,medium_variant,male,32,100.509
376,2084,medium_variant,female,33,96.161
376,2084,medium_variant,male,33,100.765
376,2084,medium_variant,female,34,96.388
376,2084,medium_variant,male,34,100.986
376,2084,medium_variant,female,35,96.575
376,2084,medium_variant,male,35,101.166
376,2084,medium_variant,female,36,96.694
376,2084,medium_variant,male,36,101.274
376,2084,medium_variant,female,37,96.727
376,2084,medium_variant,male,37,101.292
376,2084,medium_variant,female,38,96.677
376,2084,medium_variant,male,38,101.223
376,2084,medium_variant,female,39,96.575
376,2084,medium_variant,male,39,101.099
376,2084,medium_variant,female,40,96.427
376,2084,medium_variant,male,40,100.925
376,2084,medium_variant,female,41,96.145
376,2084,medium_variant,male,41,100.61
376,2084,medium_variant,female,42,95.694
376,2084,medium_variant,male,42,100.118
376,2084,medium_variant,female,43,95.116
376,2084,medium_variant,male,43,99.491
376,2084,medium_variant,female,44,94.497
376,2084,medium_variant,male,44,98.82
376,2084,medium_variant,female,45,93.835
376,2084,medium_variant,male,45,98.102
376,2084,medium_variant,female,46,93.121
376,2084,medium_variant,male,46,97.328
376,2084,medium_variant,female,47,92.367
376,2084,medium_variant,male,47,96.509
376,2084,medium_variant,female,48,91.582
376,2084,medium_variant,male,48,95.657
376,2084,medium_variant,female,49,90.778
376,2084,medium_variant,male,49,94.782
376,2084,medium_variant,female,50,89.965
376,2084,medium_variant,male,50,93.893
376,2084,medium_variant,female,51,89.158
376,2084,medium_variant,male,51,93.008
376,2084,medium_variant,female,52,88.37
376,2084,medium_variant,male,52,92.139
376,2084,medium_variant,female,53,87.607
376,2084,medium_variant,male,53,91.293
376,2084,medium_variant,female,54,86.864
376,2084,medium_variant,male,54,90.462
376,2084,medium_variant,female,55,86.137
376,2084,medium_variant,male,55,89.643
376,2084,medium_variant,female,56,85.5
376,2084,medium_variant,male,56,88.913
376,2084,medium_variant,female,57,84.986
376,2084,medium_variant,male,57,88.308
376,2084,medium_variant,female,58,84.568
376,2084,medium_variant,male,58,87.799
376,2084,medium_variant,female,59,84.177
376,2084,medium_variant,male,59,87.313
376,2084,medium_variant,female,60,83.816
376,2084,medium_variant,male,60,86.856
376,2084,medium_variant,female,61,83.523
376,2084,medium_variant,male,61,86.454
376,2084,medium_variant,female,62,83.306
376,2084,medium_variant,male,62,86.11
376,2084,medium_variant,female,63,83.146
376,2084,medium_variant,male,63,85.81
376,2084,medium_variant,female,64,82.936
376,2084,medium_variant,male,64,85.454
376,2084,medium_variant,female,65,82.601
376,2084,medium_variant,male,65,84.957
376,2084,medium_variant,female,66,82.497
376,2084,medium_variant,male,66,84.715
376,2084,medium_variant,female,67,82.759
376,2084,medium_variant,male,67,84.881
376,2084,medium_variant,female,68,83.165
376,2084,medium_variant,male,68,85.21
376,2084,medium_variant,female,69,83.43
376,2084,medium_variant,male,69,85.38
376,2084,medium_variant,female,70,83.7
376,2084,medium_variant,male,70,85.549
376,2084,medium_variant,female,71,83.197
376,2084,medium_variant,male,71,84.887
376,2084,medium_variant,female,72,81.533
376,2084,medium_variant,male,72,82.978
376,2084,medium_variant,female,73,79.09
376,2084,medium_variant,male,73,80.229
376,2084,medium_variant,female,74,76.629
376,2084,medium_variant,male,74,77.458
376,2084,medium_variant,female,75,73.988
376,2084,medium_variant,male,75,74.492
376,2084,medium_variant,female,76,71.506
376,2084,medium_variant,male,76,71.675
376,2084,medium_variant,female,77,69.425
376,2084,medium_variant,male,77,69.254
376,2084,medium_variant,female,78,67.569
376,2084,medium_variant,male,78,67.053
376,2084,medium_variant,female,79,65.502
376,2084,medium_variant,male,79,64.635
376,2084,medium_variant,female,80,63.293
376,2084,medium_variant,male,80,62.078
376,2084,medium_variant,female,81,61.044
376,2084,medium_variant,male,81,59.462
376,2084,medium_variant,female,82,58.758
376,2084,medium_variant,male,82,56.777
376,2084,medium_variant,female,83,56.407
376,2084,medium_variant,male,83,54.018
376,2084,medium_variant,female,84,54.006
376,2084,medium_variant,male,84,51.23
376,2084,medium_variant,female,85,51.601
376,2084,medium_variant,male,85,48.455
376,2084,medium_variant,female,86,48.902
376,2084,medium_variant,male,86,45.43
376,2084,medium_variant,female,87,45.78
376,2084,medium_variant,male,87,42.042
376,2084,medium_variant,female,88,42.389
376,2084,medium_variant,male,88,38.441
376,2084,medium_variant,female,89,38.852
376,2084,medium_variant,male,89,34.699
376,2084,medium_variant,female,90,35.788
376,2084,medium_variant,male,90,31.477
376,2084,medium_variant,female,91,32.948
376,2084,medium_variant,male,91,28.603
376,2084,medium_variant,female,92,29.569
376,2084,medium_variant,male,92,25.22
376,2084,medium_variant,female,93,25.63
376,2084,medium_variant,male,93,21.315
376,2084,medium_variant,female,94,22.858
376,2084,medium_variant,male,94,18.571
376,2084,medium_variant,female,95,21.256
376,2084,medium_variant,male,95,17.016
376,2084,medium_variant,female,96,18.987
376,2084,medium_variant,male,96,14.974
376,2084,medium_variant,female,97,15.971
376,2084,medium_variant,male,97,12.325
376,2084,medium_variant,female,98,12.209
376,2084,medium_variant,male,98,9.071
376,2084,medium_variant,female,99,9.673
376,2084,medium_variant,male,99,6.908
376,2084,medium_variant,female,100,25.387
376,2084,medium_variant,male,100,16.726
376,2085,medium_variant,female,0,91.5
376,2085,medium_variant,male,0,96.318
376,2085,medium_variant,female,1,91.971
376,2085,medium_variant,male,1,96.807
376,2085,medium_variant,female,2,92.376
376,2085,medium_variant,male,2,97.229
376,2085,medium_variant,female,3,92.72
376,2085,medium_variant,male,3,97.586
376,2085,medium_variant,female,4,93.006
376,2085,medium_variant,male,4,97.885
376,2085,medium_variant,female,5,93.239
376,2085,medium_variant,male,5,98.127
376,2085,medium_variant,female,6,93.423
376,2085,medium_variant,male,6,98.319
376,2085,medium_variant,female,7,93.562
376,2085,medium_variant,male,7,98.464
376,2085,medium_variant,female,8,93.661
376,2085,medium_variant,male,8,98.565
376,2085,medium_variant,female,9,93.723
376,2085,medium_variant,male,9,98.629
376,2085,medium_variant,female,10,93.754
376,2085,medium_variant,male,10,98.658
376,2085,medium_variant,female,11,93.76
376,2085,medium_variant,male,11,98.66
376,2085,medium_variant,female,12,93.738
376,2085,medium_variant,male,12,98.632
376,2085,medium_variant,female,13,93.691
376,2085,medium_variant,male,13,98.577
376,2085,medium_variant,female,14,93.627
376,2085,medium_variant,male,14,98.502
376,2085,medium_variant,female,15,93.556
376,2085,medium_variant,male,15,98.419
376,2085,medium_variant,female,16,93.485
376,2085,medium_variant,male,16,98.335
376,2085,medium_variant,female,17,93.413
376,2085,medium_variant,male,17,98.246
376,2085,medium_variant,female,18,93.343
376,2085,medium_variant,male,18,98.152
376,2085,medium_variant,female,19,93.283
376,2085,medium_variant,male,19,98.065
376,2085,medium_variant,female,20,93.237
376,2085,medium_variant,male,20,97.991
376,2085,medium_variant,female,21,93.2
376,2085,medium_variant,male,21,97.926
376,2085,medium_variant,female,22,93.22
376,2085,medium_variant,male,22,97.921
376,2085,medium_variant,female,23,93.321
376,2085,medium_variant,male,23,98.002
376,2085,medium_variant,female,24,93.482
376,2085,medium_variant,male,24,98.148
376,2085,medium_variant,female,25,93.653
376,2085,medium_variant,male,25,98.303
376,2085,medium_variant,female,26,93.833
376,2085,medium_variant,male,26,98.467
376,2085,medium_variant,female,27,94.063
376,2085,medium_variant,male,27,98.686
376,2085,medium_variant,female,28,94.357
376,2085,medium_variant,male,28,98.974
376,2085,medium_variant,female,29,94.69
376,2085,medium_variant,male,29,99.304
376,2085,medium_variant,female,30,95.017
376,2085,medium_variant,male,30,99.628
376,2085,medium_variant,female,31,95.336
376,2085,medium_variant,male,31,99.944
376,2085,medium_variant,female,32,95.643
376,2085,medium_variant,male,32,100.248
376,2085,medium_variant,female,33,95.926
376,2085,medium_variant,male,33,100.529
376,2085,medium_variant,female,34,96.179
376,2085,medium_variant,male,34,100.779
376,2085,medium_variant,female,35,96.398
376,2085,medium_variant,male,35,100.993
376,2085,medium_variant,female,36,96.578
376,2085,medium_variant,male,36,101.166
376,2085,medium_variant,female,37,96.689
376,2085,medium_variant,male,37,101.267
376,2085,medium_variant,female,38,96.716
376,2085,medium_variant,male,38,101.279
376,2085,medium_variant,female,39,96.661
376,2085,medium_variant,male,39,101.204
376,2085,medium_variant,female,40,96.553
376,2085,medium_variant,male,40,101.073
376,2085,medium_variant,female,41,96.399
376,2085,medium_variant,male,41,100.893
376,2085,medium_variant,female,42,96.112
376,2085,medium_variant,male,42,100.573
376,2085,medium_variant,female,43,95.656
376,2085,medium_variant,male,43,100.075
376,2085,medium_variant,female,44,95.073
376,2085,medium_variant,male,44,99.442
376,2085,medium_variant,female,45,94.45
376,2085,medium_variant,male,45,98.766
376,2085,medium_variant,female,46,93.784
376,2085,medium_variant,male,46,98.041
376,2085,medium_variant,female,47,93.066
376,2085,medium_variant,male,47,97.262
376,2085,medium_variant,female,48,92.307
376,2085,medium_variant,male,48,96.437
376,2085,medium_variant,female,49,91.519
376,2085,medium_variant,male,49,95.579
376,2085,medium_variant,female,50,90.712
376,2085,medium_variant,male,50,94.698
376,2085,medium_variant,female,51,89.895
376,2085,medium_variant,male,51,93.803
376,2085,medium_variant,female,52,89.084
376,2085,medium_variant,male,52,92.911
376,2085,medium_variant,female,53,88.292
376,2085,medium_variant,male,53,92.034
376,2085,medium_variant,female,54,87.525
376,2085,medium_variant,male,54,91.181
376,2085,medium_variant,female,55,86.778
376,2085,medium_variant,male,55,90.342
376,2085,medium_variant,female,56,86.047
376,2085,medium_variant,male,56,89.514
376,2085,medium_variant,female,57,85.404
376,2085,medium_variant,male,57,88.775
376,2085,medium_variant,female,58,84.885
376,2085,medium_variant,male,58,88.161
376,2085,medium_variant,female,59,84.462
376,2085,medium_variant,male,59,87.641
376,2085,medium_variant,female,60,84.064
376,2085,medium_variant,male,60,87.143
376,2085,medium_variant,female,61,83.696
376,2085,medium_variant,male,61,86.672
376,2085,medium_variant,female,62,83.395
376,2085,medium_variant,male,62,86.257
376,2085,medium_variant,female,63,83.171
376,2085,medium_variant,male,63,85.899
376,2085,medium_variant,female,64,83.003
376,2085,medium_variant,male,64,85.584
376,2085,medium_variant,female,65,82.783
376,2085,medium_variant,male,65,85.211
376,2085,medium_variant,female,66,82.438
376,2085,medium_variant,male,66,84.695
376,2085,medium_variant,female,67,82.321
376,2085,medium_variant,male,67,84.431
376,2085,medium_variant,female,68,82.568
376,2085,medium_variant,male,68,84.571
376,2085,medium_variant,female,69,82.956
376,2085,medium_variant,male,69,84.868
376,2085,medium_variant,female,70,83.2
376,2085,medium_variant,male,70,85.004
376,2085,medium_variant,female,71,83.445
376,2085,medium_variant,male,71,85.134
376,2085,medium_variant,female,72,82.917
376,2085,medium_variant,male,72,84.434
376,2085,medium_variant,female,73,81.228
376,2085,medium_variant,male,73,82.489
376,2085,medium_variant,female,74,78.76
376,2085,medium_variant,male,74,79.704
376,2085,medium_variant,female,75,76.267
376,2085,medium_variant,male,75,76.889
376,2085,medium_variant,female,76,73.584
376,2085,medium_variant,male,76,73.872
376,2085,medium_variant,female,77,71.055
376,2085,medium_variant,male,77,70.994
376,2085,medium_variant,female,78,68.923
376,2085,medium_variant,male,78,68.503
376,2085,medium_variant,female,79,67.007
376,2085,medium_variant,male,79,66.219
376,2085,medium_variant,female,80,64.874
376,2085,medium_variant,male,80,63.715
376,2085,medium_variant,female,81,62.599
376,2085,medium_variant,male,81,61.075
376,2085,medium_variant,female,82,60.249
376,2085,medium_variant,male,82,58.339
376,2085,medium_variant,female,83,57.809
376,2085,medium_variant,male,83,55.483
376,2085,medium_variant,female,84,55.273
376,2085,medium_variant,male,84,52.523
376,2085,medium_variant,female,85,52.69
376,2085,medium_variant,male,85,49.539
376,2085,medium_variant,female,86,50.1
376,2085,medium_variant,male,86,46.571
376,2085,medium_variant,female,87,47.23
376,2085,medium_variant,male,87,43.38
376,2085,medium_variant,female,88,43.967
376,2085,medium_variant,male,88,39.875
376,2085,medium_variant,female,89,40.457
376,2085,medium_variant,male,89,36.191
376,2085,medium_variant,female,90,36.764
376,2085,medium_variant,male,90,32.327
376,2085,medium_variant,female,91,33.684
376,2085,medium_variant,male,91,29.124
376,2085,medium_variant,female,92,30.851
376,2085,medium_variant,male,92,26.327
376,2085,medium_variant,female,93,27.281
376,2085,medium_variant,male,93,22.839
376,2085,medium_variant,female,94,22.973
376,2085,medium_variant,male,94,18.659
376,2085,medium_variant,female,95,20.173
376,2085,medium_variant,male,95,15.974
376,2085,medium_variant,female,96,18.641
376,2085,medium_variant,male,96,14.592
376,2085,medium_variant,female,97,16.417
376,2085,medium_variant,male,97,12.651
376,2085,medium_variant,female,98,13.502
