country,year,variant,gender,age1yearinterval,population
450,2077,medium_variant,male,38,538.167
450,2077,medium_variant,female,39,523.574
450,2077,medium_variant,male,39,531.23
450,2077,medium_variant,female,40,517.377
450,2077,medium_variant,male,40,524.416
450,2077,medium_variant,female,41,511.246
450,2077,medium_variant,male,41,517.641
450,2077,medium_variant,female,42,504.996
450,2077,medium_variant,male,42,510.709
450,2077,medium_variant,female,43,498.619
450,2077,medium_variant,male,43,503.615
450,2077,medium_variant,female,44,492.213
450,2077,medium_variant,male,44,496.437
450,2077,medium_variant,female,45,485.791
450,2077,medium_variant,male,45,489.18
450,2077,medium_variant,female,46,479.285
450,2077,medium_variant,male,46,481.779
450,2077,medium_variant,female,47,472.61
450,2077,medium_variant,male,47,474.164
450,2077,medium_variant,female,48,465.784
450,2077,medium_variant,male,48,466.348
450,2077,medium_variant,female,49,458.602
450,2077,medium_variant,male,49,458.127
450,2077,medium_variant,female,50,450.953
450,2077,medium_variant,male,50,449.391
450,2077,medium_variant,female,51,442.913
450,2077,medium_variant,male,51,440.213
450,2077,medium_variant,female,52,434.69
450,2077,medium_variant,male,52,430.806
450,2077,medium_variant,female,53,426.269
450,2077,medium_variant,male,53,421.171
450,2077,medium_variant,female,54,417.513
450,2077,medium_variant,male,54,411.092
450,2077,medium_variant,female,55,408.382
450,2077,medium_variant,male,55,400.497
450,2077,medium_variant,female,56,398.939
450,2077,medium_variant,male,56,389.492
450,2077,medium_variant,female,57,389.361
450,2077,medium_variant,male,57,378.317
450,2077,medium_variant,female,58,379.707
450,2077,medium_variant,male,58,366.998
450,2077,medium_variant,female,59,369.698
450,2077,medium_variant,male,59,355.398
450,2077,medium_variant,female,60,359.247
450,2077,medium_variant,male,60,343.496
450,2077,medium_variant,female,61,348.54
450,2077,medium_variant,male,61,331.409
450,2077,medium_variant,female,62,337.757
450,2077,medium_variant,male,62,319.211
450,2077,medium_variant,female,63,326.745
450,2077,medium_variant,male,63,306.808
450,2077,medium_variant,female,64,316.404
450,2077,medium_variant,male,64,294.868
450,2077,medium_variant,female,65,307.163
450,2077,medium_variant,male,65,283.703
450,2077,medium_variant,female,66,298.573
450,2077,medium_variant,male,66,272.999
450,2077,medium_variant,female,67,289.753
450,2077,medium_variant,male,67,262.149
450,2077,medium_variant,female,68,280.879
450,2077,medium_variant,male,68,251.308
450,2077,medium_variant,female,69,271.535
450,2077,medium_variant,male,69,240.083
450,2077,medium_variant,female,70,261.424
450,2077,medium_variant,male,70,228.229
450,2077,medium_variant,female,71,250.744
450,2077,medium_variant,male,71,215.954
450,2077,medium_variant,female,72,240.002
450,2077,medium_variant,male,72,203.757
450,2077,medium_variant,female,73,229.108
450,2077,medium_variant,male,73,191.591
450,2077,medium_variant,female,74,217.909
450,2077,medium_variant,male,74,179.3
450,2077,medium_variant,female,75,206.381
450,2077,medium_variant,male,75,166.872
450,2077,medium_variant,female,76,194.558
450,2077,medium_variant,male,76,154.389
450,2077,medium_variant,female,77,182.668
450,2077,medium_variant,male,77,142.071
450,2077,medium_variant,female,78,170.868
450,2077,medium_variant,male,78,130.023
450,2077,medium_variant,female,79,158.369
450,2077,medium_variant,male,79,117.875
450,2077,medium_variant,female,80,144.866
450,2077,medium_variant,male,80,105.514
450,2077,medium_variant,female,81,130.844
450,2077,medium_variant,male,81,93.223
450,2077,medium_variant,female,82,117.139
450,2077,medium_variant,male,82,81.393
450,2077,medium_variant,female,83,103.64
450,2077,medium_variant,male,83,69.939
450,2077,medium_variant,female,84,90.978
450,2077,medium_variant,male,84,59.557
450,2077,medium_variant,female,85,79.574
450,2077,medium_variant,male,85,50.632
450,2077,medium_variant,female,86,69.222
450,2077,medium_variant,male,86,42.898
450,2077,medium_variant,female,87,58.874
450,2077,medium_variant,male,87,35.349
450,2077,medium_variant,female,88,49.622
450,2077,medium_variant,male,88,28.75
450,2077,medium_variant,female,89,41.987
450,2077,medium_variant,male,89,23.513
450,2077,medium_variant,female,90,34.701
450,2077,medium_variant,male,90,18.791
450,2077,medium_variant,female,91,27.661
450,2077,medium_variant,male,91,14.474
450,2077,medium_variant,female,92,21.633
450,2077,medium_variant,male,92,10.791
450,2077,medium_variant,female,93,17.732
450,2077,medium_variant,male,93,8.484
450,2077,medium_variant,female,94,14.798
450,2077,medium_variant,male,94,6.935
450,2077,medium_variant,female,95,11.335
450,2077,medium_variant,male,95,5.156
450,2077,medium_variant,female,96,7.345
450,2077,medium_variant,male,96,3.145
450,2077,medium_variant,female,97,5.645
450,2077,medium_variant,male,97,2.199
450,2077,medium_variant,female,98,4.051
450,2077,medium_variant,male,98,1.539
450,2077,medium_variant,female,99,2.25
450,2077,medium_variant,male,99,0.815
450,2077,medium_variant,female,100,3.63
450,2077,medium_variant,male,100,1.199
450,2078,medium_variant,female,0,681.586
450,2078,medium_variant,male,0,701.87
450,2078,medium_variant,female,1,679.984
450,2078,medium_variant,male,1,700.131
450,2078,medium_variant,female,2,678.355
450,2078,medium_variant,male,2,698.371
450,2078,medium_variant,female,3,676.358
450,2078,medium_variant,male,3,696.219
450,2078,medium_variant,female,4,674.832
450,2078,medium_variant,male,4,694.589
450,2078,medium_variant,female,5,673.202
450,2078,medium_variant,male,5,692.851
450,2078,medium_variant,female,6,671.461
450,2078,medium_variant,male,6,690.996
450,2078,medium_variant,female,7,669.6
450,2078,medium_variant,male,7,689.011
450,2078,medium_variant,female,8,667.625
450,2078,medium_variant,male,8,686.905
450,2078,medium_variant,female,9,665.544
450,2078,medium_variant,male,9,684.684
450,2078,medium_variant,female,10,663.269
450,2078,medium_variant,male,10,682.25
450,2078,medium_variant,female,11,660.759
450,2078,medium_variant,male,11,679.557
450,2078,medium_variant,female,12,658.054
450,2078,medium_variant,male,12,676.648
450,2078,medium_variant,female,13,655.223
450,2078,medium_variant,male,13,673.601
450,2078,medium_variant,female,14,652.244
450,2078,medium_variant,male,14,670.394
450,2078,medium_variant,female,15,649.181
450,2078,medium_variant,male,15,667.082
450,2078,medium_variant,female,16,646.069
450,2078,medium_variant,male,16,663.699
450,2078,medium_variant,female,17,642.871
450,2078,medium_variant,male,17,660.213
450,2078,medium_variant,female,18,639.502
450,2078,medium_variant,male,18,656.541
450,2078,medium_variant,female,19,635.963
450,2078,medium_variant,male,19,652.687
450,2078,medium_variant,female,20,632.289
450,2078,medium_variant,male,20,648.684
450,2078,medium_variant,female,21,628.483
450,2078,medium_variant,male,21,644.538
450,2078,medium_variant,female,22,624.52
450,2078,medium_variant,male,22,640.226
450,2078,medium_variant,female,23,620.392
450,2078,medium_variant,male,23,635.734
450,2078,medium_variant,female,24,616.121
450,2078,medium_variant,male,24,631.086
450,2078,medium_variant,female,25,611.546
450,2078,medium_variant,male,25,626.127
450,2078,medium_variant,female,26,606.59
450,2078,medium_variant,male,26,620.785
450,2078,medium_variant,female,27,601.334
450,2078,medium_variant,male,27,615.137
450,2078,medium_variant,female,28,595.948
450,2078,medium_variant,male,28,609.344
450,2078,medium_variant,female,29,590.415
450,2078,medium_variant,male,29,603.391
450,2078,medium_variant,female,30,584.737
450,2078,medium_variant,male,30,597.281
450,2078,medium_variant,female,31,578.94
450,2078,medium_variant,male,31,591.04
450,2078,medium_variant,female,32,573.031
450,2078,medium_variant,male,32,584.673
450,2078,medium_variant,female,33,567.006
450,2078,medium_variant,male,33,578.173
450,2078,medium_variant,female,34,560.878
450,2078,medium_variant,male,34,571.55
450,2078,medium_variant,female,35,554.685
450,2078,medium_variant,male,35,564.851
450,2078,medium_variant,female,36,548.449
450,2078,medium_variant,male,36,558.1
450,2078,medium_variant,female,37,542.173
450,2078,medium_variant,male,37,551.295
450,2078,medium_variant,female,38,535.82
450,2078,medium_variant,male,38,544.383
450,2078,medium_variant,female,39,529.373
450,2078,medium_variant,male,39,537.347
450,2078,medium_variant,female,40,522.998
450,2078,medium_variant,male,40,530.357
450,2078,medium_variant,female,41,516.767
450,2078,medium_variant,male,41,523.482
450,2078,medium_variant,female,42,510.601
450,2078,medium_variant,male,42,516.638
450,2078,medium_variant,female,43,504.311
450,2078,medium_variant,male,43,509.632
450,2078,medium_variant,female,44,497.893
450,2078,medium_variant,male,44,502.457
450,2078,medium_variant,female,45,491.441
450,2078,medium_variant,male,45,495.194
450,2078,medium_variant,female,46,484.972
450,2078,medium_variant,male,46,487.847
450,2078,medium_variant,female,47,478.413
450,2078,medium_variant,male,47,480.351
450,2078,medium_variant,female,48,471.683
450,2078,medium_variant,male,48,472.634
450,2078,medium_variant,female,49,464.797
450,2078,medium_variant,male,49,464.707
450,2078,medium_variant,female,50,457.552
450,2078,medium_variant,male,50,456.371
450,2078,medium_variant,female,51,449.838
450,2078,medium_variant,male,51,447.516
450,2078,medium_variant,female,52,441.728
450,2078,medium_variant,male,52,438.212
450,2078,medium_variant,female,53,433.429
450,2078,medium_variant,male,53,428.672
450,2078,medium_variant,female,54,424.923
450,2078,medium_variant,male,54,418.895
450,2078,medium_variant,female,55,416.08
450,2078,medium_variant,male,55,408.663
450,2078,medium_variant,female,56,406.86
450,2078,medium_variant,male,56,397.906
450,2078,medium_variant,female,57,397.324
450,2078,medium_variant,male,57,386.729
450,2078,medium_variant,female,58,387.641
450,2078,medium_variant,male,58,375.371
450,2078,medium_variant,female,59,377.868
450,2078,medium_variant,male,59,363.858
450,2078,medium_variant,female,60,367.726
450,2078,medium_variant,male,60,352.05
450,2078,medium_variant,female,61,357.124
450,2078,medium_variant,male,61,339.926
450,2078,medium_variant,female,62,346.249
450,2078,medium_variant,male,62,327.602
450,2078,medium_variant,female,63,335.284
450,2078,medium_variant,male,63,315.159
450,2078,medium_variant,female,64,324.079
450,2078,medium_variant,male,64,302.509
450,2078,medium_variant,female,65,313.51
450,2078,medium_variant,male,65,290.295
450,2078,medium_variant,female,66,303.997
450,2078,medium_variant,male,66,278.821
450,2078,medium_variant,female,67,295.101
450,2078,medium_variant,male,67,267.784
450,2078,medium_variant,female,68,285.967
450,2078,medium_variant,male,68,256.609
450,2078,medium_variant,female,69,276.772
450,2078,medium_variant,male,69,245.448
450,2078,medium_variant,female,70,267.092
450,2078,medium_variant,male,70,233.906
450,2078,medium_variant,female,71,256.632
450,2078,medium_variant,male,71,221.74
450,2078,medium_variant,female,72,245.595
450,2078,medium_variant,male,72,209.165
450,2078,medium_variant,female,73,234.504
450,2078,medium_variant,male,73,196.692
450,2078,medium_variant,female,74,223.28
450,2078,medium_variant,male,74,184.283
450,2078,medium_variant,female,75,211.735
450,2078,medium_variant,male,75,171.77
450,2078,medium_variant,female,76,199.835
450,2078,medium_variant,male,76,159.14
450,2078,medium_variant,female,77,187.64
450,2078,medium_variant,male,77,146.492
450,2078,medium_variant,female,78,175.415
450,2078,medium_variant,male,78,134.051
450,2078,medium_variant,female,79,163.313
450,2078,medium_variant,male,79,121.916
450,2078,medium_variant,female,80,150.596
450,2078,medium_variant,male,80,109.793
450,2078,medium_variant,female,81,136.99
450,2078,medium_variant,male,81,97.607
450,2078,medium_variant,female,82,122.962
450,2078,medium_variant,male,82,85.606
450,2078,medium_variant,female,83,109.292
450,2078,medium_variant,male,83,74.096
450,2078,medium_variant,female,84,95.866
450,2078,medium_variant,male,84,62.994
450,2078,medium_variant,female,85,83.384
450,2078,medium_variant,male,85,53.035
450,2078,medium_variant,female,86,72.287
450,2078,medium_variant,male,86,44.612
450,2078,medium_variant,female,87,62.34
450,2078,medium_variant,male,87,37.432
450,2078,medium_variant,female,88,52.233
450,2078,medium_variant,male,88,30.309
450,2078,medium_variant,female,89,43.561
450,2078,medium_variant,male,89,24.351
450,2078,medium_variant,female,90,36.826
450,2078,medium_variant,male,90,19.941
450,2078,medium_variant,female,91,30.016
450,2078,medium_variant,male,91,15.732
450,2078,medium_variant,female,92,23.063
450,2078,medium_variant,male,92,11.65
450,2078,medium_variant,female,93,17.697
450,2078,medium_variant,male,93,8.5
450,2078,medium_variant,female,94,14.625
450,2078,medium_variant,male,94,6.753
450,2078,medium_variant,female,95,12.118
450,2078,medium_variant,male,95,5.486
450,2078,medium_variant,female,96,9.18
450,2078,medium_variant,male,96,4.042
450,2078,medium_variant,female,97,5.811
450,2078,medium_variant,male,97,2.42
450,2078,medium_variant,female,98,4.307
450,2078,medium_variant,male,98,1.625
450,2078,medium_variant,female,99,2.405
450,2078,medium_variant,male,99,0.863
450,2078,medium_variant,female,100,3.925
450,2078,medium_variant,male,100,1.279
450,2079,medium_variant,female,0,682.87
450,2079,medium_variant,male,0,703.253
450,2079,medium_variant,female,1,681.191
450,2079,medium_variant,male,1,701.422
450,2079,medium_variant,female,2,679.535
450,2079,medium_variant,male,2,699.626
450,2079,medium_variant,female,3,677.885
450,2079,medium_variant,male,3,697.845
450,2079,medium_variant,female,4,676.104
450,2079,medium_variant,male,4,695.93
450,2079,medium_variant,female,5,674.532
450,2079,medium_variant,male,5,694.25
450,2079,medium_variant,female,6,672.883
450,2079,medium_variant,male,6,692.489
450,2079,medium_variant,female,7,671.141
450,2079,medium_variant,male,7,690.632
450,2079,medium_variant,female,8,669.295
450,2079,medium_variant,male,8,688.662
450,2079,medium_variant,female,9,667.351
450,2079,medium_variant,male,9,686.587
450,2079,medium_variant,female,10,665.316
450,2079,medium_variant,male,10,684.414
450,2079,medium_variant,female,11,663.072
450,2079,medium_variant,male,11,682.01
450,2079,medium_variant,female,12,660.564
450,2079,medium_variant,male,12,679.313
450,2079,medium_variant,female,13,657.841
450,2079,medium_variant,male,13,676.377
450,2079,medium_variant,female,14,654.999
450,2079,medium_variant,male,14,673.312
450,2079,medium_variant,female,15,652.013
450,2079,medium_variant,male,15,670.089
450,2079,medium_variant,female,16,648.938
450,2079,medium_variant,male,16,666.756
450,2079,medium_variant,female,17,645.811
450,2079,medium_variant,male,17,663.345
450,2079,medium_variant,female,18,642.596
450,2079,medium_variant,male,18,659.824
450,2079,medium_variant,female,19,639.209
450,2079,medium_variant,male,19,656.119
450,2079,medium_variant,female,20,635.651
450,2079,medium_variant,male,20,652.227
450,2079,medium_variant,female,21,631.959
450,2079,medium_variant,male,21,648.196
450,2079,medium_variant,female,22,628.142
450,2079,medium_variant,male,22,644.033
450,2079,medium_variant,female,23,624.171
450,2079,medium_variant,male,23,639.711
450,2079,medium_variant,female,24,620.033
