country,year,variant,gender,age1yearinterval,population
84,2093,medium_variant,female,10,3.703
84,2093,medium_variant,male,10,3.811
84,2093,medium_variant,female,11,3.715
84,2093,medium_variant,male,11,3.823
84,2093,medium_variant,female,12,3.727
84,2093,medium_variant,male,12,3.835
84,2093,medium_variant,female,13,3.74
84,2093,medium_variant,male,13,3.847
84,2093,medium_variant,female,14,3.752
84,2093,medium_variant,male,14,3.859
84,2093,medium_variant,female,15,3.767
84,2093,medium_variant,male,15,3.873
84,2093,medium_variant,female,16,3.784
84,2093,medium_variant,male,16,3.889
84,2093,medium_variant,female,17,3.804
84,2093,medium_variant,male,17,3.907
84,2093,medium_variant,female,18,3.824
84,2093,medium_variant,male,18,3.925
84,2093,medium_variant,female,19,3.844
84,2093,medium_variant,male,19,3.944
84,2093,medium_variant,female,20,3.865
84,2093,medium_variant,male,20,3.964
84,2093,medium_variant,female,21,3.888
84,2093,medium_variant,male,21,3.985
84,2093,medium_variant,female,22,3.91
84,2093,medium_variant,male,22,4.006
84,2093,medium_variant,female,23,3.934
84,2093,medium_variant,male,23,4.028
84,2093,medium_variant,female,24,3.958
84,2093,medium_variant,male,24,4.051
84,2093,medium_variant,female,25,3.982
84,2093,medium_variant,male,25,4.074
84,2093,medium_variant,female,26,4.008
84,2093,medium_variant,male,26,4.097
84,2093,medium_variant,female,27,4.033
84,2093,medium_variant,male,27,4.122
84,2093,medium_variant,female,28,4.058
84,2093,medium_variant,male,28,4.146
84,2093,medium_variant,female,29,4.083
84,2093,medium_variant,male,29,4.17
84,2093,medium_variant,female,30,4.109
84,2093,medium_variant,male,30,4.194
84,2093,medium_variant,female,31,4.135
84,2093,medium_variant,male,31,4.219
84,2093,medium_variant,female,32,4.161
84,2093,medium_variant,male,32,4.243
84,2093,medium_variant,female,33,4.186
84,2093,medium_variant,male,33,4.267
84,2093,medium_variant,female,34,4.21
84,2093,medium_variant,male,34,4.29
84,2093,medium_variant,female,35,4.233
84,2093,medium_variant,male,35,4.311
84,2093,medium_variant,female,36,4.254
84,2093,medium_variant,male,36,4.33
84,2093,medium_variant,female,37,4.272
84,2093,medium_variant,male,37,4.346
84,2093,medium_variant,female,38,4.289
84,2093,medium_variant,male,38,4.362
84,2093,medium_variant,female,39,4.305
84,2093,medium_variant,male,39,4.376
84,2093,medium_variant,female,40,4.32
84,2093,medium_variant,male,40,4.387
84,2093,medium_variant,female,41,4.332
84,2093,medium_variant,male,41,4.397
84,2093,medium_variant,female,42,4.342
84,2093,medium_variant,male,42,4.404
84,2093,medium_variant,female,43,4.351
84,2093,medium_variant,male,43,4.41
84,2093,medium_variant,female,44,4.359
84,2093,medium_variant,male,44,4.415
84,2093,medium_variant,female,45,4.364
84,2093,medium_variant,male,45,4.416
84,2093,medium_variant,female,46,4.367
84,2093,medium_variant,male,46,4.414
84,2093,medium_variant,female,47,4.367
84,2093,medium_variant,male,47,4.41
84,2093,medium_variant,female,48,4.366
84,2093,medium_variant,male,48,4.404
84,2093,medium_variant,female,49,4.365
84,2093,medium_variant,male,49,4.396
84,2093,medium_variant,female,50,4.364
84,2093,medium_variant,male,50,4.388
84,2093,medium_variant,female,51,4.363
84,2093,medium_variant,male,51,4.381
84,2093,medium_variant,female,52,4.364
84,2093,medium_variant,male,52,4.373
84,2093,medium_variant,female,53,4.363
84,2093,medium_variant,male,53,4.363
84,2093,medium_variant,female,54,4.362
84,2093,medium_variant,male,54,4.352
84,2093,medium_variant,female,55,4.361
84,2093,medium_variant,male,55,4.34
84,2093,medium_variant,female,56,4.364
84,2093,medium_variant,male,56,4.33
84,2093,medium_variant,female,57,4.367
84,2093,medium_variant,male,57,4.32
84,2093,medium_variant,female,58,4.369
84,2093,medium_variant,male,58,4.306
84,2093,medium_variant,female,59,4.368
84,2093,medium_variant,male,59,4.289
84,2093,medium_variant,female,60,4.367
84,2093,medium_variant,male,60,4.27
84,2093,medium_variant,female,61,4.367
84,2093,medium_variant,male,61,4.249
84,2093,medium_variant,female,62,4.365
84,2093,medium_variant,male,62,4.226
84,2093,medium_variant,female,63,4.359
84,2093,medium_variant,male,63,4.197
84,2093,medium_variant,female,64,4.348
84,2093,medium_variant,male,64,4.161
84,2093,medium_variant,female,65,4.332
84,2093,medium_variant,male,65,4.118
84,2093,medium_variant,female,66,4.309
84,2093,medium_variant,male,66,4.065
84,2093,medium_variant,female,67,4.278
84,2093,medium_variant,male,67,4.003
84,2093,medium_variant,female,68,4.24
84,2093,medium_variant,male,68,3.933
84,2093,medium_variant,female,69,4.195
84,2093,medium_variant,male,69,3.855
84,2093,medium_variant,female,70,4.138
84,2093,medium_variant,male,70,3.763
84,2093,medium_variant,female,71,4.066
84,2093,medium_variant,male,71,3.655
84,2093,medium_variant,female,72,3.981
84,2093,medium_variant,male,72,3.533
84,2093,medium_variant,female,73,3.888
84,2093,medium_variant,male,73,3.404
84,2093,medium_variant,female,74,3.787
84,2093,medium_variant,male,74,3.269
84,2093,medium_variant,female,75,3.673
84,2093,medium_variant,male,75,3.12
84,2093,medium_variant,female,76,3.541
84,2093,medium_variant,male,76,2.956
84,2093,medium_variant,female,77,3.397
84,2093,medium_variant,male,77,2.781
84,2093,medium_variant,female,78,3.247
84,2093,medium_variant,male,78,2.602
84,2093,medium_variant,female,79,3.091
84,2093,medium_variant,male,79,2.421
84,2093,medium_variant,female,80,2.929
84,2093,medium_variant,male,80,2.238
84,2093,medium_variant,female,81,2.758
84,2093,medium_variant,male,81,2.057
84,2093,medium_variant,female,82,2.584
84,2093,medium_variant,male,82,1.879
84,2093,medium_variant,female,83,2.406
84,2093,medium_variant,male,83,1.702
84,2093,medium_variant,female,84,2.225
84,2093,medium_variant,male,84,1.526
84,2093,medium_variant,female,85,2.05
84,2093,medium_variant,male,85,1.358
84,2093,medium_variant,female,86,1.887
84,2093,medium_variant,male,86,1.2
84,2093,medium_variant,female,87,1.731
84,2093,medium_variant,male,87,1.05
84,2093,medium_variant,female,88,1.57
84,2093,medium_variant,male,88,0.898
84,2093,medium_variant,female,89,1.44
84,2093,medium_variant,male,89,0.77
84,2093,medium_variant,female,90,1.3
84,2093,medium_variant,male,90,0.662
84,2093,medium_variant,female,91,1.119
84,2093,medium_variant,male,91,0.542
84,2093,medium_variant,female,92,0.904
84,2093,medium_variant,male,92,0.41
84,2093,medium_variant,female,93,0.732
84,2093,medium_variant,male,93,0.303
84,2093,medium_variant,female,94,0.632
84,2093,medium_variant,male,94,0.241
84,2093,medium_variant,female,95,0.54
84,2093,medium_variant,male,95,0.198
84,2093,medium_variant,female,96,0.423
84,2093,medium_variant,male,96,0.146
84,2093,medium_variant,female,97,0.281
84,2093,medium_variant,male,97,0.086
84,2093,medium_variant,female,98,0.218
84,2093,medium_variant,male,98,0.057
84,2093,medium_variant,female,99,0.128
84,2093,medium_variant,male,99,0.029
84,2093,medium_variant,female,100,0.227
84,2093,medium_variant,male,100,0.036
84,2094,medium_variant,female,"Region, subregion, country or area *",Belize
84,2094,medium_variant,male,"Region, subregion, country or area *",Belize
84,2094,medium_variant,female,0,3.555
84,2094,medium_variant,male,0,3.661
84,2094,medium_variant,female,1,3.573
84,2094,medium_variant,male,1,3.68
84,2094,medium_variant,female,2,3.59
84,2094,medium_variant,male,2,3.697
84,2094,medium_variant,female,3,3.606
84,2094,medium_variant,male,3,3.713
84,2094,medium_variant,female,4,3.617
84,2094,medium_variant,male,4,3.725
84,2094,medium_variant,female,5,3.631
84,2094,medium_variant,male,5,3.739
84,2094,medium_variant,female,6,3.644
84,2094,medium_variant,male,6,3.752
84,2094,medium_variant,female,7,3.656
84,2094,medium_variant,male,7,3.765
84,2094,medium_variant,female,8,3.668
84,2094,medium_variant,male,8,3.777
84,2094,medium_variant,female,9,3.68
84,2094,medium_variant,male,9,3.789
84,2094,medium_variant,female,10,3.691
84,2094,medium_variant,male,10,3.8
84,2094,medium_variant,female,11,3.703
84,2094,medium_variant,male,11,3.812
84,2094,medium_variant,female,12,3.716
84,2094,medium_variant,male,12,3.824
84,2094,medium_variant,female,13,3.729
84,2094,medium_variant,male,13,3.837
84,2094,medium_variant,female,14,3.743
84,2094,medium_variant,male,14,3.85
84,2094,medium_variant,female,15,3.757
84,2094,medium_variant,male,15,3.863
84,2094,medium_variant,female,16,3.773
84,2094,medium_variant,male,16,3.878
84,2094,medium_variant,female,17,3.792
84,2094,medium_variant,male,17,3.895
84,2094,medium_variant,female,18,3.812
84,2094,medium_variant,male,18,3.914
84,2094,medium_variant,female,19,3.833
84,2094,medium_variant,male,19,3.934
84,2094,medium_variant,female,20,3.855
84,2094,medium_variant,male,20,3.954
84,2094,medium_variant,female,21,3.877
84,2094,medium_variant,male,21,3.974
84,2094,medium_variant,female,22,3.899
84,2094,medium_variant,male,22,3.995
84,2094,medium_variant,female,23,3.922
84,2094,medium_variant,male,23,4.016
84,2094,medium_variant,female,24,3.945
84,2094,medium_variant,male,24,4.038
84,2094,medium_variant,female,25,3.968
84,2094,medium_variant,male,25,4.06
84,2094,medium_variant,female,26,3.992
84,2094,medium_variant,male,26,4.082
84,2094,medium_variant,female,27,4.017
84,2094,medium_variant,male,27,4.106
84,2094,medium_variant,female,28,4.041
84,2094,medium_variant,male,28,4.129
84,2094,medium_variant,female,29,4.066
84,2094,medium_variant,male,29,4.153
84,2094,medium_variant,female,30,4.09
84,2094,medium_variant,male,30,4.176
84,2094,medium_variant,female,31,4.115
84,2094,medium_variant,male,31,4.2
84,2094,medium_variant,female,32,4.14
84,2094,medium_variant,male,32,4.224
84,2094,medium_variant,female,33,4.165
84,2094,medium_variant,male,33,4.248
84,2094,medium_variant,female,34,4.19
84,2094,medium_variant,male,34,4.271
84,2094,medium_variant,female,35,4.214
84,2094,medium_variant,male,35,4.293
84,2094,medium_variant,female,36,4.236
84,2094,medium_variant,male,36,4.314
84,2094,medium_variant,female,37,4.256
84,2094,medium_variant,male,37,4.332
84,2094,medium_variant,female,38,4.274
84,2094,medium_variant,male,38,4.348
84,2094,medium_variant,female,39,4.29
84,2094,medium_variant,male,39,4.363
84,2094,medium_variant,female,40,4.306
84,2094,medium_variant,male,40,4.376
84,2094,medium_variant,female,41,4.319
84,2094,medium_variant,male,41,4.387
84,2094,medium_variant,female,42,4.331
84,2094,medium_variant,male,42,4.396
84,2094,medium_variant,female,43,4.341
84,2094,medium_variant,male,43,4.402
84,2094,medium_variant,female,44,4.349
84,2094,medium_variant,male,44,4.407
84,2094,medium_variant,female,45,4.357
84,2094,medium_variant,male,45,4.411
84,2094,medium_variant,female,46,4.361
84,2094,medium_variant,male,46,4.412
84,2094,medium_variant,female,47,4.363
84,2094,medium_variant,male,47,4.409
84,2094,medium_variant,female,48,4.363
84,2094,medium_variant,male,48,4.403
84,2094,medium_variant,female,49,4.361
84,2094,medium_variant,male,49,4.396
84,2094,medium_variant,female,50,4.359
84,2094,medium_variant,male,50,4.388
84,2094,medium_variant,female,51,4.357
84,2094,medium_variant,male,51,4.379
84,2094,medium_variant,female,52,4.356
84,2094,medium_variant,male,52,4.37
84,2094,medium_variant,female,53,4.356
84,2094,medium_variant,male,53,4.361
84,2094,medium_variant,female,54,4.355
84,2094,medium_variant,male,54,4.35
84,2094,medium_variant,female,55,4.352
84,2094,medium_variant,male,55,4.336
84,2094,medium_variant,female,56,4.351
84,2094,medium_variant,male,56,4.323
84,2094,medium_variant,female,57,4.352
84,2094,medium_variant,male,57,4.311
84,2094,medium_variant,female,58,4.355
84,2094,medium_variant,male,58,4.299
84,2094,medium_variant,female,59,4.355
84,2094,medium_variant,male,59,4.283
84,2094,medium_variant,female,60,4.353
84,2094,medium_variant,male,60,4.263
84,2094,medium_variant,female,61,4.35
84,2094,medium_variant,male,61,4.241
84,2094,medium_variant,female,62,4.349
84,2094,medium_variant,male,62,4.218
84,2094,medium_variant,female,63,4.345
84,2094,medium_variant,male,63,4.192
84,2094,medium_variant,female,64,4.337
84,2094,medium_variant,male,64,4.159
84,2094,medium_variant,female,65,4.324
84,2094,medium_variant,male,65,4.12
84,2094,medium_variant,female,66,4.304
84,2094,medium_variant,male,66,4.073
84,2094,medium_variant,female,67,4.278
84,2094,medium_variant,male,67,4.015
84,2094,medium_variant,female,68,4.244
84,2094,medium_variant,male,68,3.948
84,2094,medium_variant,female,69,4.202
84,2094,medium_variant,male,69,3.872
84,2094,medium_variant,female,70,4.153
84,2094,medium_variant,male,70,3.789
84,2094,medium_variant,female,71,4.091
84,2094,medium_variant,male,71,3.692
84,2094,medium_variant,female,72,4.014
84,2094,medium_variant,male,72,3.578
84,2094,medium_variant,female,73,3.923
84,2094,medium_variant,male,73,3.449
84,2094,medium_variant,female,74,3.824
84,2094,medium_variant,male,74,3.314
84,2094,medium_variant,female,75,3.718
84,2094,medium_variant,male,75,3.172
84,2094,medium_variant,female,76,3.597
84,2094,medium_variant,male,76,3.018
84,2094,medium_variant,female,77,3.458
84,2094,medium_variant,male,77,2.847
84,2094,medium_variant,female,78,3.306
84,2094,medium_variant,male,78,2.665
84,2094,medium_variant,female,79,3.148
84,2094,medium_variant,male,79,2.481
84,2094,medium_variant,female,80,2.985
84,2094,medium_variant,male,80,2.294
84,2094,medium_variant,female,81,2.814
84,2094,medium_variant,male,81,2.107
84,2094,medium_variant,female,82,2.636
84,2094,medium_variant,male,82,1.921
84,2094,medium_variant,female,83,2.453
84,2094,medium_variant,male,83,1.739
84,2094,medium_variant,female,84,2.269
84,2094,medium_variant,male,84,1.559
84,2094,medium_variant,female,85,2.081
84,2094,medium_variant,male,85,1.382
84,2094,medium_variant,female,86,1.901
84,2094,medium_variant,male,86,1.213
84,2094,medium_variant,female,87,1.732
84,2094,medium_variant,male,87,1.057
84,2094,medium_variant,female,88,1.571
84,2094,medium_variant,male,88,0.912
84,2094,medium_variant,female,89,1.403
84,2094,medium_variant,male,89,0.762
84,2094,medium_variant,female,90,1.275
84,2094,medium_variant,male,90,0.643
84,2094,medium_variant,female,91,1.141
84,2094,medium_variant,male,91,0.549
84,2094,medium_variant,female,92,0.963
84,2094,medium_variant,male,92,0.438
84,2094,medium_variant,female,93,0.744
84,2094,medium_variant,male,93,0.311
84,2094,medium_variant,female,94,0.586
84,2094,medium_variant,male,94,0.22
84,2094,medium_variant,female,95,0.51
84,2094,medium_variant,male,95,0.179
84,2094,medium_variant,female,96,0.43
84,2094,medium_variant,male,96,0.145
84,2094,medium_variant,female,97,0.331
84,2094,medium_variant,male,97,0.105
84,2094,medium_variant,female,98,0.211
84,2094,medium_variant,male,98,0.059
84,2094,medium_variant,female,99,0.134
84,2094,medium_variant,male,99,0.03
84,2094,medium_variant,female,100,0.242
84,2094,medium_variant,male,100,0.039
84,2095,medium_variant,female,"Region, subregion, country or area *",Belize
84,2095,medium_variant,male,"Region, subregion, country or area *",Belize
84,2095,medium_variant,female,0,3.541
84,2095,medium_variant,male,0,3.648
84,2095,medium_variant,female,1,3.559
84,2095,medium_variant,male,1,3.666
84,2095,medium_variant,female,2,3.576
84,2095,medium_variant,male,2,3.683
84,2095,medium_variant,female,3,3.591
84,2095,medium_variant,male,3,3.699
84,2095,medium_variant,female,4,3.605
84,2095,medium_variant,male,4,3.713
84,2095,medium_variant,female,5,3.619
84,2095,medium_variant,male,5,3.727
84,2095,medium_variant,female,6,3.631
84,2095,medium_variant,male,6,3.74
84,2095,medium_variant,female,7,3.643
84,2095,medium_variant,male,7,3.752
84,2095,medium_variant,female,8,3.655
84,2095,medium_variant,male,8,3.764
84,2095,medium_variant,female,9,3.666
84,2095,medium_variant,male,9,3.776
84,2095,medium_variant,female,10,3.678
84,2095,medium_variant,male,10,3.788
84,2095,medium_variant,female,11,3.69
84,2095,medium_variant,male,11,3.799
84,2095,medium_variant,female,12,3.702
84,2095,medium_variant,male,12,3.811
84,2095,medium_variant,female,13,3.716
84,2095,medium_variant,male,13,3.824
84,2095,medium_variant,female,14,3.73
84,2095,medium_variant,male,14,3.838
84,2095,medium_variant,female,15,3.745
84,2095,medium_variant,male,15,3.852
84,2095,medium_variant,female,16,3.761
84,2095,medium_variant,male,16,3.867
84,2095,medium_variant,female,17,3.778
84,2095,medium_variant,male,17,3.883
84,2095,medium_variant,female,18,3.798
84,2095,medium_variant,male,18,3.901
84,2095,medium_variant,female,19,3.82
84,2095,medium_variant,male,19,3.921
84,2095,medium_variant,female,20,3.842
84,2095,medium_variant,male,20,3.942
84,2095,medium_variant,female,21,3.864
84,2095,medium_variant,male,21,3.963
84,2095,medium_variant,female,22,3.887
84,2095,medium_variant,male,22,3.984
84,2095,medium_variant,female,23,3.909
84,2095,medium_variant,male,23,4.005
84,2095,medium_variant,female,24,3.932
84,2095,medium_variant,male,24,4.026
84,2095,medium_variant,female,25,3.954
84,2095,medium_variant,male,25,4.047
84,2095,medium_variant,female,26,3.977
84,2095,medium_variant,male,26,4.069
84,2095,medium_variant,female,27,4.001
84,2095,medium_variant,male,27,4.091
84,2095,medium_variant,female,28,4.024
84,2095,medium_variant,male,28,4.114
84,2095,medium_variant,female,29,4.049
84,2095,medium_variant,male,29,4.137
