country,year,variant,gender,age1yearinterval,population
484,2063,medium_variant,female,93,225.343
484,2063,medium_variant,male,93,150.301
484,2063,medium_variant,female,94,194.854
484,2063,medium_variant,male,94,125.371
484,2063,medium_variant,female,95,168.383
484,2063,medium_variant,male,95,105.984
484,2063,medium_variant,female,96,136.763
484,2063,medium_variant,male,96,83.285
484,2063,medium_variant,female,97,99.992
484,2063,medium_variant,male,97,57.275
484,2063,medium_variant,female,98,85.899
484,2063,medium_variant,male,98,46.731
484,2063,medium_variant,female,99,57.468
484,2063,medium_variant,male,99,28.981
484,2063,medium_variant,female,100,130.566
484,2063,medium_variant,male,100,57.798
484,2064,medium_variant,female,0,788.306
484,2064,medium_variant,male,0,827.328
484,2064,medium_variant,female,1,791.768
484,2064,medium_variant,male,1,830.954
484,2064,medium_variant,female,2,795.777
484,2064,medium_variant,male,2,835.169
484,2064,medium_variant,female,3,800.267
484,2064,medium_variant,male,3,839.899
484,2064,medium_variant,female,4,804.818
484,2064,medium_variant,male,4,844.694
484,2064,medium_variant,female,5,810.392
484,2064,medium_variant,male,5,850.578
484,2064,medium_variant,female,6,816.154
484,2064,medium_variant,male,6,856.661
484,2064,medium_variant,female,7,822.047
484,2064,medium_variant,male,7,862.877
484,2064,medium_variant,female,8,828.014
484,2064,medium_variant,male,8,869.163
484,2064,medium_variant,female,9,834.073
484,2064,medium_variant,male,9,875.537
484,2064,medium_variant,female,10,840.244
484,2064,medium_variant,male,10,882.015
484,2064,medium_variant,female,11,846.088
484,2064,medium_variant,male,11,888.133
484,2064,medium_variant,female,12,851.396
484,2064,medium_variant,male,12,893.667
484,2064,medium_variant,female,13,856.339
484,2064,medium_variant,male,13,898.795
484,2064,medium_variant,female,14,861.312
484,2064,medium_variant,male,14,903.931
484,2064,medium_variant,female,15,866.255
484,2064,medium_variant,male,15,909.008
484,2064,medium_variant,female,16,871.126
484,2064,medium_variant,male,16,913.978
484,2064,medium_variant,female,17,875.949
484,2064,medium_variant,male,17,918.862
484,2064,medium_variant,female,18,880.735
484,2064,medium_variant,male,18,923.669
484,2064,medium_variant,female,19,885.518
484,2064,medium_variant,male,19,928.44
484,2064,medium_variant,female,20,890.353
484,2064,medium_variant,male,20,933.232
484,2064,medium_variant,female,21,895.079
484,2064,medium_variant,male,21,937.858
484,2064,medium_variant,female,22,899.642
484,2064,medium_variant,male,22,942.249
484,2064,medium_variant,female,23,904.164
484,2064,medium_variant,male,23,946.542
484,2064,medium_variant,female,24,908.817
484,2064,medium_variant,male,24,950.937
484,2064,medium_variant,female,25,913.56
484,2064,medium_variant,male,25,955.388
484,2064,medium_variant,female,26,918.692
484,2064,medium_variant,male,26,960.209
484,2064,medium_variant,female,27,924.378
484,2064,medium_variant,male,27,965.573
484,2064,medium_variant,female,28,930.498
484,2064,medium_variant,male,28,971.356
484,2064,medium_variant,female,29,936.751
484,2064,medium_variant,male,29,977.24
484,2064,medium_variant,female,30,943.175
484,2064,medium_variant,male,30,983.264
484,2064,medium_variant,female,31,949.885
484,2064,medium_variant,male,31,989.554
484,2064,medium_variant,female,32,956.902
484,2064,medium_variant,male,32,996.134
484,2064,medium_variant,female,33,964.181
484,2064,medium_variant,male,33,1002.955
484,2064,medium_variant,female,34,971.567
484,2064,medium_variant,male,34,1009.844
484,2064,medium_variant,female,35,978.981
484,2064,medium_variant,male,35,1016.711
484,2064,medium_variant,female,36,986.779
484,2064,medium_variant,male,36,1023.973
484,2064,medium_variant,female,37,995.09
484,2064,medium_variant,male,37,1031.78
484,2064,medium_variant,female,38,1003.675
484,2064,medium_variant,male,38,1039.86
484,2064,medium_variant,female,39,1012.098
484,2064,medium_variant,male,39,1047.731
484,2064,medium_variant,female,40,1020.354
484,2064,medium_variant,male,40,1055.416
484,2064,medium_variant,female,41,1028.349
484,2064,medium_variant,male,41,1062.678
484,2064,medium_variant,female,42,1035.963
484,2064,medium_variant,male,42,1069.323
484,2064,medium_variant,female,43,1043.149
484,2064,medium_variant,male,43,1075.381
484,2064,medium_variant,female,44,1049.785
484,2064,medium_variant,male,44,1080.865
484,2064,medium_variant,female,45,1055.659
484,2064,medium_variant,male,45,1085.525
484,2064,medium_variant,female,46,1061.288
484,2064,medium_variant,male,46,1089.991
484,2064,medium_variant,female,47,1066.839
484,2064,medium_variant,male,47,1094.496
484,2064,medium_variant,female,48,1071.871
484,2064,medium_variant,male,48,1098.54
484,2064,medium_variant,female,49,1076.331
484,2064,medium_variant,male,49,1101.973
484,2064,medium_variant,female,50,1080.895
484,2064,medium_variant,male,50,1105.524
484,2064,medium_variant,female,51,1081.727
484,2064,medium_variant,male,51,1105.19
484,2064,medium_variant,female,52,1077.126
484,2064,medium_variant,male,52,1099.188
484,2064,medium_variant,female,53,1069.15
484,2064,medium_variant,male,53,1089.678
484,2064,medium_variant,female,54,1061.27
484,2064,medium_variant,male,54,1080.049
484,2064,medium_variant,female,55,1052.443
484,2064,medium_variant,male,55,1068.962
484,2064,medium_variant,female,56,1046.693
484,2064,medium_variant,male,56,1061.88
484,2064,medium_variant,female,57,1046.265
484,2064,medium_variant,male,57,1061.655
484,2064,medium_variant,female,58,1049.179
484,2064,medium_variant,male,58,1065.466
484,2064,medium_variant,female,59,1050.605
484,2064,medium_variant,male,59,1067.508
484,2064,medium_variant,female,60,1050.777
484,2064,medium_variant,male,60,1068.778
484,2064,medium_variant,female,61,1051.847
484,2064,medium_variant,male,61,1067.777
484,2064,medium_variant,female,62,1054.166
484,2064,medium_variant,male,62,1063.119
484,2064,medium_variant,female,63,1056.484
484,2064,medium_variant,male,63,1055.502
484,2064,medium_variant,female,64,1057.605
484,2064,medium_variant,male,64,1047.1
484,2064,medium_variant,female,65,1058.251
484,2064,medium_variant,male,65,1037.585
484,2064,medium_variant,female,66,1053.076
484,2064,medium_variant,male,66,1025.278
484,2064,medium_variant,female,67,1039.447
484,2064,medium_variant,male,67,1009.593
484,2064,medium_variant,female,68,1019.79
484,2064,medium_variant,male,68,991.071
484,2064,medium_variant,female,69,999.228
484,2064,medium_variant,male,69,970.931
484,2064,medium_variant,female,70,976.817
484,2064,medium_variant,male,70,949.04
484,2064,medium_variant,female,71,953.619
484,2064,medium_variant,male,71,925.256
484,2064,medium_variant,female,72,930.705
484,2064,medium_variant,male,72,899.667
484,2064,medium_variant,female,73,907.474
484,2064,medium_variant,male,73,872.368
484,2064,medium_variant,female,74,882.453
484,2064,medium_variant,male,74,843.649
484,2064,medium_variant,female,75,856.176
484,2064,medium_variant,male,75,813.792
484,2064,medium_variant,female,76,828.388
484,2064,medium_variant,male,76,781.922
484,2064,medium_variant,female,77,798.893
484,2064,medium_variant,male,77,747.744
484,2064,medium_variant,female,78,768.154
484,2064,medium_variant,male,78,711.929
484,2064,medium_variant,female,79,736.634
484,2064,medium_variant,male,79,675.391
484,2064,medium_variant,female,80,704.011
484,2064,medium_variant,male,80,637.887
484,2064,medium_variant,female,81,672.311
484,2064,medium_variant,male,81,601.188
484,2064,medium_variant,female,82,642.517
484,2064,medium_variant,male,82,566.253
484,2064,medium_variant,female,83,613.653
484,2064,medium_variant,male,83,532.358
484,2064,medium_variant,female,84,583.819
484,2064,medium_variant,male,84,498
484,2064,medium_variant,female,85,553.468
484,2064,medium_variant,male,85,463.699
484,2064,medium_variant,female,86,521.534
484,2064,medium_variant,male,86,428.573
484,2064,medium_variant,female,87,487.321
484,2064,medium_variant,male,87,392.107
484,2064,medium_variant,female,88,451.393
484,2064,medium_variant,male,88,354.946
484,2064,medium_variant,female,89,413.692
484,2064,medium_variant,male,89,316.494
484,2064,medium_variant,female,90,386.832
484,2064,medium_variant,male,90,287.898
484,2064,medium_variant,female,91,352.746
484,2064,medium_variant,male,91,256.983
484,2064,medium_variant,female,92,304.047
484,2064,medium_variant,male,92,215.122
484,2064,medium_variant,female,93,241.576
484,2064,medium_variant,male,93,162.949
484,2064,medium_variant,female,94,194.987
484,2064,medium_variant,male,94,124.674
484,2064,medium_variant,female,95,170.753
484,2064,medium_variant,male,95,105.909
484,2064,medium_variant,female,96,146.168
484,2064,medium_variant,male,96,88.601
484,2064,medium_variant,female,97,116.648
484,2064,medium_variant,male,97,68.326
484,2064,medium_variant,female,98,82.194
484,2064,medium_variant,male,98,45.084
484,2064,medium_variant,female,99,60.667
484,2064,medium_variant,male,99,30.769
484,2064,medium_variant,female,100,137.76
484,2064,medium_variant,male,100,61.144
484,2065,medium_variant,female,0,783.483
484,2065,medium_variant,male,0,822.403
484,2065,medium_variant,female,1,786.521
484,2065,medium_variant,male,1,825.574
484,2065,medium_variant,female,2,790.182
484,2065,medium_variant,male,2,829.416
484,2065,medium_variant,female,3,794.392
484,2065,medium_variant,male,3,833.848
484,2065,medium_variant,female,4,799.08
484,2065,medium_variant,male,4,838.791
484,2065,medium_variant,female,5,804.173
484,2065,medium_variant,male,5,844.166
484,2065,medium_variant,female,6,809.599
484,2065,medium_variant,male,6,849.893
484,2065,medium_variant,female,7,815.284
484,2065,medium_variant,male,7,855.892
484,2065,medium_variant,female,8,821.157
484,2065,medium_variant,male,8,862.084
484,2065,medium_variant,female,9,827.144
484,2065,medium_variant,male,9,868.389
484,2065,medium_variant,female,10,833.269
484,2065,medium_variant,male,10,874.828
484,2065,medium_variant,female,11,839.553
484,2065,medium_variant,male,11,881.421
484,2065,medium_variant,female,12,845.45
484,2065,medium_variant,male,12,887.588
484,2065,medium_variant,female,13,850.697
484,2065,medium_variant,male,13,893.05
484,2065,medium_variant,female,14,855.506
484,2065,medium_variant,male,14,898.026
484,2065,medium_variant,female,15,860.371
484,2065,medium_variant,male,15,903.037
484,2065,medium_variant,female,16,865.215
484,2065,medium_variant,male,16,907.999
484,2065,medium_variant,female,17,869.985
484,2065,medium_variant,male,17,912.845
484,2065,medium_variant,female,18,874.711
484,2065,medium_variant,male,18,917.6
484,2065,medium_variant,female,19,879.404
484,2065,medium_variant,male,19,922.277
484,2065,medium_variant,female,20,884.094
484,2065,medium_variant,male,20,926.918
484,2065,medium_variant,female,21,888.833
484,2065,medium_variant,male,21,931.577
484,2065,medium_variant,female,22,893.493
484,2065,medium_variant,male,22,936.103
484,2065,medium_variant,female,23,898.031
484,2065,medium_variant,male,23,940.443
484,2065,medium_variant,female,24,902.557
484,2065,medium_variant,male,24,944.72
484,2065,medium_variant,female,25,907.216
484,2065,medium_variant,male,25,949.1
484,2065,medium_variant,female,26,911.97
484,2065,medium_variant,male,26,953.541
484,2065,medium_variant,female,27,917.118
484,2065,medium_variant,male,27,958.362
484,2065,medium_variant,female,28,922.822
484,2065,medium_variant,male,28,963.734
484,2065,medium_variant,female,29,928.962
484,2065,medium_variant,male,29,969.531
484,2065,medium_variant,female,30,935.239
484,2065,medium_variant,male,30,975.433
484,2065,medium_variant,female,31,941.688
484,2065,medium_variant,male,31,981.48
484,2065,medium_variant,female,32,948.419
484,2065,medium_variant,male,32,987.789
484,2065,medium_variant,female,33,955.449
484,2065,medium_variant,male,33,994.38
484,2065,medium_variant,female,34,962.734
484,2065,medium_variant,male,34,1001.206
484,2065,medium_variant,female,35,970.124
484,2065,medium_variant,male,35,1008.098
484,2065,medium_variant,female,36,977.538
484,2065,medium_variant,male,36,1014.965
484,2065,medium_variant,female,37,985.331
484,2065,medium_variant,male,37,1022.222
484,2065,medium_variant,female,38,993.628
484,2065,medium_variant,male,38,1030.018
484,2065,medium_variant,female,39,1002.192
484,2065,medium_variant,male,39,1038.079
484,2065,medium_variant,female,40,1010.588
484,2065,medium_variant,male,40,1045.923
484,2065,medium_variant,female,41,1018.809
484,2065,medium_variant,male,41,1053.575
484,2065,medium_variant,female,42,1026.763
484,2065,medium_variant,male,42,1060.794
484,2065,medium_variant,female,43,1034.325
484,2065,medium_variant,male,43,1067.387
484,2065,medium_variant,female,44,1041.451
484,2065,medium_variant,male,44,1073.382
484,2065,medium_variant,female,45,1048.02
484,2065,medium_variant,male,45,1078.794
484,2065,medium_variant,female,46,1053.818
484,2065,medium_variant,male,46,1083.371
484,2065,medium_variant,female,47,1059.361
484,2065,medium_variant,male,47,1087.744
484,2065,medium_variant,female,48,1064.814
484,2065,medium_variant,male,48,1092.143
484,2065,medium_variant,female,49,1069.738
484,2065,medium_variant,male,49,1096.07
484,2065,medium_variant,female,50,1074.078
484,2065,medium_variant,male,50,1099.37
484,2065,medium_variant,female,51,1078.508
484,2065,medium_variant,male,51,1102.771
484,2065,medium_variant,female,52,1079.206
484,2065,medium_variant,male,52,1102.283
484,2065,medium_variant,female,53,1074.474
484,2065,medium_variant,male,53,1096.13
484,2065,medium_variant,female,54,1066.364
484,2065,medium_variant,male,54,1086.46
484,2065,medium_variant,female,55,1058.329
484,2065,medium_variant,male,55,1076.65
484,2065,medium_variant,female,56,1049.328
484,2065,medium_variant,male,56,1065.36
484,2065,medium_variant,female,57,1043.385
484,2065,medium_variant,male,57,1058.043
484,2065,medium_variant,female,58,1042.742
484,2065,medium_variant,male,58,1057.542
484,2065,medium_variant,female,59,1045.417
484,2065,medium_variant,male,59,1061.04
484,2065,medium_variant,female,60,1046.578
484,2065,medium_variant,male,60,1062.741
484,2065,medium_variant,female,61,1046.461
484,2065,medium_variant,male,61,1063.638
484,2065,medium_variant,female,62,1047.199
484,2065,medium_variant,male,62,1062.235
484,2065,medium_variant,female,63,1049.13
484,2065,medium_variant,male,63,1057.146
484,2065,medium_variant,female,64,1051.013
484,2065,medium_variant,male,64,1049.066
484,2065,medium_variant,female,65,1051.669
484,2065,medium_variant,male,65,1040.161
484,2065,medium_variant,female,66,1051.812
484,2065,medium_variant,male,66,1030.108
484,2065,medium_variant,female,67,1046.112
484,2065,medium_variant,male,67,1017.215
484,2065,medium_variant,female,68,1031.943
484,2065,medium_variant,male,68,1000.889
484,2065,medium_variant,female,69,1011.721
484,2065,medium_variant,male,69,981.675
484,2065,medium_variant,female,70,990.55
484,2065,medium_variant,male,70,960.807
484,2065,medium_variant,female,71,967.49
484,2065,medium_variant,male,71,938.15
484,2065,medium_variant,female,72,943.595
484,2065,medium_variant,male,72,913.549
484,2065,medium_variant,female,73,919.931
484,2065,medium_variant,male,73,887.086
484,2065,medium_variant,female,74,895.897
484,2065,medium_variant,male,74,858.863
484,2065,medium_variant,female,75,870.03
484,2065,medium_variant,male,75,829.188
484,2065,medium_variant,female,76,842.859
484,2065,medium_variant,male,76,798.345
484,2065,medium_variant,female,77,814.125
484,2065,medium_variant,male,77,765.45
