country,year,variant,gender,age1yearinterval,population
454,2085,medium_variant,male,37,465.453
454,2085,medium_variant,female,38,451.313
454,2085,medium_variant,male,38,461.22
454,2085,medium_variant,female,39,447.365
454,2085,medium_variant,male,39,456.922
454,2085,medium_variant,female,40,443.295
454,2085,medium_variant,male,40,452.477
454,2085,medium_variant,female,41,439.123
454,2085,medium_variant,male,41,447.905
454,2085,medium_variant,female,42,434.806
454,2085,medium_variant,male,42,443.169
454,2085,medium_variant,female,43,430.315
454,2085,medium_variant,male,43,438.243
454,2085,medium_variant,female,44,425.678
454,2085,medium_variant,male,44,433.148
454,2085,medium_variant,female,45,420.944
454,2085,medium_variant,male,45,427.921
454,2085,medium_variant,female,46,416.099
454,2085,medium_variant,male,46,422.545
454,2085,medium_variant,female,47,411.181
454,2085,medium_variant,male,47,417.067
454,2085,medium_variant,female,48,406.21
454,2085,medium_variant,male,48,411.512
454,2085,medium_variant,female,49,401.167
454,2085,medium_variant,male,49,405.848
454,2085,medium_variant,female,50,395.988
454,2085,medium_variant,male,50,400.001
454,2085,medium_variant,female,51,390.662
454,2085,medium_variant,male,51,393.962
454,2085,medium_variant,female,52,385.271
454,2085,medium_variant,male,52,387.789
454,2085,medium_variant,female,53,379.842
454,2085,medium_variant,male,53,381.497
454,2085,medium_variant,female,54,374.324
454,2085,medium_variant,male,54,375.042
454,2085,medium_variant,female,55,368.642
454,2085,medium_variant,male,55,368.376
454,2085,medium_variant,female,56,362.81
454,2085,medium_variant,male,56,361.516
454,2085,medium_variant,female,57,356.727
454,2085,medium_variant,male,57,354.317
454,2085,medium_variant,female,58,350.333
454,2085,medium_variant,male,58,346.704
454,2085,medium_variant,female,59,343.668
454,2085,medium_variant,male,59,338.739
454,2085,medium_variant,female,60,336.823
454,2085,medium_variant,male,60,330.555
454,2085,medium_variant,female,61,329.771
454,2085,medium_variant,male,61,322.123
454,2085,medium_variant,female,62,322.533
454,2085,medium_variant,male,62,313.474
454,2085,medium_variant,female,63,315.128
454,2085,medium_variant,male,63,304.638
454,2085,medium_variant,female,64,307.531
454,2085,medium_variant,male,64,295.59
454,2085,medium_variant,female,65,299.79
454,2085,medium_variant,male,65,286.346
454,2085,medium_variant,female,66,292.003
454,2085,medium_variant,male,66,276.986
454,2085,medium_variant,female,67,283.68
454,2085,medium_variant,male,67,267.153
454,2085,medium_variant,female,68,274.616
454,2085,medium_variant,male,68,256.7
454,2085,medium_variant,female,69,265.099
454,2085,medium_variant,male,69,245.841
454,2085,medium_variant,female,70,255.384
454,2085,medium_variant,male,70,234.785
454,2085,medium_variant,female,71,245.138
454,2085,medium_variant,male,71,223.303
454,2085,medium_variant,female,72,235.981
454,2085,medium_variant,male,72,212.515
454,2085,medium_variant,female,73,228.655
454,2085,medium_variant,male,73,202.938
454,2085,medium_variant,female,74,222.273
454,2085,medium_variant,male,74,193.968
454,2085,medium_variant,female,75,215.44
454,2085,medium_variant,male,75,184.738
454,2085,medium_variant,female,76,208.717
454,2085,medium_variant,male,76,175.723
454,2085,medium_variant,female,77,199.85
454,2085,medium_variant,male,77,164.956
454,2085,medium_variant,female,78,187.665
454,2085,medium_variant,male,78,151.468
454,2085,medium_variant,female,79,173.334
454,2085,medium_variant,male,79,136.325
454,2085,medium_variant,female,80,159.28
454,2085,medium_variant,male,80,121.633
454,2085,medium_variant,female,81,145.111
454,2085,medium_variant,male,81,107.052
454,2085,medium_variant,female,82,131.369
454,2085,medium_variant,male,82,93.352
454,2085,medium_variant,female,83,118.598
454,2085,medium_variant,male,83,81.154
454,2085,medium_variant,female,84,106.565
454,2085,medium_variant,male,84,70.157
454,2085,medium_variant,female,85,94.567
454,2085,medium_variant,male,85,59.423
454,2085,medium_variant,female,86,82.833
454,2085,medium_variant,male,86,49.124
454,2085,medium_variant,female,87,71.625
454,2085,medium_variant,male,87,39.92
454,2085,medium_variant,female,88,61.034
454,2085,medium_variant,male,88,32.041
454,2085,medium_variant,female,89,51.121
454,2085,medium_variant,male,89,25.31
454,2085,medium_variant,female,90,40.655
454,2085,medium_variant,male,90,18.155
454,2085,medium_variant,female,91,32.662
454,2085,medium_variant,male,91,12.936
454,2085,medium_variant,female,92,27.454
454,2085,medium_variant,male,92,10.43
454,2085,medium_variant,female,93,20.937
454,2085,medium_variant,male,93,7.47
454,2085,medium_variant,female,94,13.114
454,2085,medium_variant,male,94,4.056
454,2085,medium_variant,female,95,8.471
454,2085,medium_variant,male,95,2.16
454,2085,medium_variant,female,96,7.18
454,2085,medium_variant,male,96,1.777
454,2085,medium_variant,female,97,5.659
454,2085,medium_variant,male,97,1.354
454,2085,medium_variant,female,98,3.91
454,2085,medium_variant,male,98,0.89
454,2085,medium_variant,female,99,1.932
454,2085,medium_variant,male,99,0.386
454,2085,medium_variant,female,100,2.354
454,2085,medium_variant,male,100,0.317
454,2086,medium_variant,female,0,509.964
454,2086,medium_variant,male,0,523.553
454,2086,medium_variant,female,1,510.648
454,2086,medium_variant,male,1,524.299
454,2086,medium_variant,female,2,510.907
454,2086,medium_variant,male,2,524.634
454,2086,medium_variant,female,3,511.161
454,2086,medium_variant,male,3,524.948
454,2086,medium_variant,female,4,511.4
454,2086,medium_variant,male,4,525.23
454,2086,medium_variant,female,5,511.613
454,2086,medium_variant,male,5,525.473
454,2086,medium_variant,female,6,511.792
454,2086,medium_variant,male,6,525.667
454,2086,medium_variant,female,7,511.925
454,2086,medium_variant,male,7,525.802
454,2086,medium_variant,female,8,512.001
454,2086,medium_variant,male,8,525.87
454,2086,medium_variant,female,9,512.01
454,2086,medium_variant,male,9,525.86
454,2086,medium_variant,female,10,511.942
454,2086,medium_variant,male,10,525.764
454,2086,medium_variant,female,11,511.791
454,2086,medium_variant,male,11,525.577
454,2086,medium_variant,female,12,511.549
454,2086,medium_variant,male,12,525.292
454,2086,medium_variant,female,13,511.197
454,2086,medium_variant,male,13,524.887
454,2086,medium_variant,female,14,510.722
454,2086,medium_variant,male,14,524.345
454,2086,medium_variant,female,15,510.121
454,2086,medium_variant,male,15,523.668
454,2086,medium_variant,female,16,509.399
454,2086,medium_variant,male,16,522.865
454,2086,medium_variant,female,17,508.557
454,2086,medium_variant,male,17,521.931
454,2086,medium_variant,female,18,507.542
454,2086,medium_variant,male,18,520.846
454,2086,medium_variant,female,19,506.331
454,2086,medium_variant,male,19,519.6
454,2086,medium_variant,female,20,504.94
454,2086,medium_variant,male,20,518.192
454,2086,medium_variant,female,21,503.413
454,2086,medium_variant,male,21,516.638
454,2086,medium_variant,female,22,501.748
454,2086,medium_variant,male,22,514.938
454,2086,medium_variant,female,23,499.915
454,2086,medium_variant,male,23,513.05
454,2086,medium_variant,female,24,497.91
454,2086,medium_variant,male,24,510.955
454,2086,medium_variant,female,25,495.741
454,2086,medium_variant,male,25,508.671
454,2086,medium_variant,female,26,493.428
454,2086,medium_variant,male,26,506.234
454,2086,medium_variant,female,27,490.966
454,2086,medium_variant,male,27,503.637
454,2086,medium_variant,female,28,488.378
454,2086,medium_variant,male,28,500.896
454,2086,medium_variant,female,29,485.678
454,2086,medium_variant,male,29,498.024
454,2086,medium_variant,female,30,482.856
454,2086,medium_variant,male,30,495.012
454,2086,medium_variant,female,31,479.897
454,2086,medium_variant,male,31,491.847
454,2086,medium_variant,female,32,476.818
454,2086,medium_variant,male,32,488.542
454,2086,medium_variant,female,33,473.565
454,2086,medium_variant,male,33,485.05
454,2086,medium_variant,female,34,470.113
454,2086,medium_variant,male,34,481.349
454,2086,medium_variant,female,35,466.497
454,2086,medium_variant,male,35,477.469
454,2086,medium_variant,female,36,462.766
454,2086,medium_variant,male,36,473.453
454,2086,medium_variant,female,37,458.904
454,2086,medium_variant,male,37,469.284
454,2086,medium_variant,female,38,454.993
454,2086,medium_variant,male,38,465.047
454,2086,medium_variant,female,39,451.078
454,2086,medium_variant,male,39,460.787
454,2086,medium_variant,female,40,447.12
454,2086,medium_variant,male,40,456.46
454,2086,medium_variant,female,41,443.037
454,2086,medium_variant,male,41,451.983
454,2086,medium_variant,female,42,438.851
454,2086,medium_variant,male,42,447.374
454,2086,medium_variant,female,43,434.516
454,2086,medium_variant,male,43,442.593
454,2086,medium_variant,female,44,430.004
454,2086,medium_variant,male,44,437.612
454,2086,medium_variant,female,45,425.341
454,2086,medium_variant,male,45,432.454
454,2086,medium_variant,female,46,420.58
454,2086,medium_variant,male,46,427.16
454,2086,medium_variant,female,47,415.705
454,2086,medium_variant,male,47,421.711
454,2086,medium_variant,female,48,410.753
454,2086,medium_variant,male,48,416.149
454,2086,medium_variant,female,49,405.748
454,2086,medium_variant,male,49,410.495
454,2086,medium_variant,female,50,400.667
454,2086,medium_variant,male,50,404.722
454,2086,medium_variant,female,51,395.445
454,2086,medium_variant,male,51,398.76
454,2086,medium_variant,female,52,390.07
454,2086,medium_variant,male,52,392.597
454,2086,medium_variant,female,53,384.63
454,2086,medium_variant,male,53,386.3
454,2086,medium_variant,female,54,379.154
454,2086,medium_variant,male,54,379.887
454,2086,medium_variant,female,55,373.588
454,2086,medium_variant,male,55,373.31
454,2086,medium_variant,female,56,367.846
454,2086,medium_variant,male,56,366.51
454,2086,medium_variant,female,57,361.945
454,2086,medium_variant,male,57,359.505
454,2086,medium_variant,female,58,355.783
454,2086,medium_variant,male,58,352.159
454,2086,medium_variant,female,59,349.303
454,2086,medium_variant,male,59,344.4
454,2086,medium_variant,female,60,342.539
454,2086,medium_variant,male,60,336.284
454,2086,medium_variant,female,61,335.58
454,2086,medium_variant,male,61,327.933
454,2086,medium_variant,female,62,328.396
454,2086,medium_variant,male,62,319.317
454,2086,medium_variant,female,63,321.004
454,2086,medium_variant,male,63,310.463
454,2086,medium_variant,female,64,313.417
454,2086,medium_variant,male,64,301.393
454,2086,medium_variant,female,65,305.61
454,2086,medium_variant,male,65,292.085
454,2086,medium_variant,female,66,297.637
454,2086,medium_variant,male,66,282.564
454,2086,medium_variant,female,67,289.593
454,2086,medium_variant,male,67,272.913
454,2086,medium_variant,female,68,280.987
454,2086,medium_variant,male,68,262.746
454,2086,medium_variant,female,69,271.615
454,2086,medium_variant,male,69,251.9
454,2086,medium_variant,female,70,261.761
454,2086,medium_variant,male,70,240.607
454,2086,medium_variant,female,71,251.697
454,2086,medium_variant,male,71,229.126
454,2086,medium_variant,female,72,241.107
454,2086,medium_variant,male,72,217.248
454,2086,medium_variant,female,73,231.514
454,2086,medium_variant,male,73,205.992
454,2086,medium_variant,female,74,223.621
454,2086,medium_variant,male,74,195.841
454,2086,medium_variant,female,75,216.596
454,2086,medium_variant,male,75,186.255
454,2086,medium_variant,female,76,209.152
454,2086,medium_variant,male,76,176.462
454,2086,medium_variant,female,77,201.841
454,2086,medium_variant,male,77,166.921
454,2086,medium_variant,female,78,192.437
454,2086,medium_variant,male,78,155.781
454,2086,medium_variant,female,79,179.798
454,2086,medium_variant,male,79,142.14
454,2086,medium_variant,female,80,165.094
454,2086,medium_variant,male,80,127.023
454,2086,medium_variant,female,81,150.714
454,2086,medium_variant,male,81,112.402
454,2086,medium_variant,female,82,136.273
454,2086,medium_variant,male,82,97.941
454,2086,medium_variant,female,83,122.395
454,2086,medium_variant,male,83,84.534
454,2086,medium_variant,female,84,109.663
454,2086,medium_variant,male,84,72.845
454,2086,medium_variant,female,85,97.816
454,2086,medium_variant,male,85,62.511
454,2086,medium_variant,female,86,85.808
454,2086,medium_variant,male,86,52.236
454,2086,medium_variant,female,87,74.561
454,2086,medium_variant,male,87,42.742
454,2086,medium_variant,female,88,64.31
454,2086,medium_variant,male,88,34.727
454,2086,medium_variant,female,89,54.223
454,2086,medium_variant,male,89,27.65
454,2086,medium_variant,female,90,44.349
454,2086,medium_variant,male,90,21.37
454,2086,medium_variant,female,91,34.808
454,2086,medium_variant,male,91,15.141
454,2086,medium_variant,female,92,28.071
454,2086,medium_variant,male,92,10.857
454,2086,medium_variant,female,93,23.502
454,2086,medium_variant,male,93,8.733
454,2086,medium_variant,female,94,17.827
454,2086,medium_variant,male,94,6.234
454,2086,medium_variant,female,95,11.047
454,2086,medium_variant,male,95,3.361
454,2086,medium_variant,female,96,7.675
454,2086,medium_variant,male,96,1.917
454,2086,medium_variant,female,97,6.059
454,2086,medium_variant,male,97,1.462
454,2086,medium_variant,female,98,4.197
454,2086,medium_variant,male,98,0.964
454,2086,medium_variant,female,99,2.089
454,2086,medium_variant,male,99,0.42
454,2086,medium_variant,female,100,2.595
454,2086,medium_variant,male,100,0.352
454,2087,medium_variant,female,0,508.753
454,2087,medium_variant,male,0,522.322
454,2087,medium_variant,female,1,509.293
454,2087,medium_variant,male,1,522.954
454,2087,medium_variant,female,2,510.289
454,2087,medium_variant,male,2,523.989
454,2087,medium_variant,female,3,510.646
454,2087,medium_variant,male,3,524.409
454,2087,medium_variant,female,4,510.982
454,2087,medium_variant,male,4,524.793
454,2087,medium_variant,female,5,511.287
454,2087,medium_variant,male,5,525.131
454,2087,medium_variant,female,6,511.554
454,2087,medium_variant,male,6,525.416
454,2087,medium_variant,female,7,511.772
454,2087,medium_variant,male,7,525.641
454,2087,medium_variant,female,8,511.935
454,2087,medium_variant,male,8,525.798
454,2087,medium_variant,female,9,512.029
454,2087,medium_variant,male,9,525.876
454,2087,medium_variant,female,10,512.045
454,2087,medium_variant,male,10,525.868
454,2087,medium_variant,female,11,511.974
454,2087,medium_variant,male,11,525.765
454,2087,medium_variant,female,12,511.814
454,2087,medium_variant,male,12,525.565
454,2087,medium_variant,female,13,511.556
454,2087,medium_variant,male,13,525.263
454,2087,medium_variant,female,14,511.188
454,2087,medium_variant,male,14,524.839
454,2087,medium_variant,female,15,510.7
454,2087,medium_variant,male,15,524.281
454,2087,medium_variant,female,16,510.087
454,2087,medium_variant,male,16,523.589
454,2087,medium_variant,female,17,509.35
454,2087,medium_variant,male,17,522.77
454,2087,medium_variant,female,18,508.491
454,2087,medium_variant,male,18,521.816
454,2087,medium_variant,female,19,507.46
454,2087,medium_variant,male,19,520.713
454,2087,medium_variant,female,20,506.235
454,2087,medium_variant,male,20,519.455
454,2087,medium_variant,female,21,504.831
454,2087,medium_variant,male,21,518.039
454,2087,medium_variant,female,22,503.292
454,2087,medium_variant,male,22,516.474
454,2087,medium_variant,female,23,501.613
