country,year,variant,gender,age1yearinterval,population
703,2088,medium_variant,male,19,20.184
703,2088,medium_variant,female,20,19.331
703,2088,medium_variant,male,20,20.25
703,2088,medium_variant,female,21,19.432
703,2088,medium_variant,male,21,20.353
703,2088,medium_variant,female,22,19.562
703,2088,medium_variant,male,22,20.485
703,2088,medium_variant,female,23,19.7
703,2088,medium_variant,male,23,20.626
703,2088,medium_variant,female,24,19.845
703,2088,medium_variant,male,24,20.775
703,2088,medium_variant,female,25,20.014
703,2088,medium_variant,male,25,20.949
703,2088,medium_variant,female,26,20.211
703,2088,medium_variant,male,26,21.152
703,2088,medium_variant,female,27,20.427
703,2088,medium_variant,male,27,21.376
703,2088,medium_variant,female,28,20.646
703,2088,medium_variant,male,28,21.602
703,2088,medium_variant,female,29,20.867
703,2088,medium_variant,male,29,21.831
703,2088,medium_variant,female,30,21.087
703,2088,medium_variant,male,30,22.06
703,2088,medium_variant,female,31,21.302
703,2088,medium_variant,male,31,22.283
703,2088,medium_variant,female,32,21.511
703,2088,medium_variant,male,32,22.5
703,2088,medium_variant,female,33,21.712
703,2088,medium_variant,male,33,22.709
703,2088,medium_variant,female,34,21.905
703,2088,medium_variant,male,34,22.909
703,2088,medium_variant,female,35,22.077
703,2088,medium_variant,male,35,23.088
703,2088,medium_variant,female,36,22.222
703,2088,medium_variant,male,36,23.238
703,2088,medium_variant,female,37,22.342
703,2088,medium_variant,male,37,23.361
703,2088,medium_variant,female,38,22.448
703,2088,medium_variant,male,38,23.47
703,2088,medium_variant,female,39,22.542
703,2088,medium_variant,male,39,23.565
703,2088,medium_variant,female,40,22.599
703,2088,medium_variant,male,40,23.622
703,2088,medium_variant,female,41,22.609
703,2088,medium_variant,male,41,23.63
703,2088,medium_variant,female,42,22.584
703,2088,medium_variant,male,42,23.601
703,2088,medium_variant,female,43,22.554
703,2088,medium_variant,male,43,23.564
703,2088,medium_variant,female,44,22.521
703,2088,medium_variant,male,44,23.525
703,2088,medium_variant,female,45,22.457
703,2088,medium_variant,male,45,23.453
703,2088,medium_variant,female,46,22.356
703,2088,medium_variant,male,46,23.34
703,2088,medium_variant,female,47,22.236
703,2088,medium_variant,male,47,23.207
703,2088,medium_variant,female,48,22.126
703,2088,medium_variant,male,48,23.082
703,2088,medium_variant,female,49,22.025
703,2088,medium_variant,male,49,22.965
703,2088,medium_variant,female,50,21.959
703,2088,medium_variant,male,50,22.883
703,2088,medium_variant,female,51,21.945
703,2088,medium_variant,male,51,22.855
703,2088,medium_variant,female,52,21.979
703,2088,medium_variant,male,52,22.874
703,2088,medium_variant,female,53,22.027
703,2088,medium_variant,male,53,22.904
703,2088,medium_variant,female,54,22.085
703,2088,medium_variant,male,54,22.941
703,2088,medium_variant,female,55,22.223
703,2088,medium_variant,male,55,23.057
703,2088,medium_variant,female,56,22.465
703,2088,medium_variant,male,56,23.278
703,2088,medium_variant,female,57,22.782
703,2088,medium_variant,male,57,23.572
703,2088,medium_variant,female,58,23.102
703,2088,medium_variant,male,58,23.864
703,2088,medium_variant,female,59,23.429
703,2088,medium_variant,male,59,24.156
703,2088,medium_variant,female,60,23.771
703,2088,medium_variant,male,60,24.457
703,2088,medium_variant,female,61,24.12
703,2088,medium_variant,male,61,24.756
703,2088,medium_variant,female,62,24.467
703,2088,medium_variant,male,62,25.043
703,2088,medium_variant,female,63,24.803
703,2088,medium_variant,male,63,25.312
703,2088,medium_variant,female,64,25.127
703,2088,medium_variant,male,64,25.559
703,2088,medium_variant,female,65,25.395
703,2088,medium_variant,male,65,25.739
703,2088,medium_variant,female,66,25.583
703,2088,medium_variant,male,66,25.826
703,2088,medium_variant,female,67,25.704
703,2088,medium_variant,male,67,25.832
703,2088,medium_variant,female,68,25.789
703,2088,medium_variant,male,68,25.793
703,2088,medium_variant,female,69,25.828
703,2088,medium_variant,male,69,25.701
703,2088,medium_variant,female,70,25.816
703,2088,medium_variant,male,70,25.537
703,2088,medium_variant,female,71,25.751
703,2088,medium_variant,male,71,25.294
703,2088,medium_variant,female,72,25.63
703,2088,medium_variant,male,72,24.975
703,2088,medium_variant,female,73,25.441
703,2088,medium_variant,male,73,24.586
703,2088,medium_variant,female,74,25.18
703,2088,medium_variant,male,74,24.121
703,2088,medium_variant,female,75,24.859
703,2088,medium_variant,male,75,23.589
703,2088,medium_variant,female,76,24.481
703,2088,medium_variant,male,76,22.993
703,2088,medium_variant,female,77,24.035
703,2088,medium_variant,male,77,22.327
703,2088,medium_variant,female,78,23.534
703,2088,medium_variant,male,78,21.608
703,2088,medium_variant,female,79,23.015
703,2088,medium_variant,male,79,20.867
703,2088,medium_variant,female,80,22.287
703,2088,medium_variant,male,80,19.94
703,2088,medium_variant,female,81,21.267
703,2088,medium_variant,male,81,18.756
703,2088,medium_variant,female,82,20.063
703,2088,medium_variant,male,82,17.41
703,2088,medium_variant,female,83,18.85
703,2088,medium_variant,male,83,16.063
703,2088,medium_variant,female,84,17.579
703,2088,medium_variant,male,84,14.672
703,2088,medium_variant,female,85,16.458
703,2088,medium_variant,male,85,13.42
703,2088,medium_variant,female,86,15.604
703,2088,medium_variant,male,86,12.41
703,2088,medium_variant,female,87,14.921
703,2088,medium_variant,male,87,11.56
703,2088,medium_variant,female,88,14.169
703,2088,medium_variant,male,88,10.658
703,2088,medium_variant,female,89,13.524
703,2088,medium_variant,male,89,9.892
703,2088,medium_variant,female,90,12.789
703,2088,medium_variant,male,90,9.097
703,2088,medium_variant,female,91,11.904
703,2088,medium_variant,male,91,8.152
703,2088,medium_variant,female,92,10.866
703,2088,medium_variant,male,92,7.063
703,2088,medium_variant,female,93,10.078
703,2088,medium_variant,male,93,6.224
703,2088,medium_variant,female,94,9.697
703,2088,medium_variant,male,94,5.79
703,2088,medium_variant,female,95,8.907
703,2088,medium_variant,male,95,5.143
703,2088,medium_variant,female,96,7.686
703,2088,medium_variant,male,96,4.219
703,2088,medium_variant,female,97,6.036
703,2088,medium_variant,male,97,3.018
703,2088,medium_variant,female,98,5.24
703,2088,medium_variant,male,98,2.412
703,2088,medium_variant,female,99,3.784
703,2088,medium_variant,male,99,1.528
703,2088,medium_variant,female,100,9.744
703,2088,medium_variant,male,100,3.121
703,2089,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2089,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2089,medium_variant,female,0,18.258
703,2089,medium_variant,male,0,19.151
703,2089,medium_variant,female,1,18.428
703,2089,medium_variant,male,1,19.328
703,2089,medium_variant,female,2,18.574
703,2089,medium_variant,male,2,19.481
703,2089,medium_variant,female,3,18.7
703,2089,medium_variant,male,3,19.612
703,2089,medium_variant,female,4,18.797
703,2089,medium_variant,male,4,19.714
703,2089,medium_variant,female,5,18.886
703,2089,medium_variant,male,5,19.806
703,2089,medium_variant,female,6,18.959
703,2089,medium_variant,male,6,19.882
703,2089,medium_variant,female,7,19.017
703,2089,medium_variant,male,7,19.942
703,2089,medium_variant,female,8,19.063
703,2089,medium_variant,male,8,19.99
703,2089,medium_variant,female,9,19.099
703,2089,medium_variant,male,9,20.027
703,2089,medium_variant,female,10,19.128
703,2089,medium_variant,male,10,20.056
703,2089,medium_variant,female,11,19.145
703,2089,medium_variant,male,11,20.074
703,2089,medium_variant,female,12,19.151
703,2089,medium_variant,male,12,20.079
703,2089,medium_variant,female,13,19.151
703,2089,medium_variant,male,13,20.077
703,2089,medium_variant,female,14,19.151
703,2089,medium_variant,male,14,20.076
703,2089,medium_variant,female,15,19.153
703,2089,medium_variant,male,15,20.077
703,2089,medium_variant,female,16,19.16
703,2089,medium_variant,male,16,20.083
703,2089,medium_variant,female,17,19.175
703,2089,medium_variant,male,17,20.096
703,2089,medium_variant,female,18,19.199
703,2089,medium_variant,male,18,20.118
703,2089,medium_variant,female,19,19.231
703,2089,medium_variant,male,19,20.149
703,2089,medium_variant,female,20,19.27
703,2089,medium_variant,male,20,20.188
703,2089,medium_variant,female,21,19.336
703,2089,medium_variant,male,21,20.254
703,2089,medium_variant,female,22,19.438
703,2089,medium_variant,male,22,20.357
703,2089,medium_variant,female,23,19.568
703,2089,medium_variant,male,23,20.49
703,2089,medium_variant,female,24,19.706
703,2089,medium_variant,male,24,20.631
703,2089,medium_variant,female,25,19.851
703,2089,medium_variant,male,25,20.78
703,2089,medium_variant,female,26,20.02
703,2089,medium_variant,male,26,20.954
703,2089,medium_variant,female,27,20.217
703,2089,medium_variant,male,27,21.157
703,2089,medium_variant,female,28,20.432
703,2089,medium_variant,male,28,21.381
703,2089,medium_variant,female,29,20.65
703,2089,medium_variant,male,29,21.607
703,2089,medium_variant,female,30,20.87
703,2089,medium_variant,male,30,21.835
703,2089,medium_variant,female,31,21.09
703,2089,medium_variant,male,31,22.063
703,2089,medium_variant,female,32,21.304
703,2089,medium_variant,male,32,22.286
703,2089,medium_variant,female,33,21.511
703,2089,medium_variant,male,33,22.502
703,2089,medium_variant,female,34,21.712
703,2089,medium_variant,male,34,22.71
703,2089,medium_variant,female,35,21.904
703,2089,medium_variant,male,35,22.909
703,2089,medium_variant,female,36,22.075
703,2089,medium_variant,male,36,23.087
703,2089,medium_variant,female,37,22.219
703,2089,medium_variant,male,37,23.236
703,2089,medium_variant,female,38,22.338
703,2089,medium_variant,male,38,23.358
703,2089,medium_variant,female,39,22.443
703,2089,medium_variant,male,39,23.466
703,2089,medium_variant,female,40,22.536
703,2089,medium_variant,male,40,23.56
703,2089,medium_variant,female,41,22.592
703,2089,medium_variant,male,41,23.616
703,2089,medium_variant,female,42,22.601
703,2089,medium_variant,male,42,23.623
703,2089,medium_variant,female,43,22.575
703,2089,medium_variant,male,43,23.592
703,2089,medium_variant,female,44,22.543
703,2089,medium_variant,male,44,23.554
703,2089,medium_variant,female,45,22.509
703,2089,medium_variant,male,45,23.512
703,2089,medium_variant,female,46,22.445
703,2089,medium_variant,male,46,23.438
703,2089,medium_variant,female,47,22.342
703,2089,medium_variant,male,47,23.324
703,2089,medium_variant,female,48,22.22
703,2089,medium_variant,male,48,23.188
703,2089,medium_variant,female,49,22.109
703,2089,medium_variant,male,49,23.061
703,2089,medium_variant,female,50,22.006
703,2089,medium_variant,male,50,22.941
703,2089,medium_variant,female,51,21.939
703,2089,medium_variant,male,51,22.856
703,2089,medium_variant,female,52,21.924
703,2089,medium_variant,male,52,22.824
703,2089,medium_variant,female,53,21.955
703,2089,medium_variant,male,53,22.839
703,2089,medium_variant,female,54,22.001
703,2089,medium_variant,male,54,22.865
703,2089,medium_variant,female,55,22.057
703,2089,medium_variant,male,55,22.897
703,2089,medium_variant,female,56,22.192
703,2089,medium_variant,male,56,23.007
703,2089,medium_variant,female,57,22.432
703,2089,medium_variant,male,57,23.223
703,2089,medium_variant,female,58,22.745
703,2089,medium_variant,male,58,23.509
703,2089,medium_variant,female,59,23.062
703,2089,medium_variant,male,59,23.793
703,2089,medium_variant,female,60,23.384
703,2089,medium_variant,male,60,24.077
703,2089,medium_variant,female,61,23.721
703,2089,medium_variant,male,61,24.367
703,2089,medium_variant,female,62,24.065
703,2089,medium_variant,male,62,24.655
703,2089,medium_variant,female,63,24.405
703,2089,medium_variant,male,63,24.93
703,2089,medium_variant,female,64,24.734
703,2089,medium_variant,male,64,25.185
703,2089,medium_variant,female,65,25.048
703,2089,medium_variant,male,65,25.417
703,2089,medium_variant,female,66,25.306
703,2089,medium_variant,male,66,25.578
703,2089,medium_variant,female,67,25.483
703,2089,medium_variant,male,67,25.645
703,2089,medium_variant,female,68,25.59
703,2089,medium_variant,male,68,25.628
703,2089,medium_variant,female,69,25.659
703,2089,medium_variant,male,69,25.564
703,2089,medium_variant,female,70,25.68
703,2089,medium_variant,male,70,25.445
703,2089,medium_variant,female,71,25.648
703,2089,medium_variant,male,71,25.251
703,2089,medium_variant,female,72,25.561
703,2089,medium_variant,male,72,24.976
703,2089,medium_variant,female,73,25.414
703,2089,medium_variant,male,73,24.621
703,2089,medium_variant,female,74,25.198
703,2089,medium_variant,male,74,24.195
703,2089,medium_variant,female,75,24.908
703,2089,medium_variant,male,75,23.693
703,2089,medium_variant,female,76,24.552
703,2089,medium_variant,male,76,23.118
703,2089,medium_variant,female,77,24.131
703,2089,medium_variant,male,77,22.472
703,2089,medium_variant,female,78,23.635
703,2089,medium_variant,male,78,21.75
703,2089,medium_variant,female,79,23.084
703,2089,medium_variant,male,79,20.975
703,2089,medium_variant,female,80,22.511
703,2089,medium_variant,male,80,20.179
703,2089,medium_variant,female,81,21.73
703,2089,medium_variant,male,81,19.2
703,2089,medium_variant,female,82,20.662
703,2089,medium_variant,male,82,17.97
703,2089,medium_variant,female,83,19.41
703,2089,medium_variant,male,83,16.584
703,2089,medium_variant,female,84,18.148
703,2089,medium_variant,male,84,15.198
703,2089,medium_variant,female,85,16.83
703,2089,medium_variant,male,85,13.773
703,2089,medium_variant,female,86,15.655
703,2089,medium_variant,male,86,12.484
703,2089,medium_variant,female,87,14.734
703,2089,medium_variant,male,87,11.431
703,2089,medium_variant,female,88,13.978
703,2089,medium_variant,male,88,10.537
703,2089,medium_variant,female,89,13.154
703,2089,medium_variant,male,89,9.588
703,2089,medium_variant,female,90,12.485
703,2089,medium_variant,male,90,8.823
703,2089,medium_variant,female,91,11.7
703,2089,medium_variant,male,91,8.03
703,2089,medium_variant,female,92,10.726
703,2089,medium_variant,male,92,7.057
703,2089,medium_variant,female,93,9.561
703,2089,medium_variant,male,93,5.907
703,2089,medium_variant,female,94,8.75
703,2089,medium_variant,male,94,5.101
703,2089,medium_variant,female,95,8.336
703,2089,medium_variant,male,95,4.708
703,2089,medium_variant,female,96,7.565
703,2089,medium_variant,male,96,4.123
703,2089,medium_variant,female,97,6.428
703,2089,medium_variant,male,97,3.316
703,2089,medium_variant,female,98,4.924
703,2089,medium_variant,male,98,2.287
703,2089,medium_variant,female,99,3.81
703,2089,medium_variant,male,99,1.547
703,2089,medium_variant,female,100,9.978
703,2089,medium_variant,male,100,3.201
703,2090,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2090,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2090,medium_variant,female,0,18.114
703,2090,medium_variant,male,0,19.006
703,2090,medium_variant,female,1,18.288
703,2090,medium_variant,male,1,19.188
703,2090,medium_variant,female,2,18.442
703,2090,medium_variant,male,2,19.348
703,2090,medium_variant,female,3,18.576
703,2090,medium_variant,male,3,19.488
703,2090,medium_variant,female,4,18.692
703,2090,medium_variant,male,4,19.609
703,2090,medium_variant,female,5,18.792
703,2090,medium_variant,male,5,19.713
703,2090,medium_variant,female,6,18.876
703,2090,medium_variant,male,6,19.8
703,2090,medium_variant,female,7,18.945
703,2090,medium_variant,male,7,19.873
703,2090,medium_variant,female,8,19.002
703,2090,medium_variant,male,8,19.932
703,2090,medium_variant,female,9,19.048
703,2090,medium_variant,male,9,19.979
703,2090,medium_variant,female,10,19.085
703,2090,medium_variant,male,10,20.017
703,2090,medium_variant,female,11,19.115
