agebroad,population,country,variant,year
0_24,1788.6,300,medium_variant,2078
3_4,142.073,300,medium_variant,2078
3_5,213.469,300,medium_variant,2078
3_6,284.995,300,medium_variant,2078
4_5,142.583,300,medium_variant,2078
4_6,214.109,300,medium_variant,2078
5_14,714.003,300,medium_variant,2078
5_10,429.169,300,medium_variant,2078
5_11,500.555,300,medium_variant,2078
6_9,286.277,300,medium_variant,2078
6_10,357.773,300,medium_variant,2078
6_11,429.159,300,medium_variant,2078
6_12,500.417,300,medium_variant,2078
7_10,286.247,300,medium_variant,2078
7_12,428.891,300,medium_variant,2078
11_16,426.879,300,medium_variant,2078
11_17,498.034,300,medium_variant,2078
11_18,569.356,300,medium_variant,2078
12_14,213.448,300,medium_variant,2078
12_16,355.493,300,medium_variant,2078
12_17,426.648,300,medium_variant,2078
12_18,497.97,300,medium_variant,2078
13_17,355.39,300,medium_variant,2078
13_18,426.712,300,medium_variant,2078
13_19,498.253,300,medium_variant,2078
15_17,213.2,300,medium_variant,2078
18_23,434.279,300,medium_variant,2078
15_24,722.181,300,medium_variant,2078
15_49,2856.556,300,medium_variant,2078
15_59,3741.672,300,medium_variant,2078
15_64,4234.409,300,medium_variant,2078
20_64,3878.346,300,medium_variant,2078
20_69,4436.051,300,medium_variant,2078
25_49,2134.375,300,medium_variant,2078
25_64,3512.228,300,medium_variant,2078
25_69,4069.933,300,medium_variant,2078
15plus,7177.692,300,medium_variant,2078
16plus,7106.687,300,medium_variant,2078
17plus,7035.647,300,medium_variant,2078
18plus,6964.492,300,medium_variant,2078
20plus,6821.629,300,medium_variant,2078
21plus,6749.724,300,medium_variant,2078
25plus,6455.511,300,medium_variant,2078
50plus,4321.136,300,medium_variant,2078
60plus,3436.02,300,medium_variant,2078
65plus,2943.283,300,medium_variant,2078
70plus,2385.578,300,medium_variant,2078
75plus,1812.415,300,medium_variant,2078
80plus,1295.388,300,medium_variant,2078
85plus,831.366,300,medium_variant,2078
90plus,461.879,300,medium_variant,2078
total,8244.111,300,medium_variant,2078
"Region, subregion, country or area *",Greece,300,medium_variant,2079
0_1,138.873,300,medium_variant,2079
0_4,350.899,300,medium_variant,2079
0_14,1065.238,300,medium_variant,2079
0_17,1278.533,300,medium_variant,2079
0_19,1421.273,300,medium_variant,2079
0_24,1785.267,300,medium_variant,2079
3_4,141.719,300,medium_variant,2079
3_5,212.963,300,medium_variant,2079
3_6,284.387,300,medium_variant,2079
4_5,142.227,300,medium_variant,2079
4_6,213.651,300,medium_variant,2079
5_14,714.339,300,medium_variant,2079
5_10,428.959,300,medium_variant,2079
5_11,500.47,300,medium_variant,2079
6_9,286.141,300,medium_variant,2079
6_10,357.715,300,medium_variant,2079
6_11,429.226,300,medium_variant,2079
6_12,500.632,300,medium_variant,2079
7_10,286.291,300,medium_variant,2079
7_12,429.208,300,medium_variant,2079
11_16,427.545,300,medium_variant,2079
11_17,498.675,300,medium_variant,2079
11_18,569.948,300,medium_variant,2079
12_14,213.869,300,medium_variant,2079
12_16,356.034,300,medium_variant,2079
12_17,427.164,300,medium_variant,2079
12_18,498.437,300,medium_variant,2079
13_17,355.758,300,medium_variant,2079
13_18,427.031,300,medium_variant,2079
13_19,498.498,300,medium_variant,2079
15_17,213.295,300,medium_variant,2079
18_23,432.597,300,medium_variant,2079
15_24,720.029,300,medium_variant,2079
15_49,2844.785,300,medium_variant,2079
15_59,3723.755,300,medium_variant,2079
15_64,4205.604,300,medium_variant,2079
20_64,3849.569,300,medium_variant,2079
20_69,4390.188,300,medium_variant,2079
25_49,2124.756,300,medium_variant,2079
25_64,3485.575,300,medium_variant,2079
25_69,4026.194,300,medium_variant,2079
15plus,7132.912,300,medium_variant,2079
16plus,7061.817,300,medium_variant,2079
17plus,6990.747,300,medium_variant,2079
18plus,6919.617,300,medium_variant,2079
20plus,6776.877,300,medium_variant,2079
21plus,6705.163,300,medium_variant,2079
25plus,6412.883,300,medium_variant,2079
50plus,4288.127,300,medium_variant,2079
60plus,3409.157,300,medium_variant,2079
65plus,2927.308,300,medium_variant,2079
70plus,2386.689,300,medium_variant,2079
75plus,1806.887,300,medium_variant,2079
80plus,1288.608,300,medium_variant,2079
85plus,820.717,300,medium_variant,2079
90plus,451.238,300,medium_variant,2079
total,8198.15,300,medium_variant,2079
"Region, subregion, country or area *",Greece,300,constant_fertility,2080
total,7406.457,300,constant_fertility,2080
0_4,228.786,300,constant_fertility,2080
0_14,733.119,300,constant_fertility,2080
0_19,1004.735,300,constant_fertility,2080
0_24,1293.569,300,constant_fertility,2080
5_14,504.333,300,constant_fertility,2080
15plus,6673.338,300,constant_fertility,2080
15_24,560.45,300,constant_fertility,2080
15_49,2415.819,300,constant_fertility,2080
15_59,3280.833,300,constant_fertility,2080
15_64,3759.157,300,constant_fertility,2080
20plus,6401.722,300,constant_fertility,2080
20_64,3487.541,300,constant_fertility,2080
20_69,4012.493,300,constant_fertility,2080
25plus,6112.888,300,constant_fertility,2080
25_49,1855.369,300,constant_fertility,2080
25_64,3198.707,300,constant_fertility,2080
25_69,3723.659,300,constant_fertility,2080
50plus,4257.519,300,constant_fertility,2080
60plus,3392.505,300,constant_fertility,2080
65plus,2914.181,300,constant_fertility,2080
70plus,2389.229,300,constant_fertility,2080
75plus,1809.379,300,constant_fertility,2080
80plus,1286.189,300,constant_fertility,2080
85plus,814.412,300,constant_fertility,2080
90plus,441.837,300,constant_fertility,2080
"Region, subregion, country or area *",Greece,300,constant_mortality,2080
total,7198.425,300,constant_mortality,2080
0_4,345.173,300,constant_mortality,2080
0_14,1052.221,300,constant_mortality,2080
0_19,1404.891,300,constant_mortality,2080
0_24,1763.507,300,constant_mortality,2080
5_14,707.048,300,constant_mortality,2080
15plus,6146.204,300,constant_mortality,2080
15_24,711.286,300,constant_mortality,2080
15_49,2794.095,300,constant_mortality,2080
15_59,3635.648,300,constant_mortality,2080
15_64,4075.719,300,constant_mortality,2080
20plus,5793.534,300,constant_mortality,2080
20_64,3723.049,300,constant_mortality,2080
20_69,4196.923,300,constant_mortality,2080
25plus,5434.918,300,constant_mortality,2080
25_49,2082.809,300,constant_mortality,2080
25_64,3364.433,300,constant_mortality,2080
25_69,3838.307,300,constant_mortality,2080
50plus,3352.109,300,constant_mortality,2080
60plus,2510.556,300,constant_mortality,2080
65plus,2070.485,300,constant_mortality,2080
70plus,1596.611,300,constant_mortality,2080
75plus,1097.212,300,constant_mortality,2080
80plus,679.441,300,constant_mortality,2080
85plus,349.073,300,constant_mortality,2080
90plus,142.692,300,constant_mortality,2080
"Region, subregion, country or area *",Greece,300,high_variant,2080
total,10602.152,300,high_variant,2080
0_4,630.908,300,high_variant,2080
0_14,1870.802,300,high_variant,2080
0_19,2475.844,300,high_variant,2080
0_24,3070.501,300,high_variant,2080
5_14,1239.894,300,high_variant,2080
15plus,8731.35,300,high_variant,2080
15_24,1199.699,300,high_variant,2080
15_49,4126.505,300,high_variant,2080
15_59,5264.226,300,high_variant,2080
15_64,5817.169,300,high_variant,2080
20plus,8126.308,300,high_variant,2080
20_64,5212.127,300,high_variant,2080
20_69,5737.08,300,high_variant,2080
25plus,7531.651,300,high_variant,2080
25_49,2926.806,300,high_variant,2080
25_64,4617.47,300,high_variant,2080
25_69,5142.423,300,high_variant,2080
50plus,4604.845,300,high_variant,2080
60plus,3467.124,300,high_variant,2080
65plus,2914.181,300,high_variant,2080
70plus,2389.228,300,high_variant,2080
75plus,1809.379,300,high_variant,2080
80plus,1286.189,300,high_variant,2080
85plus,814.412,300,high_variant,2080
90plus,441.837,300,high_variant,2080
"Region, subregion, country or area *",Greece,300,instant_replacement,2080
total,11399.651,300,instant_replacement,2080
0_4,649.446,300,instant_replacement,2080
0_14,1921.327,300,instant_replacement,2080
0_19,2565.915,300,instant_replacement,2080
0_24,3232.423,300,instant_replacement,2080
5_14,1271.881,300,instant_replacement,2080
15plus,9478.324,300,instant_replacement,2080
15_24,1311.096,300,instant_replacement,2080
15_49,4530.415,300,instant_replacement,2080
15_59,5838.619,300,instant_replacement,2080
15_64,6564.143,300,instant_replacement,2080
20plus,8833.736,300,instant_replacement,2080
20_64,5919.555,300,instant_replacement,2080
20_69,6444.507,300,instant_replacement,2080
25plus,8167.228,300,instant_replacement,2080
25_49,3219.319,300,instant_replacement,2080
25_64,5253.047,300,instant_replacement,2080
25_69,5777.999,300,instant_replacement,2080
50plus,4947.909,300,instant_replacement,2080
60plus,3639.705,300,instant_replacement,2080
65plus,2914.181,300,instant_replacement,2080
70plus,2389.229,300,instant_replacement,2080
75plus,1809.379,300,instant_replacement,2080
80plus,1286.189,300,instant_replacement,2080
85plus,814.412,300,instant_replacement,2080
90plus,441.837,300,instant_replacement,2080
"Region, subregion, country or area *",Greece,300,low_variant,2080
total,6156.391,300,low_variant,2080
0_4,160.071,300,low_variant,2080
0_14,500.115,300,low_variant,2080
0_19,674.003,300,low_variant,2080
0_24,862.337,300,low_variant,2080
5_14,340.044,300,low_variant,2080
15plus,5656.276,300,low_variant,2080
15_24,362.222,300,low_variant,2080
15_49,1741.95,300,low_variant,2080
15_59,2352.49,300,low_variant,2080
15_64,2742.096,300,low_variant,2080
20plus,5482.388,300,low_variant,2080
20_64,2568.208,300,low_variant,2080
20_69,3093.159,300,low_variant,2080
25plus,5294.054,300,low_variant,2080
25_49,1379.728,300,low_variant,2080
25_64,2379.874,300,low_variant,2080
25_69,2904.825,300,low_variant,2080
50plus,3914.326,300,low_variant,2080
60plus,3303.786,300,low_variant,2080
65plus,2914.18,300,low_variant,2080
70plus,2389.229,300,low_variant,2080
75plus,1809.379,300,low_variant,2080
80plus,1286.189,300,low_variant,2080
85plus,814.412,300,low_variant,2080
90plus,441.837,300,low_variant,2080
"Region, subregion, country or area *",Greece,300,medium_variant,2080
0_1,137.894,300,medium_variant,2080
0_4,348.865,300,medium_variant,2080
0_14,1062.816,300,medium_variant,2080
0_17,1276.175,300,medium_variant,2080
0_19,1418.694,300,medium_variant,2080
0_24,1780.737,300,medium_variant,2080
3_4,141.094,300,medium_variant,2080
3_5,212.13,300,medium_variant,2080
3_6,283.386,300,medium_variant,2080
4_5,141.775,300,medium_variant,2080
4_6,213.031,300,medium_variant,2080
5_14,713.951,300,medium_variant,2080
5_10,428.29,300,medium_variant,2080
5_11,499.825,300,medium_variant,2080
6_9,285.705,300,medium_variant,2080
6_10,357.254,300,medium_variant,2080
6_11,428.789,300,medium_variant,2080
6_12,500.269,300,medium_variant,2080
7_10,285.998,300,medium_variant,2080
7_12,429.013,300,medium_variant,2080
11_16,427.929,300,medium_variant,2080
11_17,499.02,300,medium_variant,2080
11_18,570.194,300,medium_variant,2080
12_14,214.126,300,medium_variant,2080
12_16,356.394,300,medium_variant,2080
12_17,427.485,300,medium_variant,2080
12_18,498.659,300,medium_variant,2080
13_17,356.005,300,medium_variant,2080
13_18,427.179,300,medium_variant,2080
13_19,498.524,300,medium_variant,2080
15_17,213.359,300,medium_variant,2080
18_23,431.01,300,medium_variant,2080
15_24,717.921,300,medium_variant,2080
15_49,2831.252,300,medium_variant,2080
15_59,3705.381,300,medium_variant,2080
15_64,4176.656,300,medium_variant,2080
20_64,3820.778,300,medium_variant,2080
20_69,4345.73,300,medium_variant,2080
25_49,2113.331,300,medium_variant,2080
25_64,3458.735,300,medium_variant,2080
25_69,3983.687,300,medium_variant,2080
15plus,7090.836,300,medium_variant,2080
16plus,7019.666,300,medium_variant,2080
17plus,6948.568,300,medium_variant,2080
18plus,6877.477,300,medium_variant,2080
20plus,6734.958,300,medium_variant,2080
21plus,6663.391,300,medium_variant,2080
25plus,6372.915,300,medium_variant,2080
50plus,4259.584,300,medium_variant,2080
60plus,3385.455,300,medium_variant,2080
65plus,2914.18,300,medium_variant,2080
70plus,2389.228,300,medium_variant,2080
75plus,1809.379,300,medium_variant,2080
80plus,1286.189,300,medium_variant,2080
85plus,814.412,300,medium_variant,2080
90plus,441.837,300,medium_variant,2080
total,8153.652,300,medium_variant,2080
"Region, subregion, country or area *",Greece,300,momentum,2080
total,9502.106,300,momentum,2080
0_4,586.652,300,momentum,2080
0_14,1736.378,300,momentum,2080
0_19,2321.648,300,momentum,2080
0_24,2927.327,300,momentum,2080
5_14,1149.726,300,momentum,2080
15plus,7765.728,300,momentum,2080
15_24,1190.949,300,momentum,2080
15_49,4065.354,300,momentum,2080
15_59,5213.014,300,momentum,2080
15_64,5844.574,300,momentum,2080
20plus,7180.458,300,momentum,2080
20_64,5259.304,300,momentum,2080
20_69,5692.487,300,momentum,2080
25plus,6574.779,300,momentum,2080
25_49,2874.405,300,momentum,2080
25_64,4653.625,300,momentum,2080
25_69,5086.808,300,momentum,2080
50plus,3700.374,300,momentum,2080
60plus,2552.714,300,momentum,2080
65plus,1921.154,300,momentum,2080
70plus,1487.971,300,momentum,2080
75plus,1025.339,300,momentum,2080
80plus,639.449,300,momentum,2080
85plus,332.367,300,momentum,2080
90plus,137.926,300,momentum,2080
"Region, subregion, country or area *",Greece,300,no_change,2080
total,6459.724,300,no_change,2080
0_4,226.419,300,no_change,2080
0_14,725.99,300,no_change,2080
0_19,995.212,300,no_change,2080
0_24,1281.367,300,no_change,2080
5_14,499.571,300,no_change,2080
15plus,5733.734,300,no_change,2080
15_24,555.377,300,no_change,2080
15_49,2383.868,300,no_change,2080
15_59,3216.582,300,no_change,2080
15_64,3663.247,300,no_change,2080
20plus,5464.512,300,no_change,2080
20_64,3394.025,300,no_change,2080
20_69,3867.9,300,no_change,2080
25plus,5178.357,300,no_change,2080
25_49,1828.491,300,no_change,2080
25_64,3107.87,300,no_change,2080
25_69,3581.745,300,no_change,2080
50plus,3349.866,300,no_change,2080
60plus,2517.152,300,no_change,2080
65plus,2070.487,300,no_change,2080
70plus,1596.612,300,no_change,2080
75plus,1097.212,300,no_change,2080
80plus,679.441,300,no_change,2080
85plus,349.073,300,no_change,2080
90plus,142.692,300,no_change,2080
"Region, subregion, country or area *",Greece,300,zero_migration,2080
total,7311.503,300,zero_migration,2080
0_4,303.926,300,zero_migration,2080
0_14,929.769,300,zero_migration,2080
0_19,1242.356,300,zero_migration,2080
0_24,1558.776,300,zero_migration,2080
5_14,625.843,300,zero_migration,2080
15plus,6381.734,300,zero_migration,2080
15_24,629.007,300,zero_migration,2080
15_49,2472.277,300,zero_migration,2080
15_59,3239.208,300,zero_migration,2080
15_64,3662.277,300,zero_migration,2080
20plus,6069.147,300,zero_migration,2080
20_64,3349.69,300,zero_migration,2080
20_69,3829.842,300,zero_migration,2080
25plus,5752.727,300,zero_migration,2080
25_49,1843.27,300,zero_migration,2080
25_64,3033.27,300,zero_migration,2080
25_69,3513.422,300,zero_migration,2080
50plus,3909.457,300,zero_migration,2080
60plus,3142.526,300,zero_migration,2080
65plus,2719.457,300,zero_migration,2080
70plus,2239.305,300,zero_migration,2080
75plus,1701.868,300,zero_migration,2080
80plus,1218.353,300,zero_migration,2080
85plus,779.62,300,zero_migration,2080
90plus,428.459,300,zero_migration,2080
"Region, subregion, country or area *",Greece,300,medium_variant,2081
0_1,136.951,300,medium_variant,2081
0_4,346.77,300,medium_variant,2081
0_14,1061.179,300,medium_variant,2081
0_17,1275.328,300,medium_variant,2081
0_19,1418.113,300,medium_variant,2081
0_24,1779.411,300,medium_variant,2081
3_4,140.399,300,medium_variant,2081
3_5,211.202,300,medium_variant,2081
3_6,282.303,300,medium_variant,2081
4_5,141.232,300,medium_variant,2081
4_6,212.333,300,medium_variant,2081
5_14,714.409,300,medium_variant,2081
5_10,427.959,300,medium_variant,2081
5_11,499.612,300,medium_variant,2081
6_9,285.519,300,medium_variant,2081
6_10,357.156,300,medium_variant,2081
6_11,428.809,300,medium_variant,2081
6_12,500.459,300,medium_variant,2081
7_10,286.055,300,medium_variant,2081
7_12,429.358,300,medium_variant,2081
11_16,429.27,300,medium_variant,2081
11_17,500.599,300,medium_variant,2081
11_18,571.942,300,medium_variant,2081
12_14,214.797,300,medium_variant,2081
12_16,357.617,300,medium_variant,2081
12_17,428.946,300,medium_variant,2081
12_18,500.289,300,medium_variant,2081
13_17,357.296,300,medium_variant,2081
13_18,428.639,300,medium_variant,2081
13_19,500.081,300,medium_variant,2081
15_17,214.149,300,medium_variant,2081
18_23,430.953,300,medium_variant,2081
15_24,718.232,300,medium_variant,2081
15_49,2821.614,300,medium_variant,2081
15_59,3693.682,300,medium_variant,2081
15_64,4155.79,300,medium_variant,2081
20_64,3798.856,300,medium_variant,2081
20_69,4309.754,300,medium_variant,2081
25_49,2103.382,300,medium_variant,2081
25_64,3437.558,300,medium_variant,2081
25_69,3948.456,300,medium_variant,2081
15plus,7049.377,300,medium_variant,2081
16plus,6977.932,300,medium_variant,2081
17plus,6906.557,300,medium_variant,2081
18plus,6835.228,300,medium_variant,2081
20plus,6692.443,300,medium_variant,2081
21plus,6620.82,300,medium_variant,2081
25plus,6331.145,300,medium_variant,2081
50plus,4227.763,300,medium_variant,2081
60plus,3355.695,300,medium_variant,2081
65plus,2893.587,300,medium_variant,2081
70plus,2382.689,300,medium_variant,2081
75plus,1809.302,300,medium_variant,2081
80plus,1281.122,300,medium_variant,2081
85plus,811.405,300,medium_variant,2081
90plus,439.01,300,medium_variant,2081
