agebroad,population,country,variant,year
15_17,4969.898,384,medium_variant,2095
18_23,9637.994,384,medium_variant,2095
15_24,16170.938,384,medium_variant,2095
15_49,50082.373,384,medium_variant,2095
15_59,60133.669,384,medium_variant,2095
15_64,64184.43,384,medium_variant,2095
20_64,55953.48,384,medium_variant,2095
20_69,59259.652,384,medium_variant,2095
25_49,33911.435,384,medium_variant,2095
25_64,48013.492,384,medium_variant,2095
25_69,51319.664,384,medium_variant,2095
15plus,72936.861,384,medium_variant,2095
16plus,71271.013,384,medium_variant,2095
17plus,69614.117,384,medium_variant,2095
18plus,67966.963,384,medium_variant,2095
20plus,64705.911,384,medium_variant,2095
21plus,63093.102,384,medium_variant,2095
25plus,56765.923,384,medium_variant,2095
50plus,22854.488,384,medium_variant,2095
60plus,12803.192,384,medium_variant,2095
65plus,8752.431,384,medium_variant,2095
70plus,5446.259,384,medium_variant,2095
75plus,2949.919,384,medium_variant,2095
80plus,1303.105,384,medium_variant,2095
85plus,429.684,384,medium_variant,2095
90plus,95.13,384,medium_variant,2095
total,98849.519,384,medium_variant,2095
"Region, subregion, country or area *",Côte d'Ivoire,384,momentum,2095
total,32527.77,384,momentum,2095
0_4,2885.697,384,momentum,2095
0_14,8341.266,384,momentum,2095
0_19,10970.943,384,momentum,2095
0_24,13523.659,384,momentum,2095
5_14,5455.569,384,momentum,2095
15plus,24186.504,384,momentum,2095
15_24,5182.393,384,momentum,2095
15_49,16296.591,384,momentum,2095
15_59,19854.62,384,momentum,2095
15_64,21378.463,384,momentum,2095
20plus,21556.827,384,momentum,2095
20_64,18748.786,384,momentum,2095
20_69,19915.652,384,momentum,2095
25plus,19004.111,384,momentum,2095
25_49,11114.198,384,momentum,2095
25_64,16196.07,384,momentum,2095
25_69,17362.936,384,momentum,2095
50plus,7889.913,384,momentum,2095
60plus,4331.884,384,momentum,2095
65plus,2808.041,384,momentum,2095
70plus,1641.175,384,momentum,2095
75plus,880.944,384,momentum,2095
80plus,466.468,384,momentum,2095
85plus,123.611,384,momentum,2095
90plus,20.923,384,momentum,2095
"Region, subregion, country or area *",Côte d'Ivoire,384,no_change,2095
total,168619.24,384,no_change,2095
0_4,27848.139,384,no_change,2095
0_14,71804.498,384,no_change,2095
0_19,89305.63,384,no_change,2095
0_24,104288.202,384,no_change,2095
5_14,43956.359,384,no_change,2095
15plus,96814.742,384,no_change,2095
15_24,32483.704,384,no_change,2095
15_49,79201.418,384,no_change,2095
15_59,88518.223,384,no_change,2095
15_64,91701.653,384,no_change,2095
20plus,79313.61,384,no_change,2095
20_64,74200.521,384,no_change,2095
20_69,76511.749,384,no_change,2095
25plus,64331.038,384,no_change,2095
25_49,46717.714,384,no_change,2095
25_64,59217.949,384,no_change,2095
25_69,61529.177,384,no_change,2095
50plus,17613.324,384,no_change,2095
60plus,8296.519,384,no_change,2095
65plus,5113.089,384,no_change,2095
70plus,2801.861,384,no_change,2095
75plus,1294.519,384,no_change,2095
80plus,470.86,384,no_change,2095
85plus,124.885,384,no_change,2095
90plus,21.154,384,no_change,2095
"Region, subregion, country or area *",Côte d'Ivoire,384,zero_migration,2095
total,98114.404,384,zero_migration,2095
0_4,8739.029,384,zero_migration,2095
0_14,25735.528,384,zero_migration,2095
0_19,33910.837,384,zero_migration,2095
0_24,41795.174,384,zero_migration,2095
5_14,16996.499,384,zero_migration,2095
15plus,72378.876,384,zero_migration,2095
15_24,16059.646,384,zero_migration,2095
15_49,49712.47,384,zero_migration,2095
15_59,59683.42,384,zero_migration,2095
15_64,63700.628,384,zero_migration,2095
20plus,64203.567,384,zero_migration,2095
20_64,55525.319,384,zero_migration,2095
20_69,58803.114,384,zero_migration,2095
25plus,56319.23,384,zero_migration,2095
25_49,33652.824,384,zero_migration,2095
25_64,47640.982,384,zero_migration,2095
25_69,50918.777,384,zero_migration,2095
50plus,22666.406,384,zero_migration,2095
60plus,12695.456,384,zero_migration,2095
65plus,8678.248,384,zero_migration,2095
70plus,5400.453,384,zero_migration,2095
75plus,2925.587,384,zero_migration,2095
80plus,1292.244,384,zero_migration,2095
85plus,425.801,384,zero_migration,2095
90plus,94.221,384,zero_migration,2095
"Region, subregion, country or area *",Côte d'Ivoire,384,medium_variant,2096
0_1,3536.388,384,medium_variant,2096
0_4,8813.27,384,medium_variant,2096
0_14,25993.403,384,medium_variant,2096
0_17,30987.03,384,medium_variant,2096
0_19,34267.317,384,medium_variant,2096
0_24,42259.22,384,medium_variant,2096
3_4,3513.728,384,medium_variant,2096
3_5,5263.16,384,medium_variant,2096
3_6,7006.939,384,medium_variant,2096
4_5,3504.005,384,medium_variant,2096
4_6,5247.784,384,medium_variant,2096
5_14,17180.133,384,medium_variant,2096
5_10,10401.423,384,medium_variant,2096
5_11,12109.097,384,medium_variant,2096
6_9,6936.097,384,medium_variant,2096
6_10,8651.991,384,medium_variant,2096
6_11,10359.665,384,medium_variant,2096
6_12,12058.608,384,medium_variant,2096
7_10,6908.212,384,medium_variant,2096
7_12,10314.829,384,medium_variant,2096
11_16,10116.824,384,medium_variant,2096
11_17,11772.337,384,medium_variant,2096
11_18,13417.949,384,medium_variant,2096
12_14,5071.036,384,medium_variant,2096
12_16,8409.15,384,medium_variant,2096
12_17,10064.663,384,medium_variant,2096
12_18,11710.275,384,medium_variant,2096
13_17,8365.72,384,medium_variant,2096
13_18,10011.332,384,medium_variant,2096
13_19,11646.007,384,medium_variant,2096
15_17,4993.627,384,medium_variant,2096
18_23,9698.696,384,medium_variant,2096
15_24,16265.817,384,medium_variant,2096
15_49,50516.772,384,medium_variant,2096
15_59,60716.204,384,medium_variant,2096
15_64,64833.212,384,medium_variant,2096
20_64,56559.298,384,medium_variant,2096
20_69,59922.668,384,medium_variant,2096
25_49,34250.955,384,medium_variant,2096
25_64,48567.395,384,medium_variant,2096
25_69,51930.765,384,medium_variant,2096
15plus,73819.92,384,medium_variant,2096
16plus,72146.449,384,medium_variant,2096
17plus,70481.806,384,medium_variant,2096
18plus,68826.293,384,medium_variant,2096
20plus,65546.006,384,medium_variant,2096
21plus,63923.051,384,medium_variant,2096
25plus,57554.103,384,medium_variant,2096
50plus,23303.148,384,medium_variant,2096
60plus,13103.716,384,medium_variant,2096
65plus,8986.708,384,medium_variant,2096
70plus,5623.338,384,medium_variant,2096
75plus,3078.686,384,medium_variant,2096
80plus,1387.791,384,medium_variant,2096
85plus,474.879,384,medium_variant,2096
90plus,111.048,384,medium_variant,2096
total,99813.323,384,medium_variant,2096
"Region, subregion, country or area *",Côte d'Ivoire,384,medium_variant,2097
0_1,3542.284,384,medium_variant,2097
0_4,8826.097,384,medium_variant,2097
0_14,26067.4,384,medium_variant,2097
0_17,31083.596,384,medium_variant,2097
0_19,34381.373,384,medium_variant,2097
0_24,42424.115,384,medium_variant,2097
3_4,3518.784,384,medium_variant,2097
3_5,5271.599,384,medium_variant,2097
3_6,7019.394,384,medium_variant,2097
4_5,3510.172,384,medium_variant,2097
4_6,5257.967,384,medium_variant,2097
5_14,17241.303,384,medium_variant,2097
5_10,10432.31,384,medium_variant,2097
5_11,12147.28,384,medium_variant,2097
6_9,6956.691,384,medium_variant,2097
6_10,8679.495,384,medium_variant,2097
6_11,10394.465,384,medium_variant,2097
6_12,12101.205,384,medium_variant,2097
7_10,6931.7,384,medium_variant,2097
7_12,10353.41,384,medium_variant,2097
11_16,10161.964,384,medium_variant,2097
11_17,11825.189,384,medium_variant,2097
11_18,13479.107,384,medium_variant,2097
12_14,5094.023,384,medium_variant,2097
12_16,8446.994,384,medium_variant,2097
12_17,10110.219,384,medium_variant,2097
12_18,11764.137,384,medium_variant,2097
13_17,8403.479,384,medium_variant,2097
13_18,10057.397,384,medium_variant,2097
13_19,11701.256,384,medium_variant,2097
15_17,5016.196,384,medium_variant,2097
18_23,9756.797,384,medium_variant,2097
15_24,16356.715,384,medium_variant,2097
15_49,50942.647,384,medium_variant,2097
15_59,61295.198,384,medium_variant,2097
15_64,65483.746,384,medium_variant,2097
20_64,57169.773,384,medium_variant,2097
20_69,60596.742,384,medium_variant,2097
25_49,34585.932,384,medium_variant,2097
25_64,49127.031,384,medium_variant,2097
25_69,52554.0,384,medium_variant,2097
15plus,74699.776,384,medium_variant,2097
16plus,73019.023,384,medium_variant,2097
17plus,71346.805,384,medium_variant,2097
18plus,69683.58,384,medium_variant,2097
20plus,66385.803,384,medium_variant,2097
21plus,64753.001,384,medium_variant,2097
25plus,58343.061,384,medium_variant,2097
50plus,23757.129,384,medium_variant,2097
60plus,13404.578,384,medium_variant,2097
65plus,9216.03,384,medium_variant,2097
70plus,5789.061,384,medium_variant,2097
75plus,3192.223,384,medium_variant,2097
80plus,1457.361,384,medium_variant,2097
85plus,509.762,384,medium_variant,2097
90plus,124.085,384,medium_variant,2097
total,100767.176,384,medium_variant,2097
"Region, subregion, country or area *",Côte d'Ivoire,384,medium_variant,2098
0_1,3547.895,384,medium_variant,2098
0_4,8839.756,384,medium_variant,2098
0_14,26134.427,384,medium_variant,2098
0_17,31172.665,384,medium_variant,2098
0_19,34486.347,384,medium_variant,2098
0_24,42578.294,384,medium_variant,2098
3_4,3522.733,384,medium_variant,2098
3_5,5278.055,384,medium_variant,2098
3_6,7028.874,384,medium_variant,2098
4_5,3514.784,384,medium_variant,2098
4_6,5265.603,384,medium_variant,2098
5_14,17294.671,384,medium_variant,2098
5_10,10456.737,384,medium_variant,2098
5_11,12178.429,384,medium_variant,2098
6_9,6972.55,384,medium_variant,2098
6_10,8701.415,384,medium_variant,2098
6_11,10423.107,384,medium_variant,2098
6_12,12136.921,384,medium_variant,2098
7_10,6950.596,384,medium_variant,2098
7_12,10386.102,384,medium_variant,2098
11_16,10205.433,384,medium_variant,2098
11_17,11876.172,384,medium_variant,2098
11_18,13537.754,384,medium_variant,2098
12_14,5116.242,384,medium_variant,2098
12_16,8483.741,384,medium_variant,2098
12_17,10154.48,384,medium_variant,2098
12_18,11816.062,384,medium_variant,2098
13_17,8440.666,384,medium_variant,2098
13_18,10102.248,384,medium_variant,2098
13_19,11754.348,384,medium_variant,2098
15_17,5038.238,384,medium_variant,2098
18_23,9811.668,384,medium_variant,2098
15_24,16443.867,384,medium_variant,2098
15_49,51359.359,384,medium_variant,2098
15_59,61868.527,384,medium_variant,2098
15_64,66133.522,384,medium_variant,2098
20_64,57781.602,384,medium_variant,2098
20_69,61278.429,384,medium_variant,2098
25_49,34915.492,384,medium_variant,2098
25_64,49689.655,384,medium_variant,2098
25_69,53186.482,384,medium_variant,2098
15plus,75576.154,384,medium_variant,2098
16plus,73888.089,384,medium_variant,2098
17plus,72208.655,384,medium_variant,2098
18plus,70537.916,384,medium_variant,2098
20plus,67224.234,384,medium_variant,2098
21plus,65582.35,384,medium_variant,2098
25plus,59132.287,384,medium_variant,2098
50plus,24216.795,384,medium_variant,2098
60plus,13707.627,384,medium_variant,2098
65plus,9442.632,384,medium_variant,2098
70plus,5945.805,384,medium_variant,2098
75plus,3291.245,384,medium_variant,2098
80plus,1510.152,384,medium_variant,2098
85plus,531.471,384,medium_variant,2098
90plus,132.42,384,medium_variant,2098
total,101710.581,384,medium_variant,2098
"Region, subregion, country or area *",Côte d'Ivoire,384,medium_variant,2099
0_1,3553.776,384,medium_variant,2099
0_4,8852.946,384,medium_variant,2099
0_14,26192.586,384,medium_variant,2099
0_17,31252.637,384,medium_variant,2099
0_19,34581.429,384,medium_variant,2099
0_24,42720.163,384,medium_variant,2099
3_4,3528.189,384,medium_variant,2099
3_5,5285.472,384,medium_variant,2099
3_6,7038.545,384,medium_variant,2099
4_5,3518.582,384,medium_variant,2099
4_6,5271.655,384,medium_variant,2099
5_14,17339.64,384,medium_variant,2099
5_10,10475.137,384,medium_variant,2099
5_11,12202.62,384,medium_variant,2099
6_9,6984.316,384,medium_variant,2099
6_10,8717.854,384,medium_variant,2099
6_11,10445.337,384,medium_variant,2099
6_12,12165.707,384,medium_variant,2099
7_10,6964.781,384,medium_variant,2099
7_12,10412.634,384,medium_variant,2099
11_16,10246.644,384,medium_variant,2099
11_17,11924.554,384,medium_variant,2099
11_18,13593.61,384,medium_variant,2099
12_14,5137.02,384,medium_variant,2099
12_16,8519.161,384,medium_variant,2099
12_17,10197.071,384,medium_variant,2099
12_18,11866.127,384,medium_variant,2099
13_17,8476.701,384,medium_variant,2099
13_18,10145.757,384,medium_variant,2099
13_19,11805.493,384,medium_variant,2099
15_17,5060.051,384,medium_variant,2099
18_23,9863.414,384,medium_variant,2099
15_24,16527.577,384,medium_variant,2099
15_49,51767.425,384,medium_variant,2099
15_59,62435.678,384,medium_variant,2099
15_64,66781.632,384,medium_variant,2099
20_64,58392.789,384,medium_variant,2099
20_69,61965.557,384,medium_variant,2099
25_49,35239.848,384,medium_variant,2099
25_64,50254.055,384,medium_variant,2099
25_69,53826.823,384,medium_variant,2099
15plus,76450.313,384,medium_variant,2099
16plus,74754.826,384,medium_variant,2099
17plus,73068.172,384,medium_variant,2099
18plus,71390.262,384,medium_variant,2099
20plus,68061.47,384,medium_variant,2099
21plus,66411.39,384,medium_variant,2099
25plus,59922.736,384,medium_variant,2099
50plus,24682.888,384,medium_variant,2099
60plus,14014.635,384,medium_variant,2099
65plus,9668.681,384,medium_variant,2099
70plus,6095.913,384,medium_variant,2099
75plus,3376.816,384,medium_variant,2099
80plus,1545.882,384,medium_variant,2099
85plus,538.513,384,medium_variant,2099
90plus,131.498,384,medium_variant,2099
total,102642.899,384,medium_variant,2099
"Region, subregion, country or area *",Côte d'Ivoire,384,constant_fertility,2100
total,309683.741,384,constant_fertility,2100
0_4,52190.936,384,constant_fertility,2100
0_14,133774.066,384,constant_fertility,2100
0_19,165490.367,384,constant_fertility,2100
0_24,192306.131,384,constant_fertility,2100
5_14,81583.13,384,constant_fertility,2100
15plus,175909.675,384,constant_fertility,2100
15_24,58532.065,384,constant_fertility,2100
15_49,141155.13,384,constant_fertility,2100
15_59,158102.071,384,constant_fertility,2100
15_64,164162.117,384,constant_fertility,2100
20plus,144193.374,384,constant_fertility,2100
20_64,132445.816,384,constant_fertility,2100
20_69,137095.478,384,constant_fertility,2100
25plus,117377.61,384,constant_fertility,2100
25_49,82623.065,384,constant_fertility,2100
25_64,105630.052,384,constant_fertility,2100
25_69,110279.714,384,constant_fertility,2100
50plus,34754.545,384,constant_fertility,2100
60plus,17807.604,384,constant_fertility,2100
65plus,11747.558,384,constant_fertility,2100
70plus,7097.896,384,constant_fertility,2100
75plus,3756.797,384,constant_fertility,2100
80plus,1629.928,384,constant_fertility,2100
85plus,529.745,384,constant_fertility,2100
90plus,118.831,384,constant_fertility,2100
"Region, subregion, country or area *",Côte d'Ivoire,384,constant_mortality,2100
total,63421.008,384,constant_mortality,2100
0_4,5373.555,384,constant_mortality,2100
0_14,16005.722,384,constant_mortality,2100
0_19,21279.798,384,constant_mortality,2100
0_24,26464.43,384,constant_mortality,2100
5_14,10632.167,384,constant_mortality,2100
15plus,47415.286,384,constant_mortality,2100
15_24,10458.708,384,constant_mortality,2100
15_49,33235.641,384,constant_mortality,2100
15_59,39975.393,384,constant_mortality,2100
15_64,42601.395,384,constant_mortality,2100
20plus,42141.21,384,constant_mortality,2100
20_64,37327.319,384,constant_mortality,2100
20_69,39370.212,384,constant_mortality,2100
25plus,36956.578,384,constant_mortality,2100
25_49,22776.933,384,constant_mortality,2100
25_64,32142.687,384,constant_mortality,2100
25_69,34185.58,384,constant_mortality,2100
50plus,14179.645,384,constant_mortality,2100
60plus,7439.893,384,constant_mortality,2100
65plus,4813.891,384,constant_mortality,2100
70plus,2770.998,384,constant_mortality,2100
75plus,1349.797,384,constant_mortality,2100
80plus,515.79,384,constant_mortality,2100
85plus,138.981,384,constant_mortality,2100
90plus,23.184,384,constant_mortality,2100
"Region, subregion, country or area *",Côte d'Ivoire,384,high_variant,2100
total,144890.303,384,high_variant,2100
0_4,15018.851,384,high_variant,2100
0_14,42942.731,384,high_variant,2100
0_19,55793.636,384,high_variant,2100
0_24,67859.071,384,high_variant,2100
5_14,27923.88,384,high_variant,2100
15plus,101947.572,384,high_variant,2100
15_24,24916.34,384,high_variant,2100
15_49,72809.27,384,high_variant,2100
15_59,85911.23,384,high_variant,2100
15_64,91030.454,384,high_variant,2100
20plus,89096.667,384,high_variant,2100
20_64,78179.549,384,high_variant,2100
20_69,82308.981,384,high_variant,2100
25plus,77031.232,384,high_variant,2100
25_49,47892.93,384,high_variant,2100
25_64,66114.114,384,high_variant,2100
25_69,70243.546,384,high_variant,2100
50plus,29138.302,384,high_variant,2100
60plus,16036.342,384,high_variant,2100
65plus,10917.118,384,high_variant,2100
70plus,6787.686,384,high_variant,2100
75plus,3670.229,384,high_variant,2100
80plus,1618.941,384,high_variant,2100
85plus,529.747,384,high_variant,2100
90plus,118.831,384,high_variant,2100
