agebroad,gender,population,country,variant,year
0_1,male,3520.047,360,medium_variant,2085
0_4,male,8862.167,360,medium_variant,2085
0_14,male,27250.912,360,medium_variant,2085
0_17,male,32929.461,360,medium_variant,2085
0_19,male,36744.138,360,medium_variant,2085
0_24,male,46360.144,360,medium_variant,2085
3_4,male,3570.001,360,medium_variant,2085
3_5,male,5368.332,360,medium_variant,2085
3_6,male,7175.75,360,medium_variant,2085
4_5,male,3587.71,360,medium_variant,2085
4_6,male,5395.128,360,medium_variant,2085
5_14,male,18388.745,360,medium_variant,2085
5_10,male,10926.916,360,medium_variant,2085
5_11,male,12779.758,360,medium_variant,2085
6_9,male,7284.649,360,medium_variant,2085
6_10,male,9128.585,360,medium_variant,2085
6_11,male,10981.427,360,medium_variant,2085
6_12,male,12842.913,360,medium_variant,2085
7_10,male,7321.167,360,medium_variant,2085
7_12,male,11035.495,360,medium_variant,2085
11_16,male,11240.492,360,medium_variant,2085
11_17,male,13140.378,360,medium_variant,2085
11_18,male,15045.541,360,medium_variant,2085
12_14,male,5608.987,360,medium_variant,2085
12_16,male,9387.65,360,medium_variant,2085
12_17,male,11287.536,360,medium_variant,2085
12_18,male,13192.699,360,medium_variant,2085
13_17,male,9426.05,360,medium_variant,2085
13_18,male,11331.213,360,medium_variant,2085
13_19,male,13240.727,360,medium_variant,2085
15_17,male,5678.549,360,medium_variant,2085
18_23,male,11497.132,360,medium_variant,2085
15_24,male,19109.232,360,medium_variant,2085
15_49,male,69625.309,360,medium_variant,2085
15_59,male,89914.614,360,medium_variant,2085
15_64,male,99565.734,360,medium_variant,2085
20_64,male,90072.508,360,medium_variant,2085
20_69,male,99084.124,360,medium_variant,2085
25_49,male,50516.077,360,medium_variant,2085
25_64,male,80456.502,360,medium_variant,2085
25_69,male,89468.118,360,medium_variant,2085
15plus,male,129005.755,360,medium_variant,2085
16plus,male,127120.279,360,medium_variant,2085
17plus,male,125227.092,360,medium_variant,2085
18plus,male,123327.206,360,medium_variant,2085
20plus,male,119512.529,360,medium_variant,2085
21plus,male,117598.655,360,medium_variant,2085
25plus,male,109896.523,360,medium_variant,2085
50plus,male,59380.446,360,medium_variant,2085
60plus,male,39091.141,360,medium_variant,2085
65plus,male,29440.021,360,medium_variant,2085
70plus,male,20428.405,360,medium_variant,2085
75plus,male,12472.081,360,medium_variant,2085
80plus,male,6530.562,360,medium_variant,2085
85plus,male,2590.8,360,medium_variant,2085
90plus,male,716.197,360,medium_variant,2085
total,male,156256.667,360,medium_variant,2085
total,female,164403.838,360,momentum,2085
0_4,female,11301.65,360,momentum,2085
0_14,female,33872.508,360,momentum,2085
0_19,female,45157.237,360,momentum,2085
0_24,female,56348.525,360,momentum,2085
5_14,female,22570.858,360,momentum,2085
15plus,female,130531.33,360,momentum,2085
15_24,female,22476.017,360,momentum,2085
15_49,female,76647.552,360,momentum,2085
15_59,female,96714.691,360,momentum,2085
15_64,female,105641.788,360,momentum,2085
20plus,female,119246.601,360,momentum,2085
20_64,female,94357.059,360,momentum,2085
20_69,female,102185.833,360,momentum,2085
25plus,female,108055.313,360,momentum,2085
25_49,female,54171.535,360,momentum,2085
25_64,female,83165.771,360,momentum,2085
25_69,female,90994.545,360,momentum,2085
50plus,female,53883.778,360,momentum,2085
60plus,female,33816.639,360,momentum,2085
65plus,female,24889.542,360,momentum,2085
70plus,female,17060.768,360,momentum,2085
75plus,female,9814.098,360,momentum,2085
80plus,female,4671.626,360,momentum,2085
85plus,female,1628.712,360,momentum,2085
90plus,female,382.363,360,momentum,2085
total,male,162648.979,360,momentum,2085
0_4,male,11791.366,360,momentum,2085
0_14,male,35313.999,360,momentum,2085
0_19,male,47061.133,360,momentum,2085
0_24,male,58679.364,360,momentum,2085
5_14,male,23522.633,360,momentum,2085
15plus,male,127334.98,360,momentum,2085
15_24,male,23365.365,360,momentum,2085
15_49,male,79134.994,360,momentum,2085
15_59,male,99170.884,360,momentum,2085
15_64,male,107645.174,360,momentum,2085
20plus,male,115587.846,360,momentum,2085
20_64,male,95898.04,360,momentum,2085
20_69,male,102892.46,360,momentum,2085
25plus,male,103969.615,360,momentum,2085
25_49,male,55769.629,360,momentum,2085
25_64,male,84279.809,360,momentum,2085
25_69,male,91274.229,360,momentum,2085
50plus,male,48199.986,360,momentum,2085
60plus,male,28164.096,360,momentum,2085
65plus,male,19689.806,360,momentum,2085
70plus,male,12695.386,360,momentum,2085
75plus,male,6734.538,360,momentum,2085
80plus,male,2926.971,360,momentum,2085
85plus,male,901.402,360,momentum,2085
90plus,male,181.949,360,momentum,2085
total,female,197522.035,360,no_change,2085
0_4,female,15925.618,360,no_change,2085
0_14,female,46581.085,360,no_change,2085
0_19,female,61324.186,360,no_change,2085
0_24,female,75627.813,360,no_change,2085
5_14,female,30655.467,360,no_change,2085
15plus,female,150940.95,360,no_change,2085
15_24,female,29046.728,360,no_change,2085
15_49,female,93871.865,360,no_change,2085
15_59,female,115936.574,360,no_change,2085
15_64,female,125734.699,360,no_change,2085
20plus,female,136197.849,360,no_change,2085
20_64,female,110991.598,360,no_change,2085
20_69,female,119611.221,360,no_change,2085
25plus,female,121894.222,360,no_change,2085
25_49,female,64825.137,360,no_change,2085
25_64,female,96687.971,360,no_change,2085
25_69,female,105307.594,360,no_change,2085
50plus,female,57069.085,360,no_change,2085
60plus,female,35004.376,360,no_change,2085
65plus,female,25206.251,360,no_change,2085
70plus,female,16586.628,360,no_change,2085
75plus,female,9540.133,360,no_change,2085
80plus,female,4542.583,360,no_change,2085
85plus,female,1586.782,360,no_change,2085
90plus,female,374.426,360,no_change,2085
total,male,196976.781,360,no_change,2085
0_4,male,16616.301,360,no_change,2085
0_14,male,48566.594,360,no_change,2085
0_19,male,63916.028,360,no_change,2085
0_24,male,78769.318,360,no_change,2085
5_14,male,31950.293,360,no_change,2085
15plus,male,148410.187,360,no_change,2085
15_24,male,30202.724,360,no_change,2085
15_49,male,96991.092,360,no_change,2085
15_59,male,119040.58,360,no_change,2085
15_64,male,128349.957,360,no_change,2085
20plus,male,133060.753,360,no_change,2085
20_64,male,113000.523,360,no_change,2085
20_69,male,120708.461,360,no_change,2085
25plus,male,118207.463,360,no_change,2085
25_49,male,66788.368,360,no_change,2085
25_64,male,98147.233,360,no_change,2085
25_69,male,105855.171,360,no_change,2085
50plus,male,51419.095,360,no_change,2085
60plus,male,29369.607,360,no_change,2085
65plus,male,20060.23,360,no_change,2085
70plus,male,12352.292,360,no_change,2085
75plus,male,6551.422,360,no_change,2085
80plus,male,2848.463,360,no_change,2085
85plus,male,878.683,360,no_change,2085
90plus,male,178.183,360,no_change,2085
total,female,167192.111,360,zero_migration,2085
0_4,female,8840.799,360,zero_migration,2085
0_14,female,27139.347,360,zero_migration,2085
0_19,female,36591.619,360,zero_migration,2085
0_24,female,46211.756,360,zero_migration,2085
5_14,female,18298.548,360,zero_migration,2085
15plus,female,140052.764,360,zero_migration,2085
15_24,female,19072.409,360,zero_migration,2085
15_49,female,70205.232,360,zero_migration,2085
15_59,female,91261.019,360,zero_migration,2085
15_64,female,101609.05,360,zero_migration,2085
20plus,female,130600.492,360,zero_migration,2085
20_64,female,92156.778,360,zero_migration,2085
20_69,female,102215.34,360,zero_migration,2085
25plus,female,120980.355,360,zero_migration,2085
25_49,female,51132.823,360,zero_migration,2085
25_64,female,82536.641,360,zero_migration,2085
25_69,female,92595.203,360,zero_migration,2085
50plus,female,69847.532,360,zero_migration,2085
60plus,female,48791.745,360,zero_migration,2085
65plus,female,38443.714,360,zero_migration,2085
70plus,female,28385.152,360,zero_migration,2085
75plus,female,18935.679,360,zero_migration,2085
80plus,female,11143.91,360,zero_migration,2085
85plus,female,5295.629,360,zero_migration,2085
90plus,female,1888.088,360,zero_migration,2085
total,male,162569.334,360,zero_migration,2085
0_4,male,9272.097,360,zero_migration,2085
0_14,male,28448.888,360,zero_migration,2085
0_19,male,38339.007,360,zero_migration,2085
0_24,male,48379.226,360,zero_migration,2085
5_14,male,19176.791,360,zero_migration,2085
15plus,male,134120.446,360,zero_migration,2085
15_24,male,19930.338,360,zero_migration,2085
15_49,male,72701.883,360,zero_migration,2085
15_59,male,93823.016,360,zero_migration,2085
15_64,male,103833.598,360,zero_migration,2085
20plus,male,124230.327,360,zero_migration,2085
20_64,male,93943.479,360,zero_migration,2085
20_69,male,103247.287,360,zero_migration,2085
25plus,male,114190.108,360,zero_migration,2085
25_49,male,52771.545,360,zero_migration,2085
25_64,male,83903.26,360,zero_migration,2085
25_69,male,93207.068,360,zero_migration,2085
50plus,male,61418.563,360,zero_migration,2085
60plus,male,40297.43,360,zero_migration,2085
65plus,male,30286.848,360,zero_migration,2085
70plus,male,20983.04,360,zero_migration,2085
75plus,male,12810.669,360,zero_migration,2085
80plus,male,6704.017,360,zero_migration,2085
85plus,male,2655.025,360,zero_migration,2085
90plus,male,730.768,360,zero_migration,2085
0_1,female,3339.184,360,medium_variant,2086
0_4,female,8407.197,360,medium_variant,2086
0_14,female,25861.121,360,medium_variant,2086
0_17,female,31257.852,360,medium_variant,2086
0_19,female,34889.896,360,medium_variant,2086
0_24,female,44061.174,360,medium_variant,2086
3_4,female,3386.774,360,medium_variant,2086
3_5,female,5092.826,360,medium_variant,2086
3_6,female,6807.578,360,medium_variant,2086
4_5,female,3403.584,360,medium_variant,2086
4_6,female,5118.336,360,medium_variant,2086
5_14,female,17453.924,360,medium_variant,2086
5_10,female,10368.201,360,medium_variant,2086
5_11,female,12126.987,360,medium_variant,2086
6_9,female,6912.08,360,medium_variant,2086
6_10,female,8662.149,360,medium_variant,2086
6_11,female,10420.935,360,medium_variant,2086
6_12,female,12188.35,360,medium_variant,2086
7_10,female,6947.397,360,medium_variant,2086
7_12,female,10473.598,360,medium_variant,2086
11_16,female,10676.023,360,medium_variant,2086
11_17,female,12482.454,360,medium_variant,2086
11_18,female,14295.636,360,medium_variant,2086
12_14,female,5326.937,360,medium_variant,2086
12_16,female,8917.237,360,medium_variant,2086
12_17,female,10723.668,360,medium_variant,2086
12_18,female,12536.85,360,medium_variant,2086
13_17,female,8956.253,360,medium_variant,2086
13_18,female,10769.435,360,medium_variant,2086
13_19,female,12588.297,360,medium_variant,2086
15_17,female,5396.731,360,medium_variant,2086
18_23,female,10958.002,360,medium_variant,2086
15_24,female,18200.053,360,medium_variant,2086
15_49,female,66865.982,360,medium_variant,2086
15_59,female,87019.684,360,medium_variant,2086
15_64,female,96936.745,360,medium_variant,2086
20_64,female,87907.97,360,medium_variant,2086
20_69,female,97573.27,360,medium_variant,2086
25_49,female,48665.929,360,medium_variant,2086
25_64,female,78736.692,360,medium_variant,2086
25_69,female,88401.992,360,medium_variant,2086
15plus,female,134529.616,360,medium_variant,2086
16plus,female,132738.231,360,medium_variant,2086
17plus,female,130939.316,360,medium_variant,2086
18plus,female,129132.885,360,medium_variant,2086
20plus,female,125500.841,360,medium_variant,2086
21plus,female,123676.974,360,medium_variant,2086
25plus,female,116329.563,360,medium_variant,2086
50plus,female,67663.634,360,medium_variant,2086
60plus,female,47509.932,360,medium_variant,2086
65plus,female,37592.871,360,medium_variant,2086
70plus,female,27927.571,360,medium_variant,2086
75plus,female,18755.487,360,medium_variant,2086
80plus,female,11121.911,360,medium_variant,2086
85plus,female,5401.647,360,medium_variant,2086
90plus,female,1982.833,360,medium_variant,2086
total,female,160390.737,360,medium_variant,2086
0_1,male,3501.839,360,medium_variant,2086
0_4,male,8816.386,360,medium_variant,2086
0_14,male,27108.021,360,medium_variant,2086
0_17,male,32756.946,360,medium_variant,2086
0_19,male,36555.684,360,medium_variant,2086
0_24,male,46131.048,360,medium_variant,2086
3_4,male,3551.474,360,medium_variant,2086
3_5,male,5340.364,360,medium_variant,2086
3_6,male,7138.254,360,medium_variant,2086
4_5,male,3568.94,360,medium_variant,2086
4_6,male,5366.83,360,medium_variant,2086
5_14,male,18291.635,360,medium_variant,2086
5_10,male,10869.131,360,medium_variant,2086
5_11,male,12712.056,360,medium_variant,2086
6_9,male,7246.149,360,medium_variant,2086
6_10,male,9080.241,360,medium_variant,2086
6_11,male,10923.166,360,medium_variant,2086
6_12,male,12774.776,360,medium_variant,2086
7_10,male,7282.351,360,medium_variant,2086
7_12,male,10976.886,360,medium_variant,2086
11_16,male,11181.068,360,medium_variant,2086
11_17,male,13071.429,360,medium_variant,2086
11_18,male,14968.226,360,medium_variant,2086
12_14,male,5579.579,360,medium_variant,2086
12_16,male,9338.143,360,medium_variant,2086
12_17,male,11228.504,360,medium_variant,2086
12_18,male,13125.301,360,medium_variant,2086
13_17,male,9376.894,360,medium_variant,2086
13_18,male,11273.691,360,medium_variant,2086
13_19,male,13175.632,360,medium_variant,2086
15_17,male,5648.925,360,medium_variant,2086
18_23,male,11449.59,360,medium_variant,2086
15_24,male,19023.027,360,medium_variant,2086
15_49,male,69288.151,360,medium_variant,2086
15_59,male,89526.447,360,medium_variant,2086
15_64,male,99133.067,360,medium_variant,2086
20_64,male,89685.404,360,medium_variant,2086
20_69,male,98646.761,360,medium_variant,2086
25_49,male,50265.124,360,medium_variant,2086
25_64,male,80110.04,360,medium_variant,2086
25_69,male,89071.397,360,medium_variant,2086
15plus,male,128838.567,360,medium_variant,2086
16plus,male,126962.997,360,medium_variant,2086
17plus,male,125080.003,360,medium_variant,2086
18plus,male,123189.642,360,medium_variant,2086
20plus,male,119390.904,360,medium_variant,2086
21plus,male,117484.654,360,medium_variant,2086
25plus,male,109815.54,360,medium_variant,2086
50plus,male,59550.416,360,medium_variant,2086
60plus,male,39312.12,360,medium_variant,2086
65plus,male,29705.5,360,medium_variant,2086
70plus,male,20744.143,360,medium_variant,2086
75plus,male,12787.455,360,medium_variant,2086
80plus,male,6773.415,360,medium_variant,2086
85plus,male,2784.514,360,medium_variant,2086
90plus,male,802.735,360,medium_variant,2086
total,male,155946.588,360,medium_variant,2086
0_1,female,3321.334,360,medium_variant,2087
0_4,female,8363.649,360,medium_variant,2087
0_14,female,25727.268,360,medium_variant,2087
0_17,female,31096.956,360,medium_variant,2087
0_19,female,34712.605,360,medium_variant,2087
0_24,female,43846.668,360,medium_variant,2087
3_4,female,3369.511,360,medium_variant,2087
3_5,female,5066.765,360,medium_variant,2087
3_6,female,6772.622,360,medium_variant,2087
4_5,female,3386.094,360,medium_variant,2087
4_6,female,5091.951,360,medium_variant,2087
5_14,female,17363.619,360,medium_variant,2087
5_10,female,10314.475,360,medium_variant,2087
5_11,female,12064.1,360,medium_variant,2087
6_9,female,6876.205,360,medium_variant,2087
6_10,female,8617.221,360,medium_variant,2087
6_11,female,10366.846,360,medium_variant,2087
6_12,female,12125.01,360,medium_variant,2087
7_10,female,6911.364,360,medium_variant,2087
7_12,female,10419.153,360,medium_variant,2087
11_16,female,10621.591,360,medium_variant,2087
11_17,female,12418.832,360,medium_variant,2087
11_18,female,14223.364,360,medium_variant,2087
12_14,female,5299.519,360,medium_variant,2087
12_16,female,8871.966,360,medium_variant,2087
