agebroad,gender,population,country,variant,year
15_59,male,8963.264,410,zero_migration,2080
15_64,male,10081.27,410,zero_migration,2080
20plus,male,15686.593,410,zero_migration,2080
20_64,male,9157.962,410,zero_migration,2080
20_69,male,10244.064,410,zero_migration,2080
25plus,male,14751.318,410,zero_migration,2080
25_49,male,4821.962,410,zero_migration,2080
25_64,male,8222.687,410,zero_migration,2080
25_69,male,9308.789,410,zero_migration,2080
50plus,male,9929.356,410,zero_migration,2080
60plus,male,7646.637,410,zero_migration,2080
65plus,male,6528.631,410,zero_migration,2080
70plus,male,5442.529,410,zero_migration,2080
75plus,male,4370.831,410,zero_migration,2080
80plus,male,3257.581,410,zero_migration,2080
85plus,male,2030.77,410,zero_migration,2080
90plus,male,950.174,410,zero_migration,2080
"Region, subregion, country or area *",female,Republic of Korea,410,medium_variant,2081
0_1,female,333.311,410,medium_variant,2081
0_4,female,834.64,410,medium_variant,2081
0_14,female,2604.035,410,medium_variant,2081
0_17,female,3173.799,410,medium_variant,2081
0_19,female,3561.167,410,medium_variant,2081
0_24,female,4540.917,410,medium_variant,2081
3_4,female,334.731,410,medium_variant,2081
3_5,female,503.527,410,medium_variant,2081
3_6,female,673.646,410,medium_variant,2081
4_5,female,336.534,410,medium_variant,2081
4_6,female,506.653,410,medium_variant,2081
5_14,female,1769.395,410,medium_variant,2081
5_10,female,1037.028,410,medium_variant,2081
5_11,female,1216.821,410,medium_variant,2081
6_9,female,690.654,410,medium_variant,2081
6_10,female,868.232,410,medium_variant,2081
6_11,female,1048.025,410,medium_variant,2081
6_12,female,1230.086,410,medium_variant,2081
7_10,female,698.113,410,medium_variant,2081
7_12,female,1059.967,410,medium_variant,2081
11_16,female,1110.438,410,medium_variant,2081
11_17,female,1302.131,410,medium_variant,2081
11_18,female,1495.283,410,medium_variant,2081
12_14,female,552.574,410,medium_variant,2081
12_16,female,930.645,410,medium_variant,2081
12_17,female,1122.338,410,medium_variant,2081
12_18,female,1315.49,410,medium_variant,2081
13_17,female,940.277,410,medium_variant,2081
13_18,female,1133.429,410,medium_variant,2081
13_19,female,1327.645,410,medium_variant,2081
15_17,female,569.764,410,medium_variant,2081
18_23,female,1170.581,410,medium_variant,2081
15_24,female,1936.882,410,medium_variant,2081
15_49,female,7006.778,410,medium_variant,2081
15_59,female,9380.666,410,medium_variant,2081
15_64,female,10549.18,410,medium_variant,2081
20_64,female,9592.048,410,medium_variant,2081
20_69,female,10733.357,410,medium_variant,2081
25_49,female,5069.896,410,medium_variant,2081
25_64,female,8612.298,410,medium_variant,2081
25_69,female,9753.607,410,medium_variant,2081
15plus,female,18674.345,410,medium_variant,2081
16plus,female,18486.216,410,medium_variant,2081
17plus,female,18296.274,410,medium_variant,2081
18plus,female,18104.581,410,medium_variant,2081
20plus,female,17717.213,410,medium_variant,2081
21plus,female,17522.245,410,medium_variant,2081
25plus,female,16737.463,410,medium_variant,2081
50plus,female,11667.567,410,medium_variant,2081
60plus,female,9293.679,410,medium_variant,2081
65plus,female,8125.165,410,medium_variant,2081
70plus,female,6983.856,410,medium_variant,2081
75plus,female,5843.766,410,medium_variant,2081
80plus,female,4675.719,410,medium_variant,2081
85plus,female,3326.135,410,medium_variant,2081
90plus,female,1975.607,410,medium_variant,2081
total,female,21278.38,410,medium_variant,2081
"Region, subregion, country or area *",male,Republic of Korea,410,medium_variant,2081
0_1,male,356.343,410,medium_variant,2081
0_4,male,892.215,410,medium_variant,2081
0_14,male,2783.076,410,medium_variant,2081
0_17,male,3391.638,410,medium_variant,2081
0_19,male,3805.205,410,medium_variant,2081
0_24,male,4850.302,410,medium_variant,2081
3_4,male,357.783,410,medium_variant,2081
3_5,male,538.192,410,medium_variant,2081
3_6,male,720.011,410,medium_variant,2081
4_5,male,359.694,410,medium_variant,2081
4_6,male,541.513,410,medium_variant,2081
5_14,male,1890.861,410,medium_variant,2081
5_10,male,1108.31,410,medium_variant,2081
5_11,male,1300.442,410,medium_variant,2081
6_9,male,738.129,410,medium_variant,2081
6_10,male,927.901,410,medium_variant,2081
6_11,male,1120.033,410,medium_variant,2081
6_12,male,1314.579,410,medium_variant,2081
7_10,male,746.082,410,medium_variant,2081
7_12,male,1132.76,410,medium_variant,2081
11_16,male,1186.396,410,medium_variant,2081
11_17,male,1391.113,410,medium_variant,2081
11_18,male,1597.351,410,medium_variant,2081
12_14,male,590.419,410,medium_variant,2081
12_16,male,994.264,410,medium_variant,2081
12_17,male,1198.981,410,medium_variant,2081
12_18,male,1405.219,410,medium_variant,2081
13_17,male,1004.435,410,medium_variant,2081
13_18,male,1210.673,410,medium_variant,2081
13_19,male,1418.002,410,medium_variant,2081
15_17,male,608.562,410,medium_variant,2081
18_23,male,1249.126,410,medium_variant,2081
15_24,male,2067.226,410,medium_variant,2081
15_49,male,7455.164,410,medium_variant,2081
15_59,male,9958.137,410,medium_variant,2081
15_64,male,11176.687,410,medium_variant,2081
20_64,male,10154.558,410,medium_variant,2081
20_69,male,11329.239,410,medium_variant,2081
25_49,male,5387.938,410,medium_variant,2081
25_64,male,9109.461,410,medium_variant,2081
25_69,male,10284.142,410,medium_variant,2081
15plus,male,17991.64,410,medium_variant,2081
16plus,male,17790.671,410,medium_variant,2081
17plus,male,17587.795,410,medium_variant,2081
18plus,male,17383.078,410,medium_variant,2081
20plus,male,16969.511,410,medium_variant,2081
21plus,male,16761.431,410,medium_variant,2081
25plus,male,15924.414,410,medium_variant,2081
50plus,male,10536.476,410,medium_variant,2081
60plus,male,8033.503,410,medium_variant,2081
65plus,male,6814.953,410,medium_variant,2081
70plus,male,5640.272,410,medium_variant,2081
75plus,male,4497.126,410,medium_variant,2081
80plus,male,3345.342,410,medium_variant,2081
85plus,male,2109.783,410,medium_variant,2081
90plus,male,999.918,410,medium_variant,2081
total,male,20774.716,410,medium_variant,2081
"Region, subregion, country or area *",female,Republic of Korea,410,medium_variant,2082
0_1,female,333.537,410,medium_variant,2082
0_4,female,834.312,410,medium_variant,2082
0_14,female,2588.08,410,medium_variant,2082
0_17,female,3154.096,410,medium_variant,2082
0_19,female,3540.301,410,medium_variant,2082
0_24,female,4521.158,410,medium_variant,2082
3_4,female,334.07,410,medium_variant,2082
3_5,female,502.096,410,medium_variant,2082
3_6,female,671.178,410,medium_variant,2082
4_5,female,335.286,410,medium_variant,2082
4_6,female,504.368,410,medium_variant,2082
5_14,female,1753.768,410,medium_variant,2082
5_10,female,1028.604,410,medium_variant,2082
5_11,female,1206.468,410,medium_variant,2082
6_9,female,684.934,410,medium_variant,2082
6_10,female,860.578,410,medium_variant,2082
6_11,female,1038.442,410,medium_variant,2082
6_12,female,1218.581,410,medium_variant,2082
7_10,female,691.496,410,medium_variant,2082
7_12,female,1049.499,410,medium_variant,2082
11_16,female,1100.627,410,medium_variant,2082
11_17,female,1291.18,410,medium_variant,2082
11_18,female,1483.536,410,medium_variant,2082
12_14,female,547.3,410,medium_variant,2082
12_16,female,922.763,410,medium_variant,2082
12_17,female,1113.316,410,medium_variant,2082
12_18,female,1305.672,410,medium_variant,2082
13_17,female,933.177,410,medium_variant,2082
13_18,female,1125.533,410,medium_variant,2082
13_19,female,1319.382,410,medium_variant,2082
15_17,female,566.016,410,medium_variant,2082
18_23,female,1169.934,410,medium_variant,2082
15_24,female,1933.078,410,medium_variant,2082
15_49,female,6976.973,410,medium_variant,2082
15_59,female,9349.461,410,medium_variant,2082
15_64,female,10521.328,410,medium_variant,2082
20_64,female,9569.107,410,medium_variant,2082
20_69,female,10715.051,410,medium_variant,2082
25_49,female,5043.895,410,medium_variant,2082
25_64,female,8588.25,410,medium_variant,2082
25_69,female,9734.194,410,medium_variant,2082
15plus,female,18569.258,410,medium_variant,2082
16plus,female,18382.484,410,medium_variant,2082
17plus,female,18193.795,410,medium_variant,2082
18plus,female,18003.242,410,medium_variant,2082
20plus,female,17617.037,410,medium_variant,2082
21plus,female,17422.114,410,medium_variant,2082
25plus,female,16636.18,410,medium_variant,2082
50plus,female,11592.285,410,medium_variant,2082
60plus,female,9219.797,410,medium_variant,2082
65plus,female,8047.93,410,medium_variant,2082
70plus,female,6901.986,410,medium_variant,2082
75plus,female,5767.083,410,medium_variant,2082
80plus,female,4618.56,410,medium_variant,2082
85plus,female,3325.309,410,medium_variant,2082
90plus,female,1986.18,410,medium_variant,2082
total,female,21157.338,410,medium_variant,2082
"Region, subregion, country or area *",male,Republic of Korea,410,medium_variant,2082
0_1,male,356.43,410,medium_variant,2082
0_4,male,891.503,410,medium_variant,2082
0_14,male,2764.882,410,medium_variant,2082
0_17,male,3369.181,410,medium_variant,2082
0_19,male,3781.332,410,medium_variant,2082
0_24,male,4827.221,410,medium_variant,2082
3_4,male,356.938,410,medium_variant,2082
3_5,male,536.454,410,medium_variant,2082
3_6,male,717.092,410,medium_variant,2082
4_5,male,358.22,410,medium_variant,2082
4_6,male,538.858,410,medium_variant,2082
5_14,male,1873.379,410,medium_variant,2082
5_10,male,1098.861,410,medium_variant,2082
5_11,male,1288.85,410,medium_variant,2082
6_9,male,731.718,410,medium_variant,2082
6_10,male,919.345,410,medium_variant,2082
6_11,male,1109.334,410,medium_variant,2082
6_12,male,1301.741,410,medium_variant,2082
7_10,male,738.707,410,medium_variant,2082
7_12,male,1121.103,410,medium_variant,2082
11_16,male,1175.408,410,medium_variant,2082
11_17,male,1378.817,410,medium_variant,2082
11_18,male,1584.116,410,medium_variant,2082
12_14,male,584.529,410,medium_variant,2082
12_16,male,985.419,410,medium_variant,2082
12_17,male,1188.828,410,medium_variant,2082
12_18,male,1394.127,410,medium_variant,2082
13_17,male,996.421,410,medium_variant,2082
13_18,male,1201.72,410,medium_variant,2082
13_19,male,1408.572,410,medium_variant,2082
15_17,male,604.299,410,medium_variant,2082
18_23,male,1247.95,410,medium_variant,2082
15_24,male,2062.339,410,medium_variant,2082
15_49,male,7420.762,410,medium_variant,2082
15_59,male,9921.592,410,medium_variant,2082
15_64,male,11143.546,410,medium_variant,2082
20_64,male,10127.096,410,medium_variant,2082
20_69,male,11306.645,410,medium_variant,2082
25_49,male,5358.423,410,medium_variant,2082
25_64,male,9081.207,410,medium_variant,2082
25_69,male,10260.756,410,medium_variant,2082
15plus,male,17894.383,410,medium_variant,2082
16plus,male,17694.945,410,medium_variant,2082
17plus,male,17493.493,410,medium_variant,2082
18plus,male,17290.084,410,medium_variant,2082
20plus,male,16877.933,410,medium_variant,2082
21plus,male,16669.981,410,medium_variant,2082
25plus,male,15832.044,410,medium_variant,2082
50plus,male,10473.621,410,medium_variant,2082
60plus,male,7972.791,410,medium_variant,2082
65plus,male,6750.837,410,medium_variant,2082
70plus,male,5571.288,410,medium_variant,2082
75plus,male,4433.513,410,medium_variant,2082
80plus,male,3306.551,410,medium_variant,2082
85plus,male,2122.032,410,medium_variant,2082
90plus,male,1026.804,410,medium_variant,2082
total,male,20659.265,410,medium_variant,2082
"Region, subregion, country or area *",female,Republic of Korea,410,medium_variant,2083
0_1,female,333.976,410,medium_variant,2083
0_4,female,833.846,410,medium_variant,2083
0_14,female,2571.409,410,medium_variant,2083
0_17,female,3132.62,410,medium_variant,2083
0_19,female,3516.477,410,medium_variant,2083
0_24,female,4496.693,410,medium_variant,2083
3_4,female,333.557,410,medium_variant,2083
3_5,female,500.941,410,medium_variant,2083
3_6,female,669.113,410,medium_variant,2083
4_5,female,334.263,410,medium_variant,2083
4_6,female,502.435,410,medium_variant,2083
5_14,female,1737.563,410,medium_variant,2083
5_10,female,1020.823,410,medium_variant,2083
5_11,female,1196.528,410,medium_variant,2083
6_9,female,679.8,410,medium_variant,2083
6_10,female,853.439,410,medium_variant,2083
6_11,female,1029.144,410,medium_variant,2083
6_12,female,1207.143,410,medium_variant,2083
7_10,female,685.267,410,medium_variant,2083
7_12,female,1038.971,410,medium_variant,2083
11_16,female,1088.862,410,medium_variant,2083
11_17,female,1277.951,410,medium_variant,2083
11_18,female,1468.953,410,medium_variant,2083
12_14,female,541.035,410,medium_variant,2083
12_16,female,913.157,410,medium_variant,2083
12_17,female,1102.246,410,medium_variant,2083
12_18,female,1293.248,410,medium_variant,2083
13_17,female,924.247,410,medium_variant,2083
13_18,female,1115.249,410,medium_variant,2083
13_19,female,1308.104,410,medium_variant,2083
15_17,female,561.211,410,medium_variant,2083
18_23,female,1166.733,410,medium_variant,2083
15_24,female,1925.284,410,medium_variant,2083
15_49,female,6942.751,410,medium_variant,2083
15_59,female,9308.494,410,medium_variant,2083
15_64,female,10482.246,410,medium_variant,2083
20_64,female,9537.178,410,medium_variant,2083
20_69,female,10688.101,410,medium_variant,2083
25_49,female,5017.467,410,medium_variant,2083
25_64,female,8556.962,410,medium_variant,2083
25_69,female,9707.885,410,medium_variant,2083
15plus,female,18467.894,410,medium_variant,2083
16plus,female,18282.896,410,medium_variant,2083
17plus,female,18095.772,410,medium_variant,2083
18plus,female,17906.683,410,medium_variant,2083
20plus,female,17522.826,410,medium_variant,2083
21plus,female,17328.445,410,medium_variant,2083
25plus,female,16542.61,410,medium_variant,2083
50plus,female,11525.143,410,medium_variant,2083
60plus,female,9159.4,410,medium_variant,2083
65plus,female,7985.648,410,medium_variant,2083
70plus,female,6834.725,410,medium_variant,2083
75plus,female,5704.087,410,medium_variant,2083
80plus,female,4566.125,410,medium_variant,2083
85plus,female,3330.469,410,medium_variant,2083
90plus,female,2012.102,410,medium_variant,2083
total,female,21039.303,410,medium_variant,2083
"Region, subregion, country or area *",male,Republic of Korea,410,medium_variant,2083
0_1,male,356.896,410,medium_variant,2083
0_4,male,890.99,410,medium_variant,2083
0_14,male,2747.056,410,medium_variant,2083
0_17,male,3346.225,410,medium_variant,2083
0_19,male,3755.864,410,medium_variant,2083
0_24,male,4801.094,410,medium_variant,2083
3_4,male,356.391,410,medium_variant,2083
3_5,male,535.221,410,medium_variant,2083
3_6,male,714.887,410,medium_variant,2083
4_5,male,357.128,410,medium_variant,2083
4_6,male,536.794,410,medium_variant,2083
5_14,male,1856.066,410,medium_variant,2083
5_10,male,1090.551,410,medium_variant,2083
5_11,male,1278.235,410,medium_variant,2083
6_9,male,726.234,410,medium_variant,2083
6_10,male,911.721,410,medium_variant,2083
6_11,male,1099.405,410,medium_variant,2083
6_12,male,1289.525,410,medium_variant,2083
7_10,male,732.055,410,medium_variant,2083
7_12,male,1109.859,410,medium_variant,2083
11_16,male,1162.839,410,medium_variant,2083
11_17,male,1364.684,410,medium_variant,2083
11_18,male,1568.534,410,medium_variant,2083
12_14,male,577.831,410,medium_variant,2083
12_16,male,975.155,410,medium_variant,2083
12_17,male,1177.0,410,medium_variant,2083
12_18,male,1380.85,410,medium_variant,2083
13_17,male,986.88,410,medium_variant,2083
13_18,male,1190.73,410,medium_variant,2083
13_19,male,1396.519,410,medium_variant,2083
15_17,male,599.169,410,medium_variant,2083
18_23,male,1244.545,410,medium_variant,2083
15_24,male,2054.038,410,medium_variant,2083
15_49,male,7384.729,410,medium_variant,2083
15_59,male,9878.946,410,medium_variant,2083
15_64,male,11103.423,410,medium_variant,2083
20_64,male,10094.615,410,medium_variant,2083
