country,year,variant,freq,agebroad,percentagetotaldeaths
562,2090,medium_variant,5yearly,0_19,8.32376233851032
562,2090,momentum,5yearly,0_19,14.2887346631944
562,2090,no_change,5yearly,0_19,64.4388976831821
562,2090,zero_migration,5yearly,0_19,8.30625114779936
562,2090,constant_fertility,5yearly,0_24,37.4885198775749
562,2090,constant_mortality,5yearly,0_24,28.3145121250439
562,2090,high_variant,5yearly,0_24,12.7913762302858
562,2090,instant_replacement,5yearly,0_24,2.83332264742928
562,2090,low_variant,5yearly,0_24,7.07050082694611
562,2090,medium_variant,5yearly,0_24,9.7648043286802
562,2090,momentum,5yearly,0_24,15.7115338148039
562,2090,no_change,5yearly,0_24,67.3210227382586
562,2090,zero_migration,5yearly,0_24,9.74426335493281
562,2090,constant_fertility,5yearly,5_14,4.30166252122083
562,2090,constant_mortality,5yearly,5_14,3.52291521125945
562,2090,high_variant,5yearly,5_14,1.69876301413036
562,2090,instant_replacement,5yearly,5_14,0.381507457037495
562,2090,low_variant,5yearly,5_14,0.978449119494476
562,2090,medium_variant,5yearly,5_14,1.32283168260134
562,2090,momentum,5yearly,5_14,1.91706714634736
562,2090,no_change,5yearly,5_14,6.84061700225128
562,2090,zero_migration,5yearly,5_14,1.31999865738208
562,2090,constant_fertility,5yearly,15plus,67.6549074583298
562,2090,constant_mortality,5yearly,15plus,75.9899272908306
562,2090,high_variant,5yearly,15plus,90.1160789300571
562,2090,instant_replacement,5yearly,15plus,97.9378824950414
562,2090,low_variant,5yearly,15plus,94.8740149543435
562,2090,medium_variant,5yearly,15plus,92.6582594043501
562,2090,momentum,5yearly,15plus,86.715305930679
562,2090,no_change,5yearly,15plus,38.0507483919485
562,2090,zero_migration,5yearly,15plus,92.6736247626634
562,2090,constant_fertility,5yearly,15_24,5.14342733590475
562,2090,constant_mortality,5yearly,15_24,4.30443941587449
562,2090,high_variant,5yearly,15_24,2.90745516034289
562,2090,instant_replacement,5yearly,15_24,0.771205142470678
562,2090,low_variant,5yearly,15_24,1.94451578128961
562,2090,medium_variant,5yearly,15_24,2.42306373303028
562,2090,momentum,5yearly,15_24,2.42683974548286
562,2090,no_change,5yearly,15_24,5.37177113020707
562,2090,zero_migration,5yearly,15_24,2.41788811759623
562,2090,constant_fertility,5yearly,15_49,18.4756515500536
562,2090,constant_mortality,5yearly,15_49,20.7742081518074
562,2090,high_variant,5yearly,15_49,15.224086289569
562,2090,instant_replacement,5yearly,15_49,5.2632972287659
562,2090,low_variant,5yearly,15_49,12.1480603596646
562,2090,medium_variant,5yearly,15_49,13.7466036871885
562,2090,momentum,5yearly,15_49,12.7514967648401
562,2090,no_change,5yearly,15_49,17.0791001872316
562,2090,zero_migration,5yearly,15_49,13.7240565276352
562,2090,constant_fertility,5yearly,15_59,26.2759899011866
562,2090,constant_mortality,5yearly,15_59,31.7398125985663
562,2090,high_variant,5yearly,15_59,25.4211638623133
562,2090,instant_replacement,5yearly,15_59,11.2619776919688
562,2090,low_variant,5yearly,15_59,22.0477765499747
562,2090,medium_variant,5yearly,15_59,23.8544783967488
562,2090,momentum,5yearly,15_59,22.2993798158241
562,2090,no_change,5yearly,15_59,22.0792423567937
562,2090,zero_migration,5yearly,15_59,23.8221681184257
562,2090,constant_fertility,5yearly,15_64,31.2811878198518
562,2090,constant_mortality,5yearly,15_64,38.6382575668263
562,2090,high_variant,5yearly,15_64,32.6607417513972
562,2090,instant_replacement,5yearly,15_64,16.2170658713596
562,2090,low_variant,5yearly,15_64,29.3848409112643
562,2090,medium_variant,5yearly,15_64,31.1806542405553
562,2090,momentum,5yearly,15_64,28.9638427255886
562,2090,no_change,5yearly,15_64,24.8624537920489
562,2090,zero_migration,5yearly,15_64,31.146127498675
562,2090,constant_fertility,5yearly,20plus,65.3467040072862
562,2090,constant_mortality,5yearly,20plus,74.1839131720613
562,2090,high_variant,5yearly,20plus,88.9176825554262
562,2090,instant_replacement,5yearly,20plus,97.6344717612921
562,2090,low_variant,5yearly,20plus,94.1017678249238
562,2090,medium_variant,5yearly,20plus,91.6762376614897
562,2090,momentum,5yearly,20plus,85.7112653368057
562,2090,no_change,5yearly,20plus,35.5611023168179
562,2090,zero_migration,5yearly,20plus,91.6937488522007
562,2090,constant_fertility,5yearly,20_64,28.9729843688082
562,2090,constant_mortality,5yearly,20_64,36.832243448057
562,2090,high_variant,5yearly,20_64,31.4623453767663
562,2090,instant_replacement,5yearly,20_64,15.9136551376103
562,2090,low_variant,5yearly,20_64,28.6125937818446
562,2090,medium_variant,5yearly,20_64,30.1986324976949
562,2090,momentum,5yearly,20_64,27.9598021317153
562,2090,no_change,5yearly,20_64,22.3728077169183
562,2090,zero_migration,5yearly,20_64,30.1662515882122
562,2090,constant_fertility,5yearly,20_69,35.0629230158814
562,2090,constant_mortality,5yearly,20_69,44.9521054535582
562,2090,high_variant,5yearly,20_69,40.7426080682696
562,2090,instant_replacement,5yearly,20_69,22.2980622664182
562,2090,low_variant,5yearly,20_69,38.2857133458693
562,2090,medium_variant,5yearly,20_69,39.7140778767181
562,2090,momentum,5yearly,20_69,35.5966587913121
562,2090,no_change,5yearly,20_69,25.4402627384496
562,2090,zero_migration,5yearly,20_69,39.683039550146
562,2090,constant_fertility,5yearly,25plus,62.5114801224251
562,2090,constant_mortality,5yearly,25plus,71.6854878749561
562,2090,high_variant,5yearly,25plus,87.2086237697143
562,2090,instant_replacement,5yearly,25plus,97.1666773525707
562,2090,low_variant,5yearly,25plus,92.9294991730539
562,2090,medium_variant,5yearly,25plus,90.2351956713198
562,2090,momentum,5yearly,25plus,84.2884661851961
562,2090,no_change,5yearly,25plus,32.6789772617414
562,2090,zero_migration,5yearly,25plus,90.2557366450672
562,2090,constant_fertility,5yearly,25_69,32.2276991310203
562,2090,constant_mortality,5yearly,25_69,42.453680156453
562,2090,high_variant,5yearly,25_69,39.0335492825576
562,2090,instant_replacement,5yearly,25_69,21.8302678576969
562,2090,low_variant,5yearly,25_69,37.1134446939994
562,2090,medium_variant,5yearly,25_69,38.2730358865482
562,2090,momentum,5yearly,25_69,34.1738596397025
562,2090,no_change,5yearly,25_69,22.5581376833731
562,2090,zero_migration,5yearly,25_69,38.2450273430126
562,2090,constant_fertility,5yearly,40plus,54.7359553370594
562,2090,constant_mortality,5yearly,40plus,62.6905019984411
562,2090,high_variant,5yearly,40plus,80.9686788481625
562,2090,instant_replacement,5yearly,40plus,95.2068963377683
562,2090,low_variant,5yearly,40plus,88.1011865307995
562,2090,medium_variant,5yearly,40plus,84.6747472772987
562,2090,momentum,5yearly,40plus,79.0227736461997
562,2090,no_change,5yearly,40plus,25.2372855485891
562,2090,zero_migration,5yearly,40plus,84.7048025742347
562,2090,constant_fertility,5yearly,50plus,49.1792559082762
562,2090,constant_mortality,5yearly,50plus,55.2157191390232
562,2090,high_variant,5yearly,50plus,74.8919926404882
562,2090,instant_replacement,5yearly,50plus,92.6745852662755
562,2090,low_variant,5yearly,50plus,82.7259545946789
562,2090,medium_variant,5yearly,50plus,78.9116557171615
562,2090,momentum,5yearly,50plus,73.9638091658389
562,2090,no_change,5yearly,50plus,20.9716482047169
562,2090,zero_migration,5yearly,50plus,78.9495682350283
562,2090,constant_fertility,5yearly,60plus,41.3789175571432
562,2090,constant_mortality,5yearly,60plus,44.2501146922643
562,2090,high_variant,5yearly,60plus,64.6949150677438
562,2090,instant_replacement,5yearly,60plus,86.6759048030726
562,2090,low_variant,5yearly,60plus,72.8262384043688
562,2090,medium_variant,5yearly,60plus,68.8037810076013
562,2090,momentum,5yearly,60plus,64.4159261148549
562,2090,no_change,5yearly,60plus,15.9715060351548
562,2090,zero_migration,5yearly,60plus,68.8514566442377
562,2090,constant_fertility,5yearly,65plus,36.373719638478
562,2090,constant_mortality,5yearly,65plus,37.3516697240043
562,2090,high_variant,5yearly,65plus,57.4553371786599
562,2090,instant_replacement,5yearly,65plus,81.7208166236818
562,2090,low_variant,5yearly,65plus,65.4891740430792
562,2090,medium_variant,5yearly,65plus,61.4776051637948
562,2090,momentum,5yearly,65plus,57.7514632050903
562,2090,no_change,5yearly,65plus,13.1882945998996
562,2090,zero_migration,5yearly,65plus,61.5274972639884
562,2090,constant_fertility,5yearly,70plus,30.2837809914048
562,2090,constant_mortality,5yearly,70plus,29.2318077185031
562,2090,high_variant,5yearly,70plus,48.1750744871566
562,2090,instant_replacement,5yearly,70plus,75.3364094948739
562,2090,low_variant,5yearly,70plus,55.8160544790545
562,2090,medium_variant,5yearly,70plus,51.9621597847716
562,2090,momentum,5yearly,70plus,50.1146065454936
562,2090,no_change,5yearly,70plus,10.1208395783683
562,2090,zero_migration,5yearly,70plus,52.0107093020546
562,2090,constant_fertility,5yearly,80plus,14.9772466374848
562,2090,constant_mortality,5yearly,80plus,10.6053663179977
562,2090,high_variant,5yearly,80plus,23.8970752935277
562,2090,instant_replacement,5yearly,80plus,50.3091397571473
562,2090,low_variant,5yearly,80plus,28.5767856878526
562,2090,medium_variant,5yearly,80plus,26.1830987461871
562,2090,momentum,5yearly,80plus,26.6426826321583
562,2090,no_change,5yearly,80plus,3.58100787528386
562,2090,zero_migration,5yearly,80plus,26.2260314373559
562,2090,constant_fertility,5yearly,90plus,2.58782709267023
562,2090,constant_mortality,5yearly,90plus,0.862283726767659
562,2090,high_variant,5yearly,90plus,4.1290366694515
562,2090,instant_replacement,5yearly,90plus,8.69260376874601
562,2090,low_variant,5yearly,90plus,4.93761661420374
562,2090,medium_variant,5yearly,90plus,4.52402536774686
562,2090,momentum,5yearly,90plus,2.17138293016887
562,2090,no_change,5yearly,90plus,0.291158713777186
562,2090,zero_migration,5yearly,90plus,4.53960925970229
562,2095,constant_fertility,5yearly,0_4,27.2121554012834
562,2095,constant_mortality,5yearly,0_4,18.5072282840957
562,2095,high_variant,5yearly,0_4,6.91981530790874
562,2095,instant_replacement,5yearly,0_4,1.62272204330737
562,2095,low_variant,5yearly,0_4,3.32042953798602
562,2095,medium_variant,5yearly,0_4,4.96945695216409
562,2095,momentum,5yearly,0_4,11.9854422514338
562,2095,no_change,5yearly,0_4,55.1106413551471
562,2095,zero_migration,5yearly,0_4,4.96106361197156
562,2095,constant_fertility,5yearly,0_14,31.4215802345723
562,2095,constant_mortality,5yearly,0_14,21.723068281183
562,2095,high_variant,5yearly,0_14,8.38577877755508
562,2095,instant_replacement,5yearly,0_14,1.99181411103555
562,2095,low_variant,5yearly,0_14,4.12394851109087
562,2095,medium_variant,5yearly,0_14,6.08653414325906
562,2095,momentum,5yearly,0_14,13.9935358151069
562,2095,no_change,5yearly,0_14,61.9517213973311
562,2095,zero_migration,5yearly,0_14,6.07619603265011
562,2095,constant_fertility,5yearly,0_19,33.7403531023229
562,2095,constant_mortality,5yearly,0_19,23.3901079025995
562,2095,high_variant,5yearly,0_19,9.45619392326671
562,2095,instant_replacement,5yearly,0_19,2.2881142089754
562,2095,low_variant,5yearly,0_19,4.78176550404001
562,2095,medium_variant,5yearly,0_19,6.94546364274485
562,2095,momentum,5yearly,0_19,15.0275106783254
562,2095,no_change,5yearly,0_19,64.4414288356143
562,2095,zero_migration,5yearly,0_19,6.93361306713366
562,2095,constant_fertility,5yearly,0_24,36.5958358402252
562,2095,constant_mortality,5yearly,0_24,25.7171350189897
562,2095,high_variant,5yearly,0_24,10.9982494371966
562,2095,instant_replacement,5yearly,0_24,2.74855977110304
562,2095,low_variant,5yearly,0_24,5.79401083985856
562,2095,medium_variant,5yearly,0_24,8.22040953612758
562,2095,momentum,5yearly,0_24,16.4980215187466
562,2095,no_change,5yearly,0_24,67.3234132550903
562,2095,zero_migration,5yearly,0_24,8.20640688709343
562,2095,constant_fertility,5yearly,5_14,4.20942483328891
562,2095,constant_mortality,5yearly,5_14,3.21583999708736
562,2095,high_variant,5yearly,5_14,1.46596346964634
562,2095,instant_replacement,5yearly,5_14,0.369092067728181
562,2095,low_variant,5yearly,5_14,0.803518973104848
562,2095,medium_variant,5yearly,5_14,1.11707719109497
562,2095,momentum,5yearly,5_14,2.00809356367313
562,2095,no_change,5yearly,5_14,6.84108004218404
562,2095,zero_migration,5yearly,5_14,1.11513242067855
562,2095,constant_fertility,5yearly,15plus,68.5784197654277
562,2095,constant_mortality,5yearly,15plus,78.276931718817
562,2095,high_variant,5yearly,15plus,91.6142212224449
562,2095,instant_replacement,5yearly,15plus,98.0081858889644
562,2095,low_variant,5yearly,15plus,95.8760514889091
562,2095,medium_variant,5yearly,15plus,93.9134658567409
562,2095,momentum,5yearly,15plus,86.0064641848931
562,2095,no_change,5yearly,15plus,38.0482786026689
562,2095,zero_migration,5yearly,15plus,93.9238039673499
562,2095,constant_fertility,5yearly,15_24,5.17425560565294
562,2095,constant_mortality,5yearly,15_24,3.9940667378067
562,2095,high_variant,5yearly,15_24,2.61247065964155
562,2095,instant_replacement,5yearly,15_24,0.756745660067489
562,2095,low_variant,5yearly,15_24,1.6700623287677
562,2095,medium_variant,5yearly,15_24,2.13387539286852
562,2095,momentum,5yearly,15_24,2.50448570363972
562,2095,no_change,5yearly,15_24,5.37169185775918
562,2095,zero_migration,5yearly,15_24,2.13021085444332
562,2095,constant_fertility,5yearly,15_49,18.5005493028679
562,2095,constant_mortality,5yearly,15_49,19.874954691261
562,2095,high_variant,5yearly,15_49,13.9901858751357
562,2095,instant_replacement,5yearly,15_49,5.15655405723279
562,2095,low_variant,5yearly,15_49,10.8005730860744
562,2095,medium_variant,5yearly,15_49,12.4435729007183
562,2095,momentum,5yearly,15_49,13.2633678178745
562,2095,no_change,5yearly,15_49,17.0814115167926
562,2095,zero_migration,5yearly,15_49,12.4275122441679
562,2095,constant_fertility,5yearly,15_59,26.2245690410586
562,2095,constant_mortality,5yearly,15_59,30.9623607131654
562,2095,high_variant,5yearly,15_59,23.7358313287303
562,2095,instant_replacement,5yearly,15_59,10.891380866233
562,2095,low_variant,5yearly,15_59,20.0605059215263
562,2095,medium_variant,5yearly,15_59,22.0051356205472
562,2095,momentum,5yearly,15_59,22.9547682485862
562,2095,no_change,5yearly,15_59,22.0780549507056
562,2095,zero_migration,5yearly,15_59,21.9811405965941
562,2095,constant_fertility,5yearly,15_64,31.187225367794
562,2095,constant_mortality,5yearly,15_64,38.1126648622014
562,2095,high_variant,5yearly,15_64,30.7730766527045
562,2095,instant_replacement,5yearly,15_64,16.1423677491371
562,2095,low_variant,5yearly,15_64,27.1638441185764
562,2095,medium_variant,5yearly,15_64,29.1125299954331
562,2095,momentum,5yearly,15_64,30.4145442756668
562,2095,no_change,5yearly,15_64,24.8619757197818
562,2095,zero_migration,5yearly,15_64,29.0853696595053
562,2095,constant_fertility,5yearly,20plus,66.2596468976771
562,2095,constant_mortality,5yearly,20plus,76.6098920974005
562,2095,high_variant,5yearly,20plus,90.5438060767333
562,2095,instant_replacement,5yearly,20plus,97.7118857910246
562,2095,low_variant,5yearly,20plus,95.21823449596
562,2095,medium_variant,5yearly,20plus,93.0545363572551
562,2095,momentum,5yearly,20plus,84.9724893216746
562,2095,no_change,5yearly,20plus,35.5585711643857
562,2095,zero_migration,5yearly,20plus,93.0663869328664
562,2095,constant_fertility,5yearly,20_64,28.8684525000433
562,2095,constant_mortality,5yearly,20_64,36.4456252407849
562,2095,high_variant,5yearly,20_64,29.7026615069928
562,2095,instant_replacement,5yearly,20_64,15.8460676511973
562,2095,low_variant,5yearly,20_64,26.5060271256272
562,2095,medium_variant,5yearly,20_64,28.2536004959473
562,2095,momentum,5yearly,20_64,29.3805694124483
562,2095,no_change,5yearly,20_64,22.3722682814986
562,2095,zero_migration,5yearly,20_64,28.2279526250218
562,2095,constant_fertility,5yearly,20_69,34.9498038804687
562,2095,constant_mortality,5yearly,20_69,45.0045714304113
562,2095,high_variant,5yearly,20_69,38.9208749041991
562,2095,instant_replacement,5yearly,20_69,23.3225556738817
562,2095,low_variant,5yearly,20_69,36.0533201362064
562,2095,medium_variant,5yearly,20_69,37.6794079003064
562,2095,momentum,5yearly,20_69,38.7859514147597
562,2095,no_change,5yearly,20_69,25.4503389725185
562,2095,zero_migration,5yearly,20_69,37.6539018320666
562,2095,constant_fertility,5yearly,25plus,63.4041641597748
562,2095,constant_mortality,5yearly,25plus,74.2828649810102
562,2095,high_variant,5yearly,25plus,89.0017505628034
562,2095,instant_replacement,5yearly,25plus,97.251440228897
562,2095,low_variant,5yearly,25plus,94.2059891601414
562,2095,medium_variant,5yearly,25plus,91.7795904638724
562,2095,momentum,5yearly,25plus,83.5019784812534
562,2095,no_change,5yearly,25plus,32.6765867449097
562,2095,zero_migration,5yearly,25plus,91.7935931129066
562,2095,constant_fertility,5yearly,25_69,32.0943211425664
562,2095,constant_mortality,5yearly,25_69,42.677544314021
562,2095,high_variant,5yearly,25_69,37.3788193902692
562,2095,instant_replacement,5yearly,25_69,22.8621101117541
562,2095,low_variant,5yearly,25_69,35.0410748003879
562,2095,medium_variant,5yearly,25_69,36.4044620069237
562,2095,momentum,5yearly,25_69,37.3154405743385
562,2095,no_change,5yearly,25_69,22.5683545530426
562,2095,zero_migration,5yearly,25_69,36.3811080121068
562,2095,constant_fertility,5yearly,40plus,55.6095805639591
562,2095,constant_mortality,5yearly,40plus,65.7335656674245
562,2095,high_variant,5yearly,40plus,83.3034200270557
562,2095,instant_replacement,5yearly,40plus,95.2693773335557
562,2095,low_variant,5yearly,40plus,89.9491195443471
562,2095,medium_variant,5yearly,40plus,86.7817752285271
