country,year,variant,freq,agebroad,percentagetotaldeaths
634,2090,constant_fertility,5yearly,5_14,0.0483556808886599
634,2090,constant_mortality,5yearly,5_14,0.145702201352116
634,2090,high_variant,5yearly,5_14,0.059136340625322
634,2090,instant_replacement,5yearly,5_14,0.0522327238014616
634,2090,low_variant,5yearly,5_14,0.0177266917328308
634,2090,medium_variant,5yearly,5_14,0.0343010811700785
634,2090,momentum,5yearly,5_14,0.216719808688721
634,2090,no_change,5yearly,5_14,0.197997488812337
634,2090,zero_migration,5yearly,5_14,0.0268773415865776
634,2090,constant_fertility,5yearly,15plus,99.694500558124
634,2090,constant_mortality,5yearly,15plus,99.2997968495021
634,2090,high_variant,5yearly,15plus,99.61068575755
634,2090,instant_replacement,5yearly,15plus,99.6663409626131
634,2090,low_variant,5yearly,15plus,99.8987712603678
634,2090,medium_variant,5yearly,15plus,99.7873332967455
634,2090,momentum,5yearly,15plus,98.9604091935698
634,2090,no_change,5yearly,15plus,99.0212807057081
634,2090,zero_migration,5yearly,15plus,99.8428082749634
634,2090,constant_fertility,5yearly,15_24,0.124730541357665
634,2090,constant_mortality,5yearly,15_24,0.428780763979085
634,2090,high_variant,5yearly,15_24,0.143360825758356
634,2090,instant_replacement,5yearly,15_24,0.131482373707128
634,2090,low_variant,5yearly,15_24,0.0620434210649077
634,2090,medium_variant,5yearly,15_24,0.0965003750251541
634,2090,momentum,5yearly,15_24,0.500697489039458
634,2090,no_change,5yearly,15_24,0.538054151508322
634,2090,zero_migration,5yearly,15_24,0.0635282619319107
634,2090,constant_fertility,5yearly,15_49,1.02450774368778
634,2090,constant_mortality,5yearly,15_49,2.72130082925367
634,2090,high_variant,5yearly,15_49,1.10163834543687
634,2090,instant_replacement,5yearly,15_49,1.05816293908133
634,2090,low_variant,5yearly,15_49,0.700204323446815
634,2090,medium_variant,5yearly,15_49,0.882681155443353
634,2090,momentum,5yearly,15_49,2.26683937823834
634,2090,no_change,5yearly,15_49,3.07982679244068
634,2090,zero_migration,5yearly,15_49,0.481348753868708
634,2090,constant_fertility,5yearly,15_59,2.52940884050308
634,2090,constant_mortality,5yearly,15_59,6.62570353348653
634,2090,high_variant,5yearly,15_59,2.66292733846147
634,2090,instant_replacement,5yearly,15_59,2.59047293129145
634,2090,low_variant,5yearly,15_59,1.84730787531605
634,2090,medium_variant,5yearly,15_59,2.23825988328485
634,2090,momentum,5yearly,15_59,5.672910854258
634,2090,no_change,5yearly,15_59,7.30498052219825
634,2090,zero_migration,5yearly,15_59,1.32431992181137
634,2090,constant_fertility,5yearly,15_64,4.38319391531881
634,2090,constant_mortality,5yearly,15_64,12.4388050754321
634,2090,high_variant,5yearly,15_64,4.60322651458472
634,2090,instant_replacement,5yearly,15_64,4.47580409126318
634,2090,low_variant,5yearly,15_64,3.30696099194835
634,2090,medium_variant,5yearly,15_64,3.94416698681009
634,2090,momentum,5yearly,15_64,10.6217616580311
634,2090,no_change,5yearly,15_64,13.4779144264512
634,2090,zero_migration,5yearly,15_64,2.38719661182603
634,2090,constant_fertility,5yearly,20plus,99.6447891104814
634,2090,constant_mortality,5yearly,20plus,99.1270356678989
634,2090,high_variant,5yearly,20plus,99.5524454220856
634,2090,instant_replacement,5yearly,20plus,99.6136579567099
634,2090,low_variant,5yearly,20plus,99.8773126335333
634,2090,medium_variant,5yearly,20plus,99.7502881290818
634,2090,momentum,5yearly,20plus,98.7270825029892
634,2090,no_change,5yearly,20plus,98.795917710312
634,2090,zero_migration,5yearly,20plus,99.8151164684802
634,2090,constant_fertility,5yearly,20_64,4.33348246767626
634,2090,constant_mortality,5yearly,20_64,12.2660438938289
634,2090,high_variant,5yearly,20_64,4.54498617912039
634,2090,instant_replacement,5yearly,20_64,4.42312108535998
634,2090,low_variant,5yearly,20_64,3.28550236511387
634,2090,medium_variant,5yearly,20_64,3.90712181914641
634,2090,momentum,5yearly,20_64,10.3884349674505
634,2090,no_change,5yearly,20_64,13.252551431055
634,2090,zero_migration,5yearly,20_64,2.35950480534289
634,2090,constant_fertility,5yearly,20_69,7.54439006313354
634,2090,constant_mortality,5yearly,20_69,21.7783161821028
634,2090,high_variant,5yearly,20_69,7.90903755605632
634,2090,instant_replacement,5yearly,20_69,7.68766632295133
634,2090,low_variant,5yearly,20_69,5.93424330350895
634,2090,medium_variant,5yearly,20_69,6.92241552787077
634,2090,momentum,5yearly,20_69,18.9252026039591
634,2090,no_change,5yearly,20_69,23.1612794179196
634,2090,zero_migration,5yearly,20_69,4.41114187978498
634,2090,constant_fertility,5yearly,25plus,99.5697700167663
634,2090,constant_mortality,5yearly,25plus,98.871016085523
634,2090,high_variant,5yearly,25plus,99.4673249317916
634,2090,instant_replacement,5yearly,25plus,99.5348585889059
634,2090,low_variant,5yearly,25plus,99.8367278393029
634,2090,medium_variant,5yearly,25plus,99.6908329217204
634,2090,momentum,5yearly,25plus,98.4597117045304
634,2090,no_change,5yearly,25plus,98.4832265541998
634,2090,zero_migration,5yearly,25plus,99.7792800130315
634,2090,constant_fertility,5yearly,25_69,7.46937096941842
634,2090,constant_mortality,5yearly,25_69,21.5222965997269
634,2090,high_variant,5yearly,25_69,7.8239170657623
634,2090,instant_replacement,5yearly,25_69,7.6088669551474
634,2090,low_variant,5yearly,25_69,5.89365850927852
634,2090,medium_variant,5yearly,25_69,6.8629603205093
634,2090,momentum,5yearly,25_69,18.6578318055002
634,2090,no_change,5yearly,25_69,22.8485882618074
634,2090,zero_migration,5yearly,25_69,4.37530542433621
634,2090,constant_fertility,5yearly,40plus,99.2181745052581
634,2090,constant_mortality,5yearly,40plus,97.8544310120891
634,2090,high_variant,5yearly,40plus,99.0860747357905
634,2090,instant_replacement,5yearly,40plus,99.1705803686009
634,2090,low_variant,5yearly,40plus,99.596951009022
634,2090,medium_variant,5yearly,40plus,99.3880687119258
634,2090,momentum,5yearly,40plus,97.7398033745184
634,2090,no_change,5yearly,40plus,97.3435336917678
634,2090,zero_migration,5yearly,40plus,99.6383775859261
634,2090,constant_fertility,5yearly,50plus,98.6699928144362
634,2090,constant_mortality,5yearly,50plus,96.5784960202484
634,2090,high_variant,5yearly,50plus,98.5090474121131
634,2090,instant_replacement,5yearly,50plus,98.6081780235318
634,2090,low_variant,5yearly,50plus,99.198566936921
634,2090,medium_variant,5yearly,50plus,98.9046521413022
634,2090,momentum,5yearly,50plus,96.6935698153315
634,2090,no_change,5yearly,50plus,95.9414539132674
634,2090,zero_migration,5yearly,50plus,99.3614595210946
634,2090,constant_fertility,5yearly,60plus,97.1650917176209
634,2090,constant_mortality,5yearly,60plus,92.6740933160156
634,2090,high_variant,5yearly,60plus,96.9477584190885
634,2090,instant_replacement,5yearly,60plus,97.0758680313216
634,2090,low_variant,5yearly,60plus,98.0514633850517
634,2090,medium_variant,5yearly,60plus,97.5490734134607
634,2090,momentum,5yearly,60plus,93.2874983393118
634,2090,no_change,5yearly,60plus,91.7163001835099
634,2090,zero_migration,5yearly,60plus,98.518488353152
634,2090,constant_fertility,5yearly,65plus,95.3113066428052
634,2090,constant_mortality,5yearly,65plus,86.86099177407
634,2090,high_variant,5yearly,65plus,95.0074592429652
634,2090,instant_replacement,5yearly,65plus,95.1905368713499
634,2090,low_variant,5yearly,65plus,96.5918102684194
634,2090,medium_variant,5yearly,65plus,95.8431663099354
634,2090,momentum,5yearly,65plus,88.3386475355387
634,2090,no_change,5yearly,65plus,85.5433662792569
634,2090,zero_migration,5yearly,65plus,97.4556116631373
634,2090,constant_fertility,5yearly,70plus,92.1003990473479
634,2090,constant_mortality,5yearly,70plus,77.3487194857961
634,2090,high_variant,5yearly,70plus,91.6434078660293
634,2090,instant_replacement,5yearly,70plus,91.9259916337586
634,2090,low_variant,5yearly,70plus,93.9430693300243
634,2090,medium_variant,5yearly,70plus,92.8278726012111
634,2090,momentum,5yearly,70plus,79.8018798990302
634,2090,no_change,5yearly,70plus,75.6346382923924
634,2090,zero_migration,5yearly,70plus,95.4039745886952
634,2090,constant_fertility,5yearly,80plus,79.0195094835885
634,2090,constant_mortality,5yearly,80plus,50.2406167782329
634,2090,high_variant,5yearly,80plus,78.3341472046879
634,2090,instant_replacement,5yearly,80plus,78.7331763349739
634,2090,low_variant,5yearly,80plus,81.5679725329577
634,2090,medium_variant,5yearly,80plus,79.9681685966742
634,2090,momentum,5yearly,80plus,51.0080377308357
634,2090,no_change,5yearly,80plus,48.5689449792344
634,2090,zero_migration,5yearly,80plus,84.1757615246783
634,2090,constant_fertility,5yearly,90plus,46.3658672162041
634,2090,constant_mortality,5yearly,90plus,16.9093649049189
634,2090,high_variant,5yearly,90plus,45.9637207510315
634,2090,instant_replacement,5yearly,90plus,46.1980430739859
634,2090,low_variant,5yearly,90plus,47.8616011867554
634,2090,medium_variant,5yearly,90plus,46.9225069974206
634,2090,momentum,5yearly,90plus,19.0098977016075
634,2090,no_change,5yearly,90plus,16.3472682785487
634,2090,zero_migration,5yearly,90plus,57.6062876690015
634,2095,constant_fertility,5yearly,0_4,0.245114635104208
634,2095,constant_mortality,5yearly,0_4,0.558562660191555
634,2095,high_variant,5yearly,0_4,0.318099599925153
634,2095,instant_replacement,5yearly,0_4,0.268003842735165
634,2095,low_variant,5yearly,0_4,0.0772867147456414
634,2095,medium_variant,5yearly,0_4,0.169188401399482
634,2095,momentum,5yearly,0_4,0.844563019355277
634,2095,no_change,5yearly,0_4,0.784091957342189
634,2095,zero_migration,5yearly,0_4,0.143177772618218
634,2095,constant_fertility,5yearly,0_14,0.290255451882146
634,2095,constant_mortality,5yearly,0_14,0.706107513827061
634,2095,high_variant,5yearly,0_14,0.374234823441357
634,2095,instant_replacement,5yearly,0_14,0.316935867623161
634,2095,low_variant,5yearly,0_14,0.0934078699686586
634,2095,medium_variant,5yearly,0_14,0.200911226661885
634,2095,momentum,5yearly,0_14,1.06292589256887
634,2095,no_change,5yearly,0_14,0.983824844685621
634,2095,zero_migration,5yearly,0_14,0.171232876712329
634,2095,constant_fertility,5yearly,0_19,0.335847676827865
634,2095,constant_mortality,5yearly,0_19,0.881053554566302
634,2095,high_variant,5yearly,0_19,0.428587976369744
634,2095,instant_replacement,5yearly,0_19,0.365867892511156
634,2095,low_variant,5yearly,0_19,0.112848086561121
634,2095,medium_variant,5yearly,0_19,0.234473056287326
634,2095,momentum,5yearly,0_19,1.30253029041412
634,2095,no_change,5yearly,0_19,1.2108304957627
634,2095,zero_migration,5yearly,0_19,0.200255398188995
634,2095,constant_fertility,5yearly,0_24,0.403558901994773
634,2095,constant_mortality,5yearly,0_24,1.13525225954404
634,2095,high_variant,5yearly,0_24,0.506553564586693
634,2095,instant_replacement,5yearly,0_24,0.437694718034818
634,2095,low_variant,5yearly,0_24,0.1484094583766
634,2095,medium_variant,5yearly,0_24,0.287804182815424
634,2095,momentum,5yearly,0_24,1.58206875456693
634,2095,no_change,5yearly,0_24,1.52085764820541
634,2095,zero_migration,5yearly,0_24,0.238952093491216
634,2095,constant_fertility,5yearly,5_14,0.0451408167779388
634,2095,constant_mortality,5yearly,5_14,0.147544853635505
634,2095,high_variant,5yearly,5_14,0.0561352235162035
634,2095,instant_replacement,5yearly,5_14,0.048932024887995
634,2095,low_variant,5yearly,5_14,0.0161211552230172
634,2095,medium_variant,5yearly,5_14,0.0317228252624029
634,2095,momentum,5yearly,5_14,0.218362873213588
634,2095,no_change,5yearly,5_14,0.199732887343432
634,2095,zero_migration,5yearly,5_14,0.0280551040941104
634,2095,constant_fertility,5yearly,15plus,99.7097445481179
634,2095,constant_mortality,5yearly,15plus,99.2938924861729
634,2095,high_variant,5yearly,15plus,99.6257651765587
634,2095,instant_replacement,5yearly,15plus,99.6830641323768
634,2095,low_variant,5yearly,15plus,99.9065921300314
634,2095,medium_variant,5yearly,15plus,99.7990887733381
634,2095,momentum,5yearly,15plus,98.9370741074311
634,2095,no_change,5yearly,15plus,99.0161751553144
634,2095,zero_migration,5yearly,15plus,99.8287671232877
634,2095,constant_fertility,5yearly,15_24,0.113303450112626
634,2095,constant_mortality,5yearly,15_24,0.429144745716984
634,2095,high_variant,5yearly,15_24,0.132318741145337
634,2095,instant_replacement,5yearly,15_24,0.120758850411658
634,2095,low_variant,5yearly,15_24,0.0550015884079411
634,2095,medium_variant,5yearly,15_24,0.0868929561535385
634,2095,momentum,5yearly,15_24,0.519142861998063
634,2095,no_change,5yearly,15_24,0.537032803519791
634,2095,zero_migration,5yearly,15_24,0.0677192167788871
634,2095,constant_fertility,5yearly,15_49,0.943443070658921
634,2095,constant_mortality,5yearly,15_49,2.68447322271685
634,2095,high_variant,5yearly,15_49,1.02469058799419
634,2095,instant_replacement,5yearly,15_49,0.979089415419424
634,2095,low_variant,5yearly,15_49,0.628250902073465
634,2095,medium_variant,5yearly,15_49,0.80456440882906
634,2095,momentum,5yearly,15_49,2.30173160908797
634,2095,no_change,5yearly,15_49,3.03690245575195
634,2095,zero_migration,5yearly,15_49,0.506926708459097
634,2095,constant_fertility,5yearly,15_59,2.34957951329171
634,2095,constant_mortality,5yearly,15_59,6.59820585457979
634,2095,high_variant,5yearly,15_59,2.4859884700033
634,2095,instant_replacement,5yearly,15_59,2.41472809057363
634,2095,low_variant,5yearly,15_59,1.677074294818
634,2095,medium_variant,5yearly,15_59,2.0573861311486
634,2095,momentum,5yearly,15_59,6.0028548609105
634,2095,no_change,5yearly,15_59,7.27741614627827
634,2095,zero_migration,5yearly,15_59,1.45886541289374
634,2095,constant_fertility,5yearly,15_64,4.03604042811551
634,2095,constant_mortality,5yearly,15_64,12.3339066504789
634,2095,high_variant,5yearly,15_64,4.22929902253428
634,2095,instant_replacement,5yearly,15_64,4.1282467969725
634,2095,low_variant,5yearly,15_64,2.98715523250025
634,2095,medium_variant,5yearly,15_64,3.58973651664989
634,2095,momentum,5yearly,15_64,11.1883358539943
634,2095,no_change,5yearly,15_64,13.3869162926688
634,2095,zero_migration,5yearly,15_64,2.60815726336971
634,2095,constant_fertility,5yearly,20plus,99.6641523231721
634,2095,constant_mortality,5yearly,20plus,99.1189464454337
634,2095,high_variant,5yearly,20plus,99.5714120236303
634,2095,instant_replacement,5yearly,20plus,99.6341321074888
634,2095,low_variant,5yearly,20plus,99.8871519134389
634,2095,medium_variant,5yearly,20plus,99.7655269437127
634,2095,momentum,5yearly,20plus,98.6974697095859
634,2095,no_change,5yearly,20plus,98.7891695042373
634,2095,zero_migration,5yearly,20plus,99.799744601811
634,2095,constant_fertility,5yearly,20_64,3.99044820316979
634,2095,constant_mortality,5yearly,20_64,12.1589606097396
634,2095,high_variant,5yearly,20_64,4.1749458696059
634,2095,instant_replacement,5yearly,20_64,4.0793147720845
634,2095,low_variant,5yearly,20_64,2.96771501590779
634,2095,medium_variant,5yearly,20_64,3.55617468702445
634,2095,momentum,5yearly,20_64,10.948731456149
634,2095,no_change,5yearly,20_64,13.1599106415918
634,2095,zero_migration,5yearly,20_64,2.57913474189304
634,2095,constant_fertility,5yearly,20_69,6.96477662066818
634,2095,constant_mortality,5yearly,20_69,21.6393497909079
634,2095,high_variant,5yearly,20_69,7.2748576571118
634,2095,instant_replacement,5yearly,20_69,7.09873495003546
634,2095,low_variant,5yearly,20_69,5.34416295643021
634,2095,medium_variant,5yearly,20_69,6.30732521412907
634,2095,momentum,5yearly,20_69,19.2023382670315
634,2095,no_change,5yearly,20_69,23.0892019909118
634,2095,zero_migration,5yearly,20_69,4.62038541908521
634,2095,constant_fertility,5yearly,25plus,99.5964410980052
634,2095,constant_mortality,5yearly,25plus,98.8647477404559
634,2095,high_variant,5yearly,25plus,99.4934464354133
634,2095,instant_replacement,5yearly,25plus,99.5623052819652
634,2095,low_variant,5yearly,25plus,99.8515905416234
634,2095,medium_variant,5yearly,25plus,99.7121958171846
634,2095,momentum,5yearly,25plus,98.4179312454331
634,2095,no_change,5yearly,25plus,98.4791423517946
634,2095,zero_migration,5yearly,25plus,99.7610479065088
634,2095,constant_fertility,5yearly,25_69,6.89706539550127
634,2095,constant_mortality,5yearly,25_69,21.3851510859301
634,2095,high_variant,5yearly,25_69,7.19689206889485
634,2095,instant_replacement,5yearly,25_69,7.0269081245118
634,2095,low_variant,5yearly,25_69,5.30860158461473
634,2095,medium_variant,5yearly,25_69,6.25399408760097
634,2095,momentum,5yearly,25_69,18.9227998028787
634,2095,no_change,5yearly,25_69,22.779174838469
634,2095,zero_migration,5yearly,25_69,4.58168872378299
634,2095,constant_fertility,5yearly,40plus,99.277746931553
634,2095,constant_mortality,5yearly,40plus,97.8766187778227
634,2095,high_variant,5yearly,40plus,99.1463881884362
634,2095,instant_replacement,5yearly,40plus,99.2314529668968
634,2095,low_variant,5yearly,40plus,99.6396447656032
634,2095,medium_variant,5yearly,40plus,99.4409426736365
634,2095,momentum,5yearly,40plus,97.6838241541625
634,2095,no_change,5yearly,40plus,97.3721890002527
634,2095,zero_migration,5yearly,40plus,99.6120656295952
634,2095,constant_fertility,5yearly,50plus,98.7663014774589
634,2095,constant_mortality,5yearly,50plus,96.6094192634561
634,2095,high_variant,5yearly,50plus,98.6010745885644
634,2095,instant_replacement,5yearly,50plus,98.7039747169574
634,2095,low_variant,5yearly,50plus,99.2783412279579
634,2095,medium_variant,5yearly,50plus,98.9945243645091
634,2095,momentum,5yearly,50plus,96.6353424983432
