country,year,variant,freq,agebroad,percentagetotaldeaths
408,2090,instant_replacement,5yearly,15_59,4.9152021548835
408,2090,low_variant,5yearly,15_59,2.7883019641365
408,2090,medium_variant,5yearly,15_59,4.07402522216728
408,2090,momentum,5yearly,15_59,13.7759851395315
408,2090,no_change,5yearly,15_59,12.7214482174702
408,2090,zero_migration,5yearly,15_59,4.08822180152356
408,2090,constant_fertility,5yearly,15_64,7.17324908588486
408,2090,constant_mortality,5yearly,15_64,20.0951000985579
408,2090,high_variant,5yearly,15_64,8.52493002368429
408,2090,instant_replacement,5yearly,15_64,7.77290111330224
408,2090,low_variant,5yearly,15_64,4.73975688386896
408,2090,medium_variant,5yearly,15_64,6.63022410679884
408,2090,momentum,5yearly,15_64,22.5147301042809
408,2090,no_change,5yearly,15_64,21.1815435639964
408,2090,zero_migration,5yearly,15_64,6.65100892297553
408,2090,constant_fertility,5yearly,20plus,99.3943486637293
408,2090,constant_mortality,5yearly,20plus,97.5559886246828
408,2090,high_variant,5yearly,20plus,99.0739134446802
408,2090,instant_replacement,5yearly,20plus,99.2688966923865
408,2090,low_variant,5yearly,20plus,99.7876349816871
408,2090,medium_variant,5yearly,20plus,99.507940973709
408,2090,momentum,5yearly,20plus,96.310955721207
408,2090,no_change,5yearly,20plus,97.0631369561394
408,2090,zero_migration,5yearly,20plus,99.5060380308718
408,2090,constant_fertility,5yearly,20_64,7.05798760762917
408,2090,constant_mortality,5yearly,20_64,19.7558517257034
408,2090,high_variant,5yearly,20_64,8.36393835932454
408,2090,instant_replacement,5yearly,20_64,7.63890931552784
408,2090,low_variant,5yearly,20_64,4.69197818220206
408,2090,medium_variant,5yearly,20_64,6.53464523083501
408,2090,momentum,5yearly,20_64,22.0419636509088
408,2090,no_change,5yearly,20_64,20.7828618323749
408,2090,zero_migration,5yearly,20_64,6.55512408815719
408,2090,constant_fertility,5yearly,20_69,11.4435619192478
408,2090,constant_mortality,5yearly,20_69,31.374682156794
408,2090,high_variant,5yearly,20_69,13.3193688290117
408,2090,instant_replacement,5yearly,20_69,12.2974555326847
408,2090,low_variant,5yearly,20_69,8.05067695633904
408,2090,medium_variant,5yearly,20_69,10.7434295208126
408,2090,momentum,5yearly,20_69,34.1866689284065
408,2090,no_change,5yearly,20_69,32.5942818101248
408,2090,zero_migration,5yearly,20_69,10.7725707344494
408,2090,constant_fertility,5yearly,25plus,99.2113654608954
408,2090,constant_mortality,5yearly,25plus,97.0646106729455
408,2090,high_variant,5yearly,25plus,98.8237827196949
408,2090,instant_replacement,5yearly,25plus,99.0578643046727
408,2090,low_variant,5yearly,25plus,99.7060615885973
408,2090,medium_variant,5yearly,25plus,99.3527146415013
408,2090,momentum,5yearly,25plus,95.6512816002228
408,2090,no_change,5yearly,25plus,96.4986253426746
408,2090,zero_migration,5yearly,25plus,99.3502574805032
408,2090,constant_fertility,5yearly,25_69,11.2605787164138
408,2090,constant_mortality,5yearly,25_69,30.8833042050568
408,2090,high_variant,5yearly,25_69,13.0692381040263
408,2090,instant_replacement,5yearly,25_69,12.0864231449709
408,2090,low_variant,5yearly,25_69,7.9691035632492
408,2090,medium_variant,5yearly,25_69,10.5882031886049
408,2090,momentum,5yearly,25_69,33.5269948074223
408,2090,no_change,5yearly,25_69,32.02977019666
408,2090,zero_migration,5yearly,25_69,10.6167901840808
408,2090,constant_fertility,5yearly,40plus,98.3536637324857
408,2090,constant_mortality,5yearly,40plus,94.8495287334963
408,2090,high_variant,5yearly,40plus,97.6837378118176
408,2090,instant_replacement,5yearly,40plus,98.0773647737379
408,2090,low_variant,5yearly,40plus,99.2840735147644
408,2090,medium_variant,5yearly,40plus,98.6051721751764
408,2090,momentum,5yearly,40plus,92.8097091465388
408,2090,no_change,5yearly,40plus,94.0197740256788
408,2090,zero_migration,5yearly,40plus,98.5996549696645
408,2090,constant_fertility,5yearly,50plus,97.3421305369878
408,2090,constant_mortality,5yearly,50plus,92.4283338547413
408,2090,high_variant,5yearly,50plus,96.4570760665621
408,2090,instant_replacement,5yearly,50plus,96.9601823439991
408,2090,low_variant,5yearly,50plus,98.6768658542688
408,2090,medium_variant,5yearly,50plus,97.6988947027471
408,2090,momentum,5yearly,50plus,89.9316451958447
408,2090,no_change,5yearly,50plus,91.3840856478536
408,2090,zero_migration,5yearly,50plus,97.6898474500708
408,2090,constant_fertility,5yearly,60plus,95.0253043473247
408,2090,constant_mortality,5yearly,60plus,86.0451249144381
408,2090,high_variant,5yearly,60plus,93.7990833871613
408,2090,instant_replacement,5yearly,60plus,94.4876863352774
408,2090,low_variant,5yearly,60plus,97.0471117192175
408,2090,medium_variant,5yearly,60plus,95.5294946275056
408,2090,momentum,5yearly,60plus,83.0077370350475
408,2090,no_change,5yearly,60plus,84.7403704702906
408,2090,zero_migration,5yearly,60plus,95.5137010641666
408,2090,constant_fertility,5yearly,65plus,92.3363610561001
408,2090,constant_mortality,5yearly,65plus,77.8001368989794
408,2090,high_variant,5yearly,65plus,90.7099750853557
408,2090,instant_replacement,5yearly,65plus,91.6299873768587
408,2090,low_variant,5yearly,65plus,95.0956567994851
408,2090,medium_variant,5yearly,65plus,92.973295742874
408,2090,momentum,5yearly,65plus,74.2689920702982
408,2090,no_change,5yearly,65plus,76.2802751237644
408,2090,zero_migration,5yearly,65plus,92.9509139427146
408,2090,constant_fertility,5yearly,70plus,87.9507867444815
408,2090,constant_mortality,5yearly,70plus,66.1813064678887
408,2090,high_variant,5yearly,70plus,85.7545446156686
408,2090,instant_replacement,5yearly,70plus,86.9714411597018
408,2090,low_variant,5yearly,70plus,91.7369580253481
408,2090,medium_variant,5yearly,70plus,88.7645114528964
408,2090,momentum,5yearly,70plus,62.1242867928005
408,2090,no_change,5yearly,70plus,64.4688551460146
408,2090,zero_migration,5yearly,70plus,88.7334672964224
408,2090,constant_fertility,5yearly,80plus,70.3947785717444
408,2090,constant_mortality,5yearly,80plus,35.0782464699116
408,2090,high_variant,5yearly,80plus,67.5907231398604
408,2090,instant_replacement,5yearly,80plus,68.7620747512766
408,2090,low_variant,5yearly,80plus,75.3158912510137
408,2090,medium_variant,5yearly,80plus,71.3896882673194
408,2090,momentum,5yearly,80plus,31.4005928690275
408,2090,no_change,5yearly,80plus,33.7379537203414
408,2090,zero_migration,5yearly,80plus,71.344778347085
408,2090,constant_fertility,5yearly,90plus,35.1589154016629
408,2090,constant_mortality,5yearly,90plus,7.73755618856306
408,2090,high_variant,5yearly,90plus,33.7584202270001
408,2090,instant_replacement,5yearly,90plus,34.3435184205865
408,2090,low_variant,5yearly,90plus,37.6169190072175
408,2090,medium_variant,5yearly,90plus,35.6558588681408
408,2090,momentum,5yearly,90plus,6.92181395723846
408,2090,no_change,5yearly,90plus,7.44192702014675
408,2090,zero_migration,5yearly,90plus,35.6163702033353
408,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,constant_fertility,5yearly,0_4,0.352680410094104
408,2095,constant_mortality,5yearly,0_4,1.62732134381736
408,2095,high_variant,5yearly,0_4,0.559250265259464
408,2095,instant_replacement,5yearly,0_4,0.42958890902369
408,2095,low_variant,5yearly,0_4,0.112814101044069
408,2095,medium_variant,5yearly,0_4,0.283124581446389
408,2095,momentum,5yearly,0_4,2.48632166281909
408,2095,no_change,5yearly,0_4,1.96304206945124
408,2095,zero_migration,5yearly,0_4,0.284311464065641
408,2095,constant_fertility,5yearly,0_14,0.467338896706021
408,2095,constant_mortality,5yearly,0_14,2.09106106914075
408,2095,high_variant,5yearly,0_14,0.732679720944593
408,2095,instant_replacement,5yearly,0_14,0.566989569726912
408,2095,low_variant,5yearly,0_14,0.153412806196871
408,2095,medium_variant,5yearly,0_14,0.376482757248851
408,2095,momentum,5yearly,0_14,3.16539432781338
408,2095,no_change,5yearly,0_14,2.51448933870526
408,2095,zero_migration,5yearly,0_14,0.377961577750684
408,2095,constant_fertility,5yearly,0_19,0.577774832819481
408,2095,constant_mortality,5yearly,0_19,2.4332731741382
408,2095,high_variant,5yearly,0_19,0.890058834916722
408,2095,instant_replacement,5yearly,0_19,0.696041994763836
408,2095,low_variant,5yearly,0_19,0.196742043731632
408,2095,medium_variant,5yearly,0_19,0.467122406625248
408,2095,momentum,5yearly,0_19,3.64580294860362
408,2095,no_change,5yearly,0_19,2.91830234372265
408,2095,zero_migration,5yearly,0_19,0.468843707780011
408,2095,constant_fertility,5yearly,0_24,0.752198649563388
408,2095,constant_mortality,5yearly,0_24,2.92488565218311
408,2095,high_variant,5yearly,0_24,1.12971126537954
408,2095,instant_replacement,5yearly,0_24,0.896839031579555
408,2095,low_variant,5yearly,0_24,0.271184979197655
408,2095,medium_variant,5yearly,0_24,0.612663028703661
408,2095,momentum,5yearly,0_24,4.30966588603955
408,2095,no_change,5yearly,0_24,3.48892140312248
408,2095,zero_migration,5yearly,0_24,0.614821893432629
408,2095,constant_fertility,5yearly,5_14,0.114658486611916
408,2095,constant_mortality,5yearly,5_14,0.463739725323393
408,2095,high_variant,5yearly,5_14,0.173429455685129
408,2095,instant_replacement,5yearly,5_14,0.137400660703223
408,2095,low_variant,5yearly,5_14,0.040598705152802
408,2095,medium_variant,5yearly,5_14,0.0933581758024626
408,2095,momentum,5yearly,5_14,0.679072664994291
408,2095,no_change,5yearly,5_14,0.551447269254016
408,2095,zero_migration,5yearly,5_14,0.093650113685043
408,2095,constant_fertility,5yearly,15plus,99.532661103294
408,2095,constant_mortality,5yearly,15plus,97.9089389308592
408,2095,high_variant,5yearly,15plus,99.2673202790554
408,2095,instant_replacement,5yearly,15plus,99.4330104302731
408,2095,low_variant,5yearly,15plus,99.8465871938031
408,2095,medium_variant,5yearly,15plus,99.6235172427511
408,2095,momentum,5yearly,15plus,96.8346056721866
408,2095,no_change,5yearly,15plus,97.4855106612947
408,2095,zero_migration,5yearly,15plus,99.6220384222493
408,2095,constant_fertility,5yearly,15_24,0.284859752857367
408,2095,constant_mortality,5yearly,15_24,0.833824583042363
408,2095,high_variant,5yearly,15_24,0.397031544434942
408,2095,instant_replacement,5yearly,15_24,0.329849461852643
408,2095,low_variant,5yearly,15_24,0.117772173000783
408,2095,medium_variant,5yearly,15_24,0.236180271454809
408,2095,momentum,5yearly,15_24,1.14427155822617
408,2095,no_change,5yearly,15_24,0.974432064417215
408,2095,zero_migration,5yearly,15_24,0.236860315681945
408,2095,constant_fertility,5yearly,15_49,2.04520857450593
408,2095,constant_mortality,5yearly,15_49,5.47243106632929
408,2095,high_variant,5yearly,15_49,2.65731172704127
408,2095,instant_replacement,5yearly,15_49,2.30944838248226
408,2095,low_variant,5yearly,15_49,1.0440693555225
408,2095,medium_variant,5yearly,15_49,1.78315441893155
408,2095,momentum,5yearly,15_49,6.85890998341515
408,2095,no_change,5yearly,15_49,6.09175021797866
408,2095,zero_migration,5yearly,15_49,1.79002866840215
408,2095,constant_fertility,5yearly,15_59,4.20475082404697
408,2095,constant_mortality,5yearly,15_59,11.774877641034
408,2095,high_variant,5yearly,15_59,5.12741030799503
408,2095,instant_replacement,5yearly,15_59,4.61544448705741
408,2095,low_variant,5yearly,15_59,2.52717957561778
408,2095,medium_variant,5yearly,15_59,3.77881803775436
408,2095,momentum,5yearly,15_59,13.7051104684596
408,2095,no_change,5yearly,15_59,12.6892568520495
408,2095,zero_migration,5yearly,15_59,3.79174218209378
408,2095,constant_fertility,5yearly,15_64,6.61537242245773
408,2095,constant_mortality,5yearly,15_64,19.7735112110741
408,2095,high_variant,5yearly,15_64,7.83759014533523
408,2095,instant_replacement,5yearly,15_64,7.1538730478153
408,2095,low_variant,5yearly,15_64,4.30648070304023
408,2095,medium_variant,5yearly,15_64,6.06436940132744
408,2095,momentum,5yearly,15_64,22.0280088174749
408,2095,no_change,5yearly,15_64,20.8643607327297
408,2095,zero_migration,5yearly,15_64,6.08317131841698
408,2095,constant_fertility,5yearly,20plus,99.4222251671805
408,2095,constant_mortality,5yearly,20plus,97.5667268258618
408,2095,high_variant,5yearly,20plus,99.1099411650833
408,2095,instant_replacement,5yearly,20plus,99.3039580052362
408,2095,low_variant,5yearly,20plus,99.8032579562684
408,2095,medium_variant,5yearly,20plus,99.5328775933747
408,2095,momentum,5yearly,20plus,96.3541970513964
408,2095,no_change,5yearly,20plus,97.0816976562773
408,2095,zero_migration,5yearly,20plus,99.53115629222
408,2095,constant_fertility,5yearly,20_64,6.50493648634427
408,2095,constant_mortality,5yearly,20_64,19.4312991060767
408,2095,high_variant,5yearly,20_64,7.6802110313631
408,2095,instant_replacement,5yearly,20_64,7.02482062277838
408,2095,low_variant,5yearly,20_64,4.26315146550547
408,2095,medium_variant,5yearly,20_64,5.97372975195104
408,2095,momentum,5yearly,20_64,21.5476001966847
408,2095,no_change,5yearly,20_64,20.4605477277124
408,2095,zero_migration,5yearly,20_64,5.99228918838765
408,2095,constant_fertility,5yearly,20_69,10.5284424505344
408,2095,constant_mortality,5yearly,20_69,30.8585835683774
408,2095,high_variant,5yearly,20_69,12.2195784763692
408,2095,instant_replacement,5yearly,20_69,11.2546142832663
408,2095,low_variant,5yearly,20_69,7.28125202095324
408,2095,medium_variant,5yearly,20_69,9.82269903260242
408,2095,momentum,5yearly,20_69,33.2731542058022
408,2095,no_change,5yearly,20_69,32.0378981518739
408,2095,zero_migration,5yearly,20_69,9.84947441262728
408,2095,constant_fertility,5yearly,25plus,99.2478013504366
408,2095,constant_mortality,5yearly,25plus,97.0751143478169
408,2095,high_variant,5yearly,25plus,98.8702887346205
408,2095,instant_replacement,5yearly,25plus,99.1031609684205
408,2095,low_variant,5yearly,25plus,99.7288150208023
408,2095,medium_variant,5yearly,25plus,99.3873369712963
408,2095,momentum,5yearly,25plus,95.6903341139605
408,2095,no_change,5yearly,25plus,96.5110785968775
408,2095,zero_migration,5yearly,25plus,99.3851781065674
408,2095,constant_fertility,5yearly,25_69,10.3540186337905
408,2095,constant_mortality,5yearly,25_69,30.3669710903325
408,2095,high_variant,5yearly,25_69,11.9799260459064
408,2095,instant_replacement,5yearly,25_69,11.0538172464506
408,2095,low_variant,5yearly,25_69,7.20680908548722
408,2095,medium_variant,5yearly,25_69,9.67715841052401
408,2095,momentum,5yearly,25_69,32.6092912683663
408,2095,no_change,5yearly,25_69,31.467279092474
408,2095,zero_migration,5yearly,25_69,9.70349622697466
408,2095,constant_fertility,5yearly,40plus,98.455780801557
408,2095,constant_mortality,5yearly,40plus,94.8880404124684
408,2095,high_variant,5yearly,40plus,97.8186850481878
408,2095,instant_replacement,5yearly,40plus,98.2028696589338
408,2095,low_variant,5yearly,40plus,99.3453189333678
408,2095,medium_variant,5yearly,40plus,98.6996823965468
408,2095,momentum,5yearly,40plus,92.9173195042879
408,2095,no_change,5yearly,40plus,94.0701193874441
408,2095,zero_migration,5yearly,40plus,98.6946320888391
408,2095,constant_fertility,5yearly,50plus,97.487452528788
408,2095,constant_mortality,5yearly,50plus,92.43650786453
408,2095,high_variant,5yearly,50plus,96.6100085520141
408,2095,instant_replacement,5yearly,50plus,97.1235620477908
408,2095,low_variant,5yearly,50plus,98.8025178382806
408,2095,medium_variant,5yearly,50plus,97.8403628238196
408,2095,momentum,5yearly,50plus,89.9756956887715
408,2095,no_change,5yearly,50plus,91.3937604433161
408,2095,zero_migration,5yearly,50plus,97.8320097538472
408,2095,constant_fertility,5yearly,60plus,95.327910279247
408,2095,constant_mortality,5yearly,60plus,86.1340612898252
408,2095,high_variant,5yearly,60plus,94.1399099710604
408,2095,instant_replacement,5yearly,60plus,94.8175659432157
408,2095,low_variant,5yearly,60plus,97.3194076181853
408,2095,medium_variant,5yearly,60plus,95.8446992049968
408,2095,momentum,5yearly,60plus,83.129495203727
408,2095,no_change,5yearly,60plus,84.7962538092453
408,2095,zero_migration,5yearly,60plus,95.8302962401555
408,2095,constant_fertility,5yearly,65plus,92.9172886808362
408,2095,constant_mortality,5yearly,65plus,78.1354277197851
408,2095,high_variant,5yearly,65plus,91.4297301337202
408,2095,instant_replacement,5yearly,65plus,92.2791373824578
408,2095,low_variant,5yearly,65plus,95.5401064907629
408,2095,medium_variant,5yearly,65plus,93.5591478414237
