country,year,variant,freq,agebroad,percentagetotaldeaths
706,2090,low_variant,5yearly,15_59,18.8378319421106
706,2090,medium_variant,5yearly,15_59,20.7204941827392
706,2090,momentum,5yearly,15_59,26.9007623616934
706,2090,no_change,5yearly,15_59,26.8862988333019
706,2090,zero_migration,5yearly,15_59,20.8435121701678
706,2090,constant_fertility,5yearly,15_64,29.6966998889505
706,2090,constant_mortality,5yearly,15_64,40.4611585196555
706,2090,high_variant,5yearly,15_64,30.5435359428221
706,2090,instant_replacement,5yearly,15_64,18.8083749024399
706,2090,low_variant,5yearly,15_64,27.0245443731317
706,2090,medium_variant,5yearly,15_64,28.9953630836978
706,2090,momentum,5yearly,15_64,33.5334845514777
706,2090,no_change,5yearly,15_64,29.9976989700944
706,2090,zero_migration,5yearly,15_64,29.1310904126376
706,2090,constant_fertility,5yearly,20plus,67.4313308224223
706,2090,constant_mortality,5yearly,20plus,76.7820329705123
706,2090,high_variant,5yearly,20plus,89.2522014976335
706,2090,instant_replacement,5yearly,20plus,96.9827276120669
706,2090,low_variant,5yearly,20plus,95.009407369788
706,2090,medium_variant,5yearly,20plus,92.3720547790937
706,2090,momentum,5yearly,20plus,82.1536108611929
706,2090,no_change,5yearly,20plus,41.578456513756
706,2090,zero_migration,5yearly,20plus,92.2929857608279
706,2090,constant_fertility,5yearly,20_64,27.9123392117077
706,2090,constant_mortality,5yearly,20_64,38.4594006119121
706,2090,high_variant,5yearly,20_64,29.6220676962043
706,2090,instant_replacement,5yearly,20_64,18.5169500152703
706,2090,low_variant,5yearly,20_64,26.4897984573277
706,2090,medium_variant,5yearly,20_64,28.2723466159536
706,2090,momentum,5yearly,20_64,32.102045928856
706,2090,no_change,5yearly,20_64,26.9589452225071
706,2090,zero_migration,5yearly,20_64,28.4004540465708
706,2090,constant_fertility,5yearly,20_69,35.4515888988142
706,2090,constant_mortality,5yearly,20_69,46.7148557817467
706,2090,high_variant,5yearly,20_69,40.3529068734963
706,2090,instant_replacement,5yearly,20_69,26.5075842410669
706,2090,low_variant,5yearly,20_69,37.5470368489401
706,2090,medium_variant,5yearly,20_69,39.2311735914446
706,2090,momentum,5yearly,20_69,39.6143449937664
706,2090,no_change,5yearly,20_69,30.4363370027052
706,2090,zero_migration,5yearly,20_69,39.3555920199364
706,2090,constant_fertility,5yearly,25plus,65.3694696116538
706,2090,constant_mortality,5yearly,25plus,74.2698702298215
706,2090,high_variant,5yearly,25plus,88.0430850263408
706,2090,instant_replacement,5yearly,25plus,96.5577386406054
706,2090,low_variant,5yearly,25plus,94.2547727063572
706,2090,medium_variant,5yearly,25plus,91.3915646921752
706,2090,momentum,5yearly,25plus,80.2981993213704
706,2090,no_change,5yearly,25plus,38.3555626796988
706,2090,zero_migration,5yearly,25plus,91.3023058542672
706,2090,constant_fertility,5yearly,25_69,33.3897276880457
706,2090,constant_mortality,5yearly,25_69,44.2026930410559
706,2090,high_variant,5yearly,25_69,39.1437904022036
706,2090,instant_replacement,5yearly,25_69,26.0825952696053
706,2090,low_variant,5yearly,25_69,36.7924021855092
706,2090,medium_variant,5yearly,25_69,38.250683504526
706,2090,momentum,5yearly,25_69,37.7589334539439
706,2090,no_change,5yearly,25_69,27.213443168648
706,2090,zero_migration,5yearly,25_69,38.3649121133758
706,2090,constant_fertility,5yearly,40plus,59.773440251954
706,2090,constant_mortality,5yearly,40plus,64.0113311442475
706,2090,high_variant,5yearly,40plus,83.7864681962263
706,2090,instant_replacement,5yearly,40plus,94.8457701313244
706,2090,low_variant,5yearly,40plus,91.2056856643273
706,2090,medium_variant,5yearly,40plus,87.7172433661783
706,2090,momentum,5yearly,40plus,72.7214197219782
706,2090,no_change,5yearly,40plus,28.761825711937
706,2090,zero_migration,5yearly,40plus,87.5947525973646
706,2090,constant_fertility,5yearly,50plus,54.4429980716938
706,2090,constant_mortality,5yearly,50plus,55.5546204342703
706,2090,high_variant,5yearly,50plus,78.4044541860167
706,2090,instant_replacement,5yearly,50plus,92.2452068275137
706,2090,low_variant,5yearly,50plus,86.6855041293582
706,2090,medium_variant,5yearly,50plus,82.7217692093793
706,2090,momentum,5yearly,50plus,66.4344945028273
706,2090,no_change,5yearly,50plus,23.1565053230908
706,2090,zero_migration,5yearly,50plus,82.567256190214
706,2090,constant_fertility,5yearly,60plus,45.665543332922
706,2090,constant_mortality,5yearly,60plus,45.1649418640208
706,2090,high_variant,5yearly,60plus,67.8672571384684
706,2090,instant_replacement,5yearly,60plus,84.8078998269368
706,2090,low_variant,5yearly,60plus,76.7063213434815
706,2090,medium_variant,5yearly,60plus,72.3745770640988
706,2090,momentum,5yearly,60plus,56.6842871221211
706,2090,no_change,5yearly,60plus,17.7309114280415
706,2090,zero_migration,5yearly,60plus,72.1801099567268
706,2090,constant_fertility,5yearly,65plus,39.5189916107146
706,2090,constant_mortality,5yearly,65plus,38.3226323586002
706,2090,high_variant,5yearly,65plus,59.6301338014292
706,2090,instant_replacement,5yearly,65plus,78.4657775967966
706,2090,low_variant,5yearly,65plus,68.5196089124603
706,2090,medium_variant,5yearly,65plus,64.0997081631402
706,2090,momentum,5yearly,65plus,50.0515649323369
706,2090,no_change,5yearly,65plus,14.6195112912489
706,2090,zero_migration,5yearly,65plus,63.892531714257
706,2090,constant_fertility,5yearly,70plus,31.9797419236081
706,2090,constant_mortality,5yearly,70plus,30.0671771887656
706,2090,high_variant,5yearly,70plus,48.8992946241372
706,2090,instant_replacement,5yearly,70plus,70.475143371
706,2090,low_variant,5yearly,70plus,57.4623705208479
706,2090,medium_variant,5yearly,70plus,53.1408811876491
706,2090,momentum,5yearly,70plus,42.5392658674265
706,2090,no_change,5yearly,70plus,11.1421195110509
706,2090,zero_migration,5yearly,70plus,52.9373937408914
706,2090,constant_fertility,5yearly,80plus,14.5527890348772
706,2090,constant_mortality,5yearly,80plus,12.0039715292553
706,2090,high_variant,5yearly,80plus,22.5846080918917
706,2090,instant_replacement,5yearly,80plus,44.1052631578947
706,2090,low_variant,5yearly,80plus,27.6880877475825
706,2090,medium_variant,5yearly,80plus,25.0634138703306
706,2090,momentum,5yearly,80plus,23.0302731966651
706,2090,no_change,5yearly,80plus,4.26512672347669
706,2090,zero_migration,5yearly,80plus,24.9361813122697
706,2090,constant_fertility,5yearly,90plus,2.38432793791261
706,2090,constant_mortality,5yearly,90plus,1.60612041992779
706,2090,high_variant,5yearly,90plus,3.70026061061216
706,2090,instant_replacement,5yearly,90plus,7.22616987342631
706,2090,low_variant,5yearly,90plus,4.53641436055449
706,2090,medium_variant,5yearly,90plus,4.10638797602826
706,2090,momentum,5yearly,90plus,3.07537545411745
706,2090,no_change,5yearly,90plus,0.570661185991007
706,2090,zero_migration,5yearly,90plus,4.07789311986497
706,2095,constant_fertility,5yearly,0_4,27.4970208120305
706,2095,constant_mortality,5yearly,0_4,15.5883727792612
706,2095,high_variant,5yearly,0_4,7.56924359106118
706,2095,instant_replacement,5yearly,0_4,2.3194070473117
706,2095,low_variant,5yearly,0_4,3.18783674956756
706,2095,medium_variant,5yearly,0_4,5.15311297736432
706,2095,momentum,5yearly,0_4,13.6053643638621
706,2095,no_change,5yearly,0_4,46.8751209372237
706,2095,zero_migration,5yearly,0_4,5.20712055298345
706,2095,constant_fertility,5yearly,0_14,30.1060975328479
706,2095,constant_mortality,5yearly,0_14,19.5276830687326
706,2095,high_variant,5yearly,0_14,8.54635549442706
706,2095,instant_replacement,5yearly,0_14,2.63629968218451
706,2095,low_variant,5yearly,0_14,3.66945123870205
706,2095,medium_variant,5yearly,0_14,5.86636083670691
706,2095,momentum,5yearly,0_14,16.8196360464324
706,2095,no_change,5yearly,0_14,55.3677838748736
706,2095,zero_migration,5yearly,0_14,5.92800733085136
706,2095,constant_fertility,5yearly,0_19,31.8160553244816
706,2095,constant_mortality,5yearly,0_19,21.4062280119299
706,2095,high_variant,5yearly,0_19,9.34972390653587
706,2095,instant_replacement,5yearly,0_19,2.90797264671369
706,2095,low_variant,5yearly,0_19,4.11304768267395
706,2095,medium_variant,5yearly,0_19,6.48326944692625
706,2095,momentum,5yearly,0_19,18.2615848506354
706,2095,no_change,5yearly,0_19,58.4066740201942
706,2095,zero_migration,5yearly,0_19,6.55150452440707
706,2095,constant_fertility,5yearly,0_24,33.7880278928876
706,2095,constant_mortality,5yearly,0_24,23.7797497382977
706,2095,high_variant,5yearly,0_24,10.4081785016014
706,2095,instant_replacement,5yearly,0_24,3.29365313176387
706,2095,low_variant,5yearly,0_24,4.74243563158463
706,2095,medium_variant,5yearly,0_24,7.32343486503718
706,2095,momentum,5yearly,0_24,20.0869227467747
706,2095,no_change,5yearly,0_24,61.6295683653533
706,2095,zero_migration,5yearly,0_24,7.40049049892598
706,2095,constant_fertility,5yearly,5_14,2.60907672081741
706,2095,constant_mortality,5yearly,5_14,3.93931028947138
706,2095,high_variant,5yearly,5_14,0.977111903365882
706,2095,instant_replacement,5yearly,5_14,0.316892634872813
706,2095,low_variant,5yearly,5_14,0.48161448913449
706,2095,medium_variant,5yearly,5_14,0.713247859342587
706,2095,momentum,5yearly,5_14,3.21427168257034
706,2095,no_change,5yearly,5_14,8.49266293764987
706,2095,zero_migration,5yearly,5_14,0.720886777867904
706,2095,constant_fertility,5yearly,15plus,69.893902467152
706,2095,constant_mortality,5yearly,15plus,80.4723169312674
706,2095,high_variant,5yearly,15plus,91.4536445055729
706,2095,instant_replacement,5yearly,15plus,97.3637003178155
706,2095,low_variant,5yearly,15plus,96.3305487612979
706,2095,medium_variant,5yearly,15plus,94.1336391632931
706,2095,momentum,5yearly,15plus,83.1803639535676
706,2095,no_change,5yearly,15plus,44.6322161251265
706,2095,zero_migration,5yearly,15plus,94.0719926691486
706,2095,constant_fertility,5yearly,15_24,3.68193036003967
706,2095,constant_mortality,5yearly,15_24,4.25206666956518
706,2095,high_variant,5yearly,15_24,1.86182300717434
706,2095,instant_replacement,5yearly,15_24,0.657353449579358
706,2095,low_variant,5yearly,15_24,1.07298439288258
706,2095,medium_variant,5yearly,15_24,1.45707402833028
706,2095,momentum,5yearly,15_24,3.26728670034231
706,2095,no_change,5yearly,15_24,6.26178449047974
706,2095,zero_migration,5yearly,15_24,1.47248316807463
706,2095,constant_fertility,5yearly,15_49,14.0635162875089
706,2095,constant_mortality,5yearly,15_49,22.3841673289082
706,2095,high_variant,5yearly,15_49,10.4547849900867
706,2095,instant_replacement,5yearly,15_49,4.72201260897621
706,2095,low_variant,5yearly,15_49,7.59532709322072
706,2095,medium_variant,5yearly,15_49,9.07047562276067
706,2095,momentum,5yearly,15_49,17.533399212533
706,2095,no_change,5yearly,15_49,21.4599174238596
706,2095,zero_migration,5yearly,15_49,9.14571053461358
706,2095,constant_fertility,5yearly,15_59,22.7648017590663
706,2095,constant_mortality,5yearly,15_59,32.7947845294543
706,2095,high_variant,5yearly,15_59,20.5207556623604
706,2095,instant_replacement,5yearly,15_59,11.662699593023
706,2095,low_variant,5yearly,15_59,16.8928293392038
706,2095,medium_variant,5yearly,15_59,18.8379609680179
706,2095,momentum,5yearly,15_59,26.9363536310563
706,2095,no_change,5yearly,15_59,26.8827874386945
706,2095,zero_migration,5yearly,15_59,18.9557876933366
706,2095,constant_fertility,5yearly,15_64,28.8867255072308
706,2095,constant_mortality,5yearly,15_64,39.7639753118752
706,2095,high_variant,5yearly,15_64,28.4887783633438
706,2095,instant_replacement,5yearly,15_64,18.5933771994897
706,2095,low_variant,5yearly,15_64,24.8171860494282
706,2095,medium_variant,5yearly,15_64,26.8452603971525
706,2095,momentum,5yearly,15_64,34.2399929180689
706,2095,no_change,5yearly,15_64,29.9754655623856
706,2095,zero_migration,5yearly,15_64,26.9818139253954
706,2095,constant_fertility,5yearly,20plus,68.1839446755184
706,2095,constant_mortality,5yearly,20plus,78.5937719880701
706,2095,high_variant,5yearly,20plus,90.6502760934641
706,2095,instant_replacement,5yearly,20plus,97.0920273532863
706,2095,low_variant,5yearly,20plus,95.8869523173261
706,2095,medium_variant,5yearly,20plus,93.5167305530738
706,2095,momentum,5yearly,20plus,81.7384151493646
706,2095,no_change,5yearly,20plus,41.5933259798058
706,2095,zero_migration,5yearly,20plus,93.4484954755929
706,2095,constant_fertility,5yearly,20_64,27.1767677155971
706,2095,constant_mortality,5yearly,20_64,37.8854303686779
706,2095,high_variant,5yearly,20_64,27.685409951235
706,2095,instant_replacement,5yearly,20_64,18.3217042349606
706,2095,low_variant,5yearly,20_64,24.3735896054563
706,2095,medium_variant,5yearly,20_64,26.2283517869332
706,2095,momentum,5yearly,20_64,32.7980441138659
706,2095,no_change,5yearly,20_64,26.936575417065
706,2095,zero_migration,5yearly,20_64,26.3583167318397
706,2095,constant_fertility,5yearly,20_69,34.7557065865041
706,2095,constant_mortality,5yearly,20_69,46.4155216898363
706,2095,high_variant,5yearly,20_69,38.3215604052265
706,2095,instant_replacement,5yearly,20_69,27.8460174390333
706,2095,low_variant,5yearly,20_69,35.2587790528459
706,2095,medium_variant,5yearly,20_69,37.0612276172045
706,2095,momentum,5yearly,20_69,41.6791039765739
706,2095,no_change,5yearly,20_69,30.4017524365023
706,2095,zero_migration,5yearly,20_69,37.1975275802897
706,2095,constant_fertility,5yearly,25plus,66.2119721071124
706,2095,constant_mortality,5yearly,25plus,76.2202502617022
706,2095,high_variant,5yearly,25plus,89.5918214983986
706,2095,instant_replacement,5yearly,25plus,96.7063468682361
706,2095,low_variant,5yearly,25plus,95.2575643684154
706,2095,medium_variant,5yearly,25plus,92.6765651349628
706,2095,momentum,5yearly,25plus,79.9130772532253
706,2095,no_change,5yearly,25plus,38.3704316346467
706,2095,zero_migration,5yearly,25plus,92.599509501074
706,2095,constant_fertility,5yearly,25_69,32.7837340180981
706,2095,constant_mortality,5yearly,25_69,44.0419999634684
706,2095,high_variant,5yearly,25_69,37.263105810161
706,2095,instant_replacement,5yearly,25_69,27.4603369539831
706,2095,low_variant,5yearly,25_69,34.6293911039352
706,2095,medium_variant,5yearly,25_69,36.2210621990936
706,2095,momentum,5yearly,25_69,39.8537660804346
706,2095,no_change,5yearly,25_69,27.1788580913432
706,2095,zero_migration,5yearly,25_69,36.3485416057708
706,2095,constant_fertility,5yearly,40plus,60.9600289077336
706,2095,constant_mortality,5yearly,40plus,66.3817891764219
706,2095,high_variant,5yearly,40plus,85.9030678752283
706,2095,instant_replacement,5yearly,40plus,95.0637441177159
706,2095,low_variant,5yearly,40plus,92.7040058557255
706,2095,medium_variant,5yearly,40plus,89.5401443999165
706,2095,momentum,5yearly,40plus,72.0037936074631
706,2095,no_change,5yearly,40plus,28.7836634120095
706,2095,zero_migration,5yearly,40plus,89.4337232971865
706,2095,constant_fertility,5yearly,50plus,55.8303861796431
706,2095,constant_mortality,5yearly,50plus,58.0881496023592
706,2095,high_variant,5yearly,50plus,80.9988595154862
706,2095,instant_replacement,5yearly,50plus,92.6416877088393
706,2095,low_variant,5yearly,50plus,88.7352216680772
706,2095,medium_variant,5yearly,50plus,85.0631635405324
706,2095,momentum,5yearly,50plus,65.6469647410346
706,2095,no_change,5yearly,50plus,23.1722987012669
706,2095,zero_migration,5yearly,50plus,84.9262821345351
706,2095,constant_fertility,5yearly,60plus,47.1291007080857
706,2095,constant_mortality,5yearly,60plus,47.6775324018131
706,2095,high_variant,5yearly,60plus,70.9328888432126
706,2095,instant_replacement,5yearly,60plus,85.7010007247925
706,2095,low_variant,5yearly,60plus,79.4377194220942
706,2095,medium_variant,5yearly,60plus,75.2956781952752
706,2095,momentum,5yearly,60plus,56.2440103225113
706,2095,no_change,5yearly,60plus,17.7494286864319
706,2095,zero_migration,5yearly,60plus,75.1162049758121
706,2095,constant_fertility,5yearly,65plus,41.0071769599213
706,2095,constant_mortality,5yearly,65plus,40.7083416193922
706,2095,high_variant,5yearly,65plus,62.9648661422291
706,2095,instant_replacement,5yearly,65plus,78.7703231183257
706,2095,low_variant,5yearly,65plus,71.5133627118698
706,2095,medium_variant,5yearly,65plus,67.2883787661406
706,2095,momentum,5yearly,65plus,48.9403710354987
706,2095,no_change,5yearly,65plus,14.6567505627408
706,2095,zero_migration,5yearly,65plus,67.0901787437533
706,2095,constant_fertility,5yearly,70plus,33.4282380890143
706,2095,constant_mortality,5yearly,70plus,32.1782502982338
706,2095,high_variant,5yearly,70plus,52.3287156882376
706,2095,instant_replacement,5yearly,70plus,69.246009914253
706,2095,low_variant,5yearly,70plus,60.6281732644802
706,2095,medium_variant,5yearly,70plus,56.4555029358692
706,2095,momentum,5yearly,70plus,40.0593111727907
706,2095,no_change,5yearly,70plus,11.1915735433035
706,2095,zero_migration,5yearly,70plus,56.2509678953032
706,2095,constant_fertility,5yearly,80plus,15.3120843552268
706,2095,constant_mortality,5yearly,80plus,13.0617787109045
706,2095,high_variant,5yearly,80plus,24.7227741731331
706,2095,instant_replacement,5yearly,80plus,45.8465697295125
706,2095,low_variant,5yearly,80plus,30.4728829588451
706,2095,medium_variant,5yearly,80plus,27.4875806371114
706,2095,momentum,5yearly,80plus,22.0537997991795
706,2095,no_change,5yearly,80plus,4.23238235512639
706,2095,zero_migration,5yearly,80plus,27.3479290575075
706,2095,constant_fertility,5yearly,90plus,2.57348022972422
706,2095,constant_mortality,5yearly,90plus,1.7738897688762
706,2095,high_variant,5yearly,90plus,4.18246377766831
706,2095,instant_replacement,5yearly,90plus,9.50472037987362
