country,year,variant,freq,agebroad,percentagetotaldeaths
642,2085,high_variant,5yearly,65plus,92.6479475716753
642,2085,instant_replacement,5yearly,65plus,92.8377954430649
642,2085,low_variant,5yearly,65plus,96.2220949548612
642,2085,medium_variant,5yearly,65plus,94.4710034898807
642,2085,momentum,5yearly,65plus,78.1791539590793
642,2085,no_change,5yearly,65plus,84.4215923186075
642,2085,zero_migration,5yearly,65plus,94.3303835802935
642,2085,constant_fertility,5yearly,70plus,92.2165391419207
642,2085,constant_mortality,5yearly,70plus,74.7084293301772
642,2085,high_variant,5yearly,70plus,88.9345246004226
642,2085,instant_replacement,5yearly,70plus,88.7271953845745
642,2085,low_variant,5yearly,70plus,93.6600739390475
642,2085,medium_variant,5yearly,70plus,91.3127609398587
642,2085,momentum,5yearly,70plus,68.7768935885143
642,2085,no_change,5yearly,70plus,77.0076589590655
642,2085,zero_migration,5yearly,70plus,91.1263996223417
642,2085,constant_fertility,5yearly,80plus,77.5828370726561
642,2085,constant_mortality,5yearly,80plus,48.8259252551375
642,2085,high_variant,5yearly,80plus,74.3922223317574
642,2085,instant_replacement,5yearly,80plus,73.8313880839072
642,2085,low_variant,5yearly,80plus,79.0460109462581
642,2085,medium_variant,5yearly,80plus,76.7217886577773
642,2085,momentum,5yearly,80plus,43.9221167093714
642,2085,no_change,5yearly,80plus,50.4960953792508
642,2085,zero_migration,5yearly,80plus,76.5637941172131
642,2085,constant_fertility,5yearly,90plus,42.2918023956847
642,2085,constant_mortality,5yearly,90plus,14.8358822513594
642,2085,high_variant,5yearly,90plus,40.5525504802644
642,2085,instant_replacement,5yearly,90plus,40.2467232074017
642,2085,low_variant,5yearly,90plus,43.0893633203574
642,2085,medium_variant,5yearly,90plus,41.8224293901439
642,2085,momentum,5yearly,90plus,13.3466232577288
642,2085,no_change,5yearly,90plus,15.3434008043377
642,2085,zero_migration,5yearly,90plus,41.642729339962
642,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Romania
642,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Romania
642,2090,high_variant,5yearly,"Region, subregion, country or area *",Romania
642,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Romania
642,2090,low_variant,5yearly,"Region, subregion, country or area *",Romania
642,2090,medium_variant,5yearly,"Region, subregion, country or area *",Romania
642,2090,momentum,5yearly,"Region, subregion, country or area *",Romania
642,2090,no_change,5yearly,"Region, subregion, country or area *",Romania
642,2090,zero_migration,5yearly,"Region, subregion, country or area *",Romania
642,2090,constant_fertility,5yearly,0_4,0.100717271893049
642,2090,constant_mortality,5yearly,0_4,0.657443974841605
642,2090,high_variant,5yearly,0_4,0.354970022787107
642,2090,instant_replacement,5yearly,0_4,0.292795056570627
642,2090,low_variant,5yearly,0_4,0.0638940450022611
642,2090,medium_variant,5yearly,0_4,0.171898130665746
642,2090,momentum,5yearly,0_4,1.07085509280021
642,2090,no_change,5yearly,0_4,0.397568387653434
642,2090,zero_migration,5yearly,0_4,0.177801866589112
642,2090,constant_fertility,5yearly,0_14,0.121685312123415
642,2090,constant_mortality,5yearly,0_14,0.784027784651356
642,2090,high_variant,5yearly,0_14,0.417911108161324
642,2090,instant_replacement,5yearly,0_14,0.347530251847449
642,2090,low_variant,5yearly,0_14,0.0782004915113063
642,2090,medium_variant,5yearly,0_14,0.205258414784166
642,2090,momentum,5yearly,0_14,1.2675040143504
642,2090,no_change,5yearly,0_14,0.479807984402198
642,2090,zero_migration,5yearly,0_14,0.212062325392839
642,2090,constant_fertility,5yearly,0_19,0.14571609980316
642,2090,constant_mortality,5yearly,0_19,0.918200024414949
642,2090,high_variant,5yearly,0_19,0.481405278644278
642,2090,instant_replacement,5yearly,0_19,0.403576469765633
642,2090,low_variant,5yearly,0_19,0.0952954826788942
642,2090,medium_variant,5yearly,0_19,0.241514556898976
642,2090,momentum,5yearly,0_19,1.46315838963068
642,2090,no_change,5yearly,0_19,0.571518995383263
642,2090,zero_migration,5yearly,0_19,0.249187002617455
642,2090,constant_fertility,5yearly,0_24,0.185767412602735
642,2090,constant_mortality,5yearly,0_24,1.12473729185432
642,2090,high_variant,5yearly,0_24,0.579633193955886
642,2090,instant_replacement,5yearly,0_24,0.4904317197558
642,2090,low_variant,5yearly,0_24,0.123665893552764
642,2090,medium_variant,5yearly,0_24,0.299779219786355
642,2090,momentum,5yearly,0_24,1.75365631374137
642,2090,no_change,5yearly,0_24,0.718210410932322
642,2090,zero_migration,5yearly,0_24,0.308894940468322
642,2090,constant_fertility,5yearly,5_14,0.0209680402303657
642,2090,constant_mortality,5yearly,5_14,0.12658380980975
642,2090,high_variant,5yearly,5_14,0.0629410853742174
642,2090,instant_replacement,5yearly,5_14,0.0547351952768224
642,2090,low_variant,5yearly,5_14,0.0143064465090452
642,2090,medium_variant,5yearly,5_14,0.0333602841184197
642,2090,momentum,5yearly,5_14,0.19664892155019
642,2090,no_change,5yearly,5_14,0.0822395967487638
642,2090,zero_migration,5yearly,5_14,0.0342604588037261
642,2090,constant_fertility,5yearly,15plus,99.8783146878766
642,2090,constant_mortality,5yearly,15plus,99.2159722153486
642,2090,high_variant,5yearly,15plus,99.5820888918387
642,2090,instant_replacement,5yearly,15plus,99.6524697481525
642,2090,low_variant,5yearly,15plus,99.9217995084887
642,2090,medium_variant,5yearly,15plus,99.7947415852158
642,2090,momentum,5yearly,15plus,98.7324959856496
642,2090,no_change,5yearly,15plus,99.5201920155978
642,2090,zero_migration,5yearly,15plus,99.7879376746072
642,2090,constant_fertility,5yearly,15_24,0.06408210047932
642,2090,constant_mortality,5yearly,15_24,0.34070950720296
642,2090,high_variant,5yearly,15_24,0.161722085794562
642,2090,instant_replacement,5yearly,15_24,0.142901467908351
642,2090,low_variant,5yearly,15_24,0.0454654020414572
642,2090,medium_variant,5yearly,15_24,0.0945208050021893
642,2090,momentum,5yearly,15_24,0.486152299390976
642,2090,no_change,5yearly,15_24,0.238402426530124
642,2090,zero_migration,5yearly,15_24,0.0968326150754832
642,2090,constant_fertility,5yearly,15_49,0.869584679666067
642,2090,constant_mortality,5yearly,15_49,4.11160930803417
642,2090,high_variant,5yearly,15_49,1.65306077299175
642,2090,instant_replacement,5yearly,15_49,1.57410118472746
642,2090,low_variant,5yearly,15_49,0.664158593021606
642,2090,medium_variant,5yearly,15_49,1.11895952980533
642,2090,momentum,5yearly,15_49,5.42398411619194
642,2090,no_change,5yearly,15_49,3.30275144583448
642,2090,zero_migration,5yearly,15_49,1.15031418272832
642,2090,constant_fertility,5yearly,15_59,2.61063880665936
642,2090,constant_mortality,5yearly,15_59,11.2702481856504
642,2090,high_variant,5yearly,15_59,4.21517223070286
642,2090,instant_replacement,5yearly,15_59,4.03532769010921
642,2090,low_variant,5yearly,15_59,2.07673832418165
642,2090,medium_variant,5yearly,15_59,3.12254576034806
642,2090,momentum,5yearly,15_59,13.6414678779637
642,2090,no_change,5yearly,15_59,9.72286872966389
642,2090,zero_migration,5yearly,15_59,3.19933197613445
642,2090,constant_fertility,5yearly,15_64,4.28466588370277
642,2090,constant_mortality,5yearly,15_64,17.0174390918519
642,2090,high_variant,5yearly,15_64,6.55461162363665
642,2090,instant_replacement,5yearly,15_64,6.29214391532542
642,2090,low_variant,5yearly,15_64,3.39438629587914
642,2090,medium_variant,5yearly,15_64,4.97577904371819
642,2090,momentum,5yearly,15_64,20.183864481317
642,2090,no_change,5yearly,15_64,15.0835736800949
642,2090,zero_migration,5yearly,15_64,5.09786814019688
642,2090,constant_fertility,5yearly,20plus,99.8542839001968
642,2090,constant_mortality,5yearly,20plus,99.0817999755851
642,2090,high_variant,5yearly,20plus,99.5185947213557
642,2090,instant_replacement,5yearly,20plus,99.5964235302344
642,2090,low_variant,5yearly,20plus,99.9047045173211
642,2090,medium_variant,5yearly,20plus,99.7584854431011
642,2090,momentum,5yearly,20plus,98.5368416103693
642,2090,no_change,5yearly,20plus,99.4284810046168
642,2090,zero_migration,5yearly,20plus,99.7508129973826
642,2090,constant_fertility,5yearly,20_64,4.26063509602302
642,2090,constant_mortality,5yearly,20_64,16.8832668520883
642,2090,high_variant,5yearly,20_64,6.49111745315369
642,2090,instant_replacement,5yearly,20_64,6.23609769740723
642,2090,low_variant,5yearly,20_64,3.37729130471155
642,2090,medium_variant,5yearly,20_64,4.93952290160338
642,2090,momentum,5yearly,20_64,19.9882101060367
642,2090,no_change,5yearly,20_64,14.9918626691138
642,2090,zero_migration,5yearly,20_64,5.06074346297227
642,2090,constant_fertility,5yearly,20_69,6.98435996235177
642,2090,constant_mortality,5yearly,20_69,24.53526365395
642,2090,high_variant,5yearly,20_69,10.1404836176191
642,2090,instant_replacement,5yearly,20_69,9.9095831385008
642,2090,low_variant,5yearly,20_69,5.57793800459019
642,2090,medium_variant,5yearly,20_69,7.90152229463154
642,2090,momentum,5yearly,20_69,28.8144465982901
642,2090,no_change,5yearly,20_69,22.2567839004439
642,2090,zero_migration,5yearly,20_69,8.08557843992632
642,2090,constant_fertility,5yearly,25plus,99.8142325873973
642,2090,constant_mortality,5yearly,25plus,98.8752627081457
642,2090,high_variant,5yearly,25plus,99.4203668060441
642,2090,instant_replacement,5yearly,25plus,99.5095682802442
642,2090,low_variant,5yearly,25plus,99.8763341064472
642,2090,medium_variant,5yearly,25plus,99.7002207802137
642,2090,momentum,5yearly,25plus,98.2463436862586
642,2090,no_change,5yearly,25plus,99.2817895890677
642,2090,zero_migration,5yearly,25plus,99.6911050595317
642,2090,constant_fertility,5yearly,25_69,6.94430864955219
642,2090,constant_mortality,5yearly,25_69,24.3287263865106
642,2090,high_variant,5yearly,25_69,10.0422557023075
642,2090,instant_replacement,5yearly,25_69,9.82272788851064
642,2090,low_variant,5yearly,25_69,5.54956759371632
642,2090,medium_variant,5yearly,25_69,7.84325763174416
642,2090,momentum,5yearly,25_69,28.5239486741794
642,2090,no_change,5yearly,25_69,22.1100924848948
642,2090,zero_migration,5yearly,25_69,8.02587050207546
642,2090,constant_fertility,5yearly,40plus,99.5787544277315
642,2090,constant_mortality,5yearly,40plus,97.7503054618
642,2090,high_variant,5yearly,40plus,98.9160638038982
642,2090,instant_replacement,5yearly,40plus,99.0433904793536
642,2090,low_variant,5yearly,40plus,99.7098701144395
642,2090,medium_variant,5yearly,40plus,99.3834139154085
642,2090,momentum,5yearly,40plus,96.6839114962316
642,2090,no_change,5yearly,40plus,98.4180428131024
642,2090,zero_migration,5yearly,40plus,99.3637028615745
642,2090,constant_fertility,5yearly,50plus,99.0087300082105
642,2090,constant_mortality,5yearly,50plus,95.1043629073145
642,2090,high_variant,5yearly,50plus,97.9290281188469
642,2090,instant_replacement,5yearly,50plus,98.0783685634251
642,2090,low_variant,5yearly,50plus,99.2576409154671
642,2090,medium_variant,5yearly,50plus,98.6757820554105
642,2090,momentum,5yearly,50plus,93.3085118694577
642,2090,no_change,5yearly,50plus,96.2174405697633
642,2090,zero_migration,5yearly,50plus,98.6376234918788
642,2090,constant_fertility,5yearly,60plus,97.2676758812172
642,2090,constant_mortality,5yearly,60plus,87.9457240296983
642,2090,high_variant,5yearly,60plus,95.3669166611358
642,2090,instant_replacement,5yearly,60plus,95.6171420580433
642,2090,low_variant,5yearly,60plus,97.845061184307
642,2090,medium_variant,5yearly,60plus,96.6721958248678
642,2090,momentum,5yearly,60plus,85.0910281076859
642,2090,no_change,5yearly,60plus,89.7973232859339
642,2090,zero_migration,5yearly,60plus,96.5886056984727
642,2090,constant_fertility,5yearly,65plus,95.5936488041738
642,2090,constant_mortality,5yearly,65plus,82.1985331234967
642,2090,high_variant,5yearly,65plus,93.027477268202
642,2090,instant_replacement,5yearly,65plus,93.3603258328271
642,2090,low_variant,5yearly,65plus,96.5274132126095
642,2090,medium_variant,5yearly,65plus,94.8189625414977
642,2090,momentum,5yearly,65plus,78.5486315043326
642,2090,no_change,5yearly,65plus,84.4366183355029
642,2090,zero_migration,5yearly,65plus,94.6900695344103
642,2090,constant_fertility,5yearly,70plus,92.8699239378451
642,2090,constant_mortality,5yearly,70plus,74.5465363216351
642,2090,high_variant,5yearly,70plus,89.3781111037367
642,2090,instant_replacement,5yearly,70plus,89.6868403917336
642,2090,low_variant,5yearly,70plus,94.3267665127309
642,2090,medium_variant,5yearly,70plus,91.8569631484695
642,2090,momentum,5yearly,70plus,69.7223950120792
642,2090,no_change,5yearly,70plus,77.1716971041729
642,2090,zero_migration,5yearly,70plus,91.6652345574562
642,2090,constant_fertility,5yearly,80plus,79.382762150567
642,2090,constant_mortality,5yearly,80plus,49.060739333032
642,2090,high_variant,5yearly,80plus,74.5433729342271
642,2090,instant_replacement,5yearly,80plus,73.6233169746841
642,2090,low_variant,5yearly,80plus,81.7030248435081
642,2090,medium_variant,5yearly,80plus,78.0593581388668
642,2090,momentum,5yearly,80plus,42.2425390947097
642,2090,no_change,5yearly,80plus,51.5268035247522
642,2090,zero_migration,5yearly,80plus,77.8012056156307
642,2090,constant_fertility,5yearly,90plus,43.2616611164186
642,2090,constant_mortality,5yearly,90plus,14.4008604619704
642,2090,high_variant,5yearly,90plus,40.6243224707418
642,2090,instant_replacement,5yearly,90plus,40.1227554199861
642,2090,low_variant,5yearly,90plus,44.5261474558167
642,2090,medium_variant,5yearly,90plus,42.5403856356177
642,2090,momentum,5yearly,90plus,12.4607606289872
642,2090,no_change,5yearly,90plus,15.1246934784693
642,2090,zero_migration,5yearly,90plus,42.5106196406067
642,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Romania
642,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Romania
642,2095,high_variant,5yearly,"Region, subregion, country or area *",Romania
642,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Romania
642,2095,low_variant,5yearly,"Region, subregion, country or area *",Romania
642,2095,medium_variant,5yearly,"Region, subregion, country or area *",Romania
642,2095,momentum,5yearly,"Region, subregion, country or area *",Romania
642,2095,no_change,5yearly,"Region, subregion, country or area *",Romania
642,2095,zero_migration,5yearly,"Region, subregion, country or area *",Romania
642,2095,constant_fertility,5yearly,0_4,0.0968873258115695
642,2095,constant_mortality,5yearly,0_4,0.668390311494891
642,2095,high_variant,5yearly,0_4,0.354863187965897
642,2095,instant_replacement,5yearly,0_4,0.284089045185248
642,2095,low_variant,5yearly,0_4,0.0622116765147065
642,2095,medium_variant,5yearly,0_4,0.1706564288766
642,2095,momentum,5yearly,0_4,1.04550831069138
642,2095,no_change,5yearly,0_4,0.396752122863903
642,2095,zero_migration,5yearly,0_4,0.176503347085365
642,2095,constant_fertility,5yearly,0_14,0.116412148123407
642,2095,constant_mortality,5yearly,0_14,0.796287204804794
642,2095,high_variant,5yearly,0_14,0.416796857563719
642,2095,instant_replacement,5yearly,0_14,0.336248581195011
642,2095,low_variant,5yearly,0_14,0.0751938652088911
642,2095,medium_variant,5yearly,0_14,0.202729306112875
642,2095,momentum,5yearly,0_14,1.24005475194882
642,2095,no_change,5yearly,0_14,0.478613792645006
642,2095,zero_migration,5yearly,0_14,0.209462761544319
642,2095,constant_fertility,5yearly,0_19,0.138392922927299
642,2095,constant_mortality,5yearly,0_19,0.931984088020592
642,2095,high_variant,5yearly,0_19,0.478284158371647
642,2095,instant_replacement,5yearly,0_19,0.389720306789925
642,2095,low_variant,5yearly,0_19,0.0906182478158432
642,2095,medium_variant,5yearly,0_19,0.236836656905183
642,2095,momentum,5yearly,0_19,1.43728335921624
642,2095,no_change,5yearly,0_19,0.569707981574354
642,2095,zero_migration,5yearly,0_19,0.244467932762794
642,2095,constant_fertility,5yearly,0_24,0.174741019809713
642,2095,constant_mortality,5yearly,0_24,1.14166616960849
642,2095,high_variant,5yearly,0_24,0.571910012051957
642,2095,instant_replacement,5yearly,0_24,0.471732155861879
642,2095,low_variant,5yearly,0_24,0.116711161725937
642,2095,medium_variant,5yearly,0_24,0.291408418172875
642,2095,momentum,5yearly,0_24,1.72910302110239
642,2095,no_change,5yearly,0_24,0.71558178411662
642,2095,zero_migration,5yearly,0_24,0.300498937343017
642,2095,constant_fertility,5yearly,5_14,0.0195248223118372
642,2095,constant_mortality,5yearly,5_14,0.127896893309903
642,2095,high_variant,5yearly,5_14,0.0619336695978217
642,2095,instant_replacement,5yearly,5_14,0.0521595360097627
642,2095,low_variant,5yearly,5_14,0.0129821886941846
642,2095,medium_variant,5yearly,5_14,0.0320728772362754
642,2095,momentum,5yearly,5_14,0.194546441257435
642,2095,no_change,5yearly,5_14,0.0818616697811031
642,2095,zero_migration,5yearly,5_14,0.0329594144589542
642,2095,constant_fertility,5yearly,15plus,99.8835878518766
642,2095,constant_mortality,5yearly,15plus,99.2037127951952
642,2095,high_variant,5yearly,15plus,99.5832031424363
642,2095,instant_replacement,5yearly,15plus,99.663751418805
642,2095,low_variant,5yearly,15plus,99.9248061347911
