country,year,variant,freq,agebroad,percentagetotaldeaths
296,2085,medium_variant,5yearly,65plus,78.2486141125622
296,2085,momentum,5yearly,65plus,67.7010317397811
296,2085,no_change,5yearly,65plus,48.6038394415358
296,2085,zero_migration,5yearly,65plus,77.5694279610729
296,2085,constant_fertility,5yearly,70plus,60.5578017988283
296,2085,constant_mortality,5yearly,70plus,50.6550549034457
296,2085,high_variant,5yearly,70plus,64.2251551437811
296,2085,instant_replacement,5yearly,70plus,78.0725319006044
296,2085,low_variant,5yearly,70plus,72.8600201409869
296,2085,medium_variant,5yearly,70plus,68.5239124307056
296,2085,momentum,5yearly,70plus,58.9509332913287
296,2085,no_change,5yearly,70plus,39.2553810354857
296,2085,zero_migration,5yearly,70plus,67.8139093282696
296,2085,constant_fertility,5yearly,80plus,33.286574799901
296,2085,constant_mortality,5yearly,80plus,21.8402120408936
296,2085,high_variant,5yearly,80plus,35.2591556682108
296,2085,instant_replacement,5yearly,80plus,45.1533467651668
296,2085,low_variant,5yearly,80plus,40.6445115810675
296,2085,medium_variant,5yearly,80plus,37.921638635723
296,2085,momentum,5yearly,80plus,27.045758840671
296,2085,no_change,5yearly,80plus,16.7713787085515
296,2085,zero_migration,5yearly,80plus,37.7561515942717
296,2085,constant_fertility,5yearly,90plus,8.46604505322221
296,2085,constant_mortality,5yearly,90plus,3.5289663006437
296,2085,high_variant,5yearly,90plus,8.96774757451272
296,2085,instant_replacement,5yearly,90plus,11.4842175957018
296,2085,low_variant,5yearly,90plus,10.3323262839879
296,2085,medium_variant,5yearly,90plus,9.64013905853613
296,2085,momentum,5yearly,90plus,4.22934551468851
296,2085,no_change,5yearly,90plus,2.7108784176847
296,2085,zero_migration,5yearly,90plus,9.34409367829734
296,2090,constant_fertility,5yearly,0_4,6.7149237640536
296,2090,constant_mortality,5yearly,0_4,6.72489082969432
296,2090,high_variant,5yearly,0_4,3.59434117453529
296,2090,instant_replacement,5yearly,0_4,1.45520691223283
296,2090,low_variant,5yearly,0_4,1.2191524923803
296,2090,medium_variant,5yearly,0_4,2.24001439366679
296,2090,momentum,5yearly,0_4,5.89074764132245
296,2090,no_change,5yearly,0_4,17.1740869101573
296,2090,zero_migration,5yearly,0_4,2.31610712938514
296,2090,constant_fertility,5yearly,0_14,7.50038503003234
296,2090,constant_mortality,5yearly,0_14,7.77292576419214
296,2090,high_variant,5yearly,0_14,4.07961835828261
296,2090,instant_replacement,5yearly,0_14,1.65984538426558
296,2090,low_variant,5yearly,0_14,1.41578999115131
296,2090,medium_variant,5yearly,0_14,2.57286793810723
296,2090,momentum,5yearly,0_14,6.74700705621184
296,2090,no_change,5yearly,0_14,19.3228472407358
296,2090,zero_migration,5yearly,0_14,2.65560165975104
296,2090,constant_fertility,5yearly,0_19,8.11643308178038
296,2090,constant_mortality,5yearly,0_19,8.57350800582242
296,2090,high_variant,5yearly,0_19,4.49909524592861
296,2090,instant_replacement,5yearly,0_19,1.86448385629832
296,2090,low_variant,5yearly,0_19,1.61242748992233
296,2090,medium_variant,5yearly,0_19,2.86973731558115
296,2090,momentum,5yearly,0_19,7.42884325695711
296,2090,no_change,5yearly,0_19,20.7411356971474
296,2090,zero_migration,5yearly,0_19,2.95737457563184
296,2090,constant_fertility,5yearly,0_24,8.89419374711228
296,2090,constant_mortality,5yearly,0_24,9.66521106259098
296,2090,high_variant,5yearly,0_24,5.05017272577727
296,2090,instant_replacement,5yearly,0_24,2.14870395634379
296,2090,low_variant,5yearly,0_24,1.88771998820175
296,2090,medium_variant,5yearly,0_24,3.27455919395466
296,2090,momentum,5yearly,0_24,8.38024260683422
296,2090,no_change,5yearly,0_24,22.5326579578779
296,2090,zero_migration,5yearly,0_24,3.37231233496794
296,2090,constant_fertility,5yearly,5_14,0.785461265978746
296,2090,constant_mortality,5yearly,5_14,1.04803493449782
296,2090,high_variant,5yearly,5_14,0.485277183747327
296,2090,instant_replacement,5yearly,5_14,0.204638472032742
296,2090,low_variant,5yearly,5_14,0.196637498771016
296,2090,medium_variant,5yearly,5_14,0.332853544440446
296,2090,momentum,5yearly,5_14,0.8562594148894
296,2090,no_change,5yearly,5_14,2.14876033057851
296,2090,zero_migration,5yearly,5_14,0.3394945303659
296,2090,constant_fertility,5yearly,15plus,92.4996149699677
296,2090,constant_mortality,5yearly,15plus,92.2270742358079
296,2090,high_variant,5yearly,15plus,95.9203816417174
296,2090,instant_replacement,5yearly,15plus,98.3401546157344
296,2090,low_variant,5yearly,15plus,98.5842100088487
296,2090,medium_variant,5yearly,15plus,97.4271320618927
296,2090,momentum,5yearly,15plus,93.2529929437882
296,2090,no_change,5yearly,15plus,80.6771527592642
296,2090,zero_migration,5yearly,15plus,97.344398340249
296,2090,constant_fertility,5yearly,15_24,1.39380871707993
296,2090,constant_mortality,5yearly,15_24,1.89228529839884
296,2090,high_variant,5yearly,15_24,0.970554367494654
296,2090,instant_replacement,5yearly,15_24,0.488858572078217
296,2090,low_variant,5yearly,15_24,0.471929997050438
296,2090,medium_variant,5yearly,15_24,0.701691255847427
296,2090,momentum,5yearly,15_24,1.63323555062237
296,2090,no_change,5yearly,15_24,3.2098107171421
296,2090,zero_migration,5yearly,15_24,0.716710675216899
296,2090,constant_fertility,5yearly,15_49,7.27706761127368
296,2090,constant_mortality,5yearly,15_49,11.528384279476
296,2090,high_variant,5yearly,15_49,6.03717716729725
296,2090,instant_replacement,5yearly,15_49,3.34242837653479
296,2090,low_variant,5yearly,15_49,3.76560810146495
296,2090,medium_variant,5yearly,15_49,4.90284274919036
296,2090,momentum,5yearly,15_49,9.68841671291525
296,2090,no_change,5yearly,15_49,15.009330845108
296,2090,zero_migration,5yearly,15_49,5.02451904941531
296,2090,constant_fertility,5yearly,15_59,14.6465424303096
296,2090,constant_mortality,5yearly,15_59,21.3828238719068
296,2090,high_variant,5yearly,15_59,13.0531337391018
296,2090,instant_replacement,5yearly,15_59,8.61755343337881
296,2090,low_variant,5yearly,15_59,9.39927244125455
296,2090,medium_variant,5yearly,15_59,11.3080244692335
296,2090,momentum,5yearly,15_59,19.2420518512646
296,2090,no_change,5yearly,15_59,24.7347374033591
296,2090,zero_migration,5yearly,15_59,11.6408902301018
296,2090,constant_fertility,5yearly,15_64,20.8686277529647
296,2090,constant_mortality,5yearly,15_64,29.1193595342067
296,2090,high_variant,5yearly,15_64,19.3535120908044
296,2090,instant_replacement,5yearly,15_64,13.2787630741246
296,2090,low_variant,5yearly,15_64,14.619998033625
296,2090,medium_variant,5yearly,15_64,17.1374595178122
296,2090,momentum,5yearly,15_64,26.5598985174027
296,2090,no_change,5yearly,15_64,31.7888563049853
296,2090,zero_migration,5yearly,15_64,17.6989815164089
296,2090,constant_fertility,5yearly,20plus,91.8835669182196
296,2090,constant_mortality,5yearly,20plus,91.4264919941776
296,2090,high_variant,5yearly,20plus,95.5009047540714
296,2090,instant_replacement,5yearly,20plus,98.1355161437017
296,2090,low_variant,5yearly,20plus,98.3875725100777
296,2090,medium_variant,5yearly,20plus,97.1302626844188
296,2090,momentum,5yearly,20plus,92.5711567430429
296,2090,no_change,5yearly,20plus,79.2588643028526
296,2090,zero_migration,5yearly,20plus,97.0426254243682
296,2090,constant_fertility,5yearly,20_64,20.2525797012167
296,2090,constant_mortality,5yearly,20_64,28.3187772925764
296,2090,high_variant,5yearly,20_64,18.9340352031584
296,2090,instant_replacement,5yearly,20_64,13.0741246020919
296,2090,low_variant,5yearly,20_64,14.423360534854
296,2090,medium_variant,5yearly,20_64,16.8405901403383
296,2090,momentum,5yearly,20_64,25.8780623166574
296,2090,no_change,5yearly,20_64,30.3705678485737
296,2090,zero_migration,5yearly,20_64,17.3972086005281
296,2090,constant_fertility,5yearly,20_69,29.2391806560912
296,2090,constant_mortality,5yearly,20_69,38.9737991266376
296,2090,high_variant,5yearly,20_69,28.4257279157756
296,2090,instant_replacement,5yearly,20_69,19.8954070031833
296,2090,low_variant,5yearly,20_69,22.7214629829909
296,2090,medium_variant,5yearly,20_69,25.8276358402303
296,2090,momentum,5yearly,20_69,35.3444858479347
296,2090,no_change,5yearly,20_69,39.4774726739536
296,2090,zero_migration,5yearly,20_69,26.5861938890985
296,2090,constant_fertility,5yearly,25plus,91.1058062528877
296,2090,constant_mortality,5yearly,25plus,90.334788937409
296,2090,high_variant,5yearly,25plus,94.9498272742227
296,2090,instant_replacement,5yearly,25plus,97.8512960436562
296,2090,low_variant,5yearly,25plus,98.1122800117983
296,2090,medium_variant,5yearly,25plus,96.7254408060453
296,2090,momentum,5yearly,25plus,91.6197573931658
296,2090,no_change,5yearly,25plus,77.4673420421221
296,2090,zero_migration,5yearly,25plus,96.6276876650321
296,2090,constant_fertility,5yearly,25_69,28.4614199907593
296,2090,constant_mortality,5yearly,25_69,37.882096069869
296,2090,high_variant,5yearly,25_69,27.874650435927
296,2090,instant_replacement,5yearly,25_69,19.6111869031378
296,2090,low_variant,5yearly,25_69,22.4461704847114
296,2090,medium_variant,5yearly,25_69,25.4228139618568
296,2090,momentum,5yearly,25_69,34.3930864980576
296,2090,no_change,5yearly,25_69,37.6859504132231
296,2090,zero_migration,5yearly,25_69,26.1712561297624
296,2090,constant_fertility,5yearly,40plus,88.6031110426613
296,2090,constant_mortality,5yearly,40plus,86.0917030567686
296,2090,high_variant,5yearly,40plus,92.9429182431321
296,2090,instant_replacement,5yearly,40plus,96.8508412914961
296,2090,low_variant,5yearly,40plus,96.9816143938649
296,2090,medium_variant,5yearly,40plus,95.1601295430011
296,2090,momentum,5yearly,40plus,88.1392214381987
296,2090,no_change,5yearly,40plus,71.6342308717675
296,2090,zero_migration,5yearly,40plus,95.0056582421728
296,2090,constant_fertility,5yearly,50plus,85.222547358694
296,2090,constant_mortality,5yearly,50plus,80.6986899563319
296,2090,high_variant,5yearly,50plus,89.8832044744202
296,2090,instant_replacement,5yearly,50plus,94.9977262391997
296,2090,low_variant,5yearly,50plus,94.8186019073837
296,2090,medium_variant,5yearly,50plus,92.5242893127024
296,2090,momentum,5yearly,50plus,83.5645762308729
296,2090,no_change,5yearly,50plus,65.6678219141562
296,2090,zero_migration,5yearly,50plus,92.3198792908336
296,2090,constant_fertility,5yearly,60plus,77.8530725396581
296,2090,constant_mortality,5yearly,60plus,70.844250363901
296,2090,high_variant,5yearly,60plus,82.8672479026156
296,2090,instant_replacement,5yearly,60plus,89.7226011823556
296,2090,low_variant,5yearly,60plus,89.1849375675941
296,2090,medium_variant,5yearly,60plus,86.1191075926592
296,2090,momentum,5yearly,60plus,74.0109410925236
296,2090,no_change,5yearly,60plus,55.9424153559051
296,2090,zero_migration,5yearly,60plus,85.7035081101471
296,2090,constant_fertility,5yearly,65plus,71.6309872170029
296,2090,constant_mortality,5yearly,65plus,63.1077147016012
296,2090,high_variant,5yearly,65plus,76.566869550913
296,2090,instant_replacement,5yearly,65plus,85.0613915416098
296,2090,low_variant,5yearly,65plus,83.9642119752237
296,2090,medium_variant,5yearly,65plus,80.2896725440806
296,2090,momentum,5yearly,65plus,66.6930944263855
296,2090,no_change,5yearly,65plus,48.8882964542789
296,2090,zero_migration,5yearly,65plus,79.6454168238401
296,2090,constant_fertility,5yearly,70plus,62.6443862621284
296,2090,constant_mortality,5yearly,70plus,52.45269286754
296,2090,high_variant,5yearly,70plus,67.0751768382958
296,2090,instant_replacement,5yearly,70plus,78.2401091405184
296,2090,low_variant,5yearly,70plus,75.6661095270868
296,2090,medium_variant,5yearly,70plus,71.3026268441886
296,2090,momentum,5yearly,70plus,57.2266708951082
296,2090,no_change,5yearly,70plus,39.781391628899
296,2090,zero_migration,5yearly,70plus,70.4564315352697
296,2090,constant_fertility,5yearly,80plus,35.3380563683967
296,2090,constant_mortality,5yearly,80plus,23.5807860262009
296,2090,high_variant,5yearly,80plus,37.7364698141142
296,2090,instant_replacement,5yearly,80plus,52.1600727603456
296,2090,low_variant,5yearly,80plus,45.1184740930095
296,2090,medium_variant,5yearly,80plus,41.2738395106153
296,2090,momentum,5yearly,80plus,30.2624276540078
296,2090,no_change,5yearly,80plus,17.2700613169821
296,2090,zero_migration,5yearly,80plus,40.754432289702
296,2090,constant_fertility,5yearly,90plus,8.393654705067
296,2090,constant_mortality,5yearly,90plus,3.28238719068413
296,2090,high_variant,5yearly,90plus,8.96529034380655
296,2090,instant_replacement,5yearly,90plus,12.4033651659845
296,2090,low_variant,5yearly,90plus,10.7265755579589
296,2090,medium_variant,5yearly,90plus,9.81468154012235
296,2090,momentum,5yearly,90plus,4.26544041861571
296,2090,no_change,5yearly,90plus,2.40469208211144
296,2090,zero_migration,5yearly,90plus,9.77744247453791
296,2095,constant_fertility,5yearly,0_4,6.22368139319106
296,2095,constant_mortality,5yearly,0_4,6.32679000141223
296,2095,high_variant,5yearly,0_4,3.09564146003388
296,2095,instant_replacement,5yearly,0_4,1.42068803569332
296,2095,low_variant,5yearly,0_4,1.01537568900493
296,2095,medium_variant,5yearly,0_4,1.91230941510897
296,2095,momentum,5yearly,0_4,6.18099766298654
296,2095,no_change,5yearly,0_4,17.1508215962441
296,2095,zero_migration,5yearly,0_4,1.98589725140308
296,2095,constant_fertility,5yearly,0_14,6.93740632360288
296,2095,constant_mortality,5yearly,0_14,7.30828978957774
296,2095,high_variant,5yearly,0_14,3.51917449561066
296,2095,instant_replacement,5yearly,0_14,1.60854761066103
296,2095,low_variant,5yearly,0_14,1.17976984817716
296,2095,medium_variant,5yearly,0_14,2.18795761908864
296,2095,momentum,5yearly,0_14,7.043275042308
296,2095,no_change,5yearly,0_14,19.2928403755869
296,2095,zero_migration,5yearly,0_14,2.26651316736221
296,2095,constant_fertility,5yearly,0_19,7.50838626793234
296,2095,constant_mortality,5yearly,0_19,8.07795509108883
296,2095,high_variant,5yearly,0_19,3.88880332665948
296,2095,instant_replacement,5yearly,0_19,1.78466596219326
296,2095,low_variant,5yearly,0_19,1.34416400734939
296,2095,medium_variant,5yearly,0_19,2.44637781031958
296,2095,momentum,5yearly,0_19,7.71214441131437
296,2095,no_change,5yearly,0_19,20.7110719874804
296,2095,zero_migration,5yearly,0_19,2.53273852352857
296,2095,constant_fertility,5yearly,0_24,8.2363856969524
296,2095,constant_mortality,5yearly,0_24,9.14418867391612
296,2095,high_variant,5yearly,0_24,4.38164176805791
296,2095,instant_replacement,5yearly,0_24,2.04297287777386
296,2095,low_variant,5yearly,0_24,1.58592012377913
296,2095,medium_variant,5yearly,0_24,2.8081660780429
296,2095,momentum,5yearly,0_24,8.67112579579338
296,2095,no_change,5yearly,0_24,22.5107589984351
296,2095,zero_migration,5yearly,0_24,2.89969779824435
296,2095,constant_fertility,5yearly,5_14,0.713724930411819
296,2095,constant_mortality,5yearly,5_14,0.981499788165513
296,2095,high_variant,5yearly,5_14,0.423533035576775
296,2095,instant_replacement,5yearly,5_14,0.187859574967712
296,2095,low_variant,5yearly,5_14,0.164394159172227
296,2095,medium_variant,5yearly,5_14,0.275648203979671
296,2095,momentum,5yearly,5_14,0.86227737932146
296,2095,no_change,5yearly,5_14,2.14201877934272
296,2095,zero_migration,5yearly,5_14,0.280615915959131
296,2095,constant_fertility,5yearly,15plus,93.0625936763971
296,2095,constant_mortality,5yearly,15plus,92.6917102104223
296,2095,high_variant,5yearly,15plus,96.4808255043893
296,2095,instant_replacement,5yearly,15plus,98.391452389339
296,2095,low_variant,5yearly,15plus,98.8202301518228
296,2095,medium_variant,5yearly,15plus,97.8120423809113
296,2095,momentum,5yearly,15plus,92.956724957692
296,2095,no_change,5yearly,15plus,80.7071596244131
296,2095,zero_migration,5yearly,15plus,97.7334868326378
296,2095,constant_fertility,5yearly,15_24,1.29897937334951
296,2095,constant_mortality,5yearly,15_24,1.83589888433837
296,2095,high_variant,5yearly,15_24,0.862467272447251
296,2095,instant_replacement,5yearly,15_24,0.434425267112833
296,2095,low_variant,5yearly,15_24,0.406150275601973
296,2095,medium_variant,5yearly,15_24,0.62020845895426
296,2095,momentum,5yearly,15_24,1.62785075348537
296,2095,no_change,5yearly,15_24,3.2179186228482
296,2095,zero_migration,5yearly,15_24,0.633184630882141
296,2095,constant_fertility,5yearly,15_49,6.7875240882164
296,2095,constant_mortality,5yearly,15_49,11.1424939980229
296,2095,high_variant,5yearly,15_49,5.42892345602957
296,2095,instant_replacement,5yearly,15_49,2.9940119760479
296,2095,low_variant,5yearly,15_49,3.2298617155014
296,2095,medium_variant,5yearly,15_49,4.33284520630545
296,2095,momentum,5yearly,15_49,9.67845918285116
296,2095,no_change,5yearly,15_49,14.9696791862285
296,2095,zero_migration,5yearly,15_49,4.46826881565693
296,2095,constant_fertility,5yearly,15_59,13.9390478909428
296,2095,constant_mortality,5yearly,15_59,21.2258155627736
296,2095,high_variant,5yearly,15_59,12.1130448174958
296,2095,instant_replacement,5yearly,15_59,8.16015028765997
296,2095,low_variant,5yearly,15_59,8.59684750024176
296,2095,medium_variant,5yearly,15_59,10.4315617193557
296,2095,momentum,5yearly,15_59,19.4777983721492
296,2095,no_change,5yearly,15_59,24.8679577464789
296,2095,zero_migration,5yearly,15_59,10.7065764858253
296,2095,constant_fertility,5yearly,15_64,19.9129255584898
296,2095,constant_mortality,5yearly,15_64,28.9224685778845
296,2095,high_variant,5yearly,15_64,17.9269983058679
296,2095,instant_replacement,5yearly,15_64,13.032758013385
296,2095,low_variant,5yearly,15_64,13.5576830093801
296,2095,medium_variant,5yearly,15_64,15.8928417607029
