country,year,variant,freq,agebroad,percentagetotaldeaths
28,2090,high_variant,5yearly,0_24,0.731188513693167
28,2090,instant_replacement,5yearly,0_24,0.506294471811713
28,2090,low_variant,5yearly,0_24,0.186033199771036
28,2090,medium_variant,5yearly,0_24,0.386686921695898
28,2090,momentum,5yearly,0_24,2.15964682018852
28,2090,no_change,5yearly,0_24,2.24279102883588
28,2090,zero_migration,5yearly,0_24,0.38572806171649
28,2090,constant_fertility,5yearly,5_14,0.054525627044711
28,2090,constant_mortality,5yearly,5_14,0.17286084701815
28,2090,high_variant,5yearly,5_14,0.0797660196756182
28,2090,instant_replacement,5yearly,5_14,0.0547345374931582
28,2090,low_variant,5yearly,5_14,0.0286204922724671
28,2090,medium_variant,5yearly,5_14,0.0414307416102748
28,2090,momentum,5yearly,5_14,0.238635007755638
28,2090,no_change,5yearly,5_14,0.249199003203987
28,2090,zero_migration,5yearly,5_14,0.0413280066124811
28,2090,constant_fertility,5yearly,15plus,99.6455834242094
28,2090,constant_mortality,5yearly,15plus,98.9751821212495
28,2090,high_variant,5yearly,15plus,99.5081095453337
28,2090,instant_replacement,5yearly,15plus,99.671592775041
28,2090,low_variant,5yearly,15plus,99.8855180309101
28,2090,medium_variant,5yearly,15plus,99.7514155503384
28,2090,momentum,5yearly,15plus,98.6039852046295
28,2090,no_change,5yearly,15plus,98.5404058383766
28,2090,zero_migration,5yearly,15plus,99.7520319603251
28,2090,constant_fertility,5yearly,15_24,0.177208287895311
28,2090,constant_mortality,5yearly,15_24,0.605012964563526
28,2090,high_variant,5yearly,15_24,0.239298059026855
28,2090,instant_replacement,5yearly,15_24,0.177887246852764
28,2090,low_variant,5yearly,15_24,0.0715512306811677
28,2090,medium_variant,5yearly,15_24,0.138102472034249
28,2090,momentum,5yearly,15_24,0.763632024818041
28,2090,no_change,5yearly,15_24,0.783196867212531
28,2090,zero_migration,5yearly,15_24,0.137760022041604
28,2090,constant_fertility,5yearly,15_49,1.74482006543075
28,2090,constant_mortality,5yearly,15_49,5.93900481540931
28,2090,high_variant,5yearly,15_49,2.10050518479128
28,2090,instant_replacement,5yearly,15_49,1.66940339354132
28,2090,low_variant,5yearly,15_49,0.915855752718947
28,2090,medium_variant,5yearly,15_49,1.43626570915619
28,2090,momentum,5yearly,15_49,6.78916597064789
28,2090,no_change,5yearly,15_49,7.00130532811202
28,2090,zero_migration,5yearly,15_49,1.43270422923268
28,2090,constant_fertility,5yearly,15_59,3.87131952017448
28,2090,constant_mortality,5yearly,15_59,12.112606494629
28,2090,high_variant,5yearly,15_59,4.49348577505982
28,2090,instant_replacement,5yearly,15_59,3.74931581828134
28,2090,low_variant,5yearly,15_59,2.3468803663423
28,2090,medium_variant,5yearly,15_59,3.35589007043226
28,2090,momentum,5yearly,15_59,13.2800381816012
28,2090,no_change,5yearly,15_59,13.6584786994185
28,2090,zero_migration,5yearly,15_59,3.32001653120264
28,2090,constant_fertility,5yearly,15_64,5.67066521264995
28,2090,constant_mortality,5yearly,15_64,16.7181133473268
28,2090,high_variant,5yearly,15_64,6.52751927678809
28,2090,instant_replacement,5yearly,15_64,5.52818828680898
28,2090,low_variant,5yearly,15_64,3.63480251860332
28,2090,medium_variant,5yearly,15_64,5.0407402292501
28,2090,momentum,5yearly,15_64,18.0169430855507
28,2090,no_change,5yearly,15_64,18.4644594754954
28,2090,zero_migration,5yearly,15_64,4.97313679570189
28,2090,constant_fertility,5yearly,20plus,99.5774263904035
28,2090,constant_mortality,5yearly,20plus,98.7529324607976
28,2090,high_variant,5yearly,20plus,99.4150491890454
28,2090,instant_replacement,5yearly,20plus,99.6031746031746
28,2090,low_variant,5yearly,20plus,99.8568975386376
28,2090,medium_variant,5yearly,20plus,99.6961745615247
28,2090,momentum,5yearly,20plus,98.3176231953228
28,2090,no_change,5yearly,20plus,98.2437403583719
28,2090,zero_migration,5yearly,20plus,99.6969279515085
28,2090,constant_fertility,5yearly,20_64,5.60250817884406
28,2090,constant_mortality,5yearly,20_64,16.4958636868749
28,2090,high_variant,5yearly,20_64,6.43445892049987
28,2090,instant_replacement,5yearly,20_64,5.45977011494253
28,2090,low_variant,5yearly,20_64,3.60618202633085
28,2090,medium_variant,5yearly,20_64,4.9854992404364
28,2090,momentum,5yearly,20_64,17.7305810762439
28,2090,no_change,5yearly,20_64,18.1677939954907
28,2090,zero_migration,5yearly,20_64,4.91803278688525
28,2090,constant_fertility,5yearly,20_69,8.46510359869139
28,2090,constant_mortality,5yearly,20_69,22.9411038399802
28,2090,high_variant,5yearly,20_69,9.6516883807498
28,2090,instant_replacement,5yearly,20_69,8.29228243021347
28,2090,low_variant,5yearly,20_69,5.79564968517458
28,2090,medium_variant,5yearly,20_69,7.70611793951112
28,2090,momentum,5yearly,20_69,24.2691802887484
28,2090,no_change,5yearly,20_69,24.7775008899964
28,2090,zero_migration,5yearly,20_69,7.61812921890067
28,2090,constant_fertility,5yearly,25plus,99.468375136314
28,2090,constant_mortality,5yearly,25plus,98.370169156686
28,2090,high_variant,5yearly,25plus,99.2688114863068
28,2090,instant_replacement,5yearly,25plus,99.4937055281883
28,2090,low_variant,5yearly,25plus,99.8139668002289
28,2090,medium_variant,5yearly,25plus,99.6133130783041
28,2090,momentum,5yearly,25plus,97.8403531798115
28,2090,no_change,5yearly,25plus,97.7572089711641
28,2090,zero_migration,5yearly,25plus,99.6142719382835
28,2090,constant_fertility,5yearly,25_69,8.35605234460196
28,2090,constant_mortality,5yearly,25_69,22.5583405358686
28,2090,high_variant,5yearly,25_69,9.50545067801117
28,2090,instant_replacement,5yearly,25_69,8.18281335522715
28,2090,low_variant,5yearly,25_69,5.75271894676588
28,2090,medium_variant,5yearly,25_69,7.62325645629057
28,2090,momentum,5yearly,25_69,23.7919102732371
28,2090,no_change,5yearly,25_69,24.2909695027887
28,2090,zero_migration,5yearly,25_69,7.53547320567571
28,2090,constant_fertility,5yearly,40plus,98.8958560523446
28,2090,constant_mortality,5yearly,40plus,96.3328806025435
28,2090,high_variant,5yearly,40plus,98.5642116458389
28,2090,instant_replacement,5yearly,40plus,98.9463601532567
28,2090,low_variant,5yearly,40plus,99.5420721236405
28,2090,medium_variant,5yearly,40plus,99.1575749205911
28,2090,momentum,5yearly,40plus,95.4420713518673
28,2090,no_change,5yearly,40plus,95.2889521775246
28,2090,zero_migration,5yearly,40plus,99.1596638655462
28,2090,constant_fertility,5yearly,50plus,97.9007633587786
28,2090,constant_mortality,5yearly,50plus,93.0361773058402
28,2090,high_variant,5yearly,50plus,97.4076043605424
28,2090,instant_replacement,5yearly,50plus,98.0021893814997
28,2090,low_variant,5yearly,50plus,98.9696622781912
28,2090,medium_variant,5yearly,50plus,98.3151498411822
28,2090,momentum,5yearly,50plus,91.8148192339816
28,2090,no_change,5yearly,50plus,91.5391005102646
28,2090,zero_migration,5yearly,50plus,98.3193277310924
28,2090,constant_fertility,5yearly,60plus,95.7742639040349
28,2090,constant_mortality,5yearly,60plus,86.8625756266206
28,2090,high_variant,5yearly,60plus,95.0146237702739
28,2090,instant_replacement,5yearly,60plus,95.9222769567597
28,2090,low_variant,5yearly,60plus,97.5386376645678
28,2090,medium_variant,5yearly,60plus,96.3955254799061
28,2090,momentum,5yearly,60plus,85.3239470230283
28,2090,no_change,5yearly,60plus,84.8819271389581
28,2090,zero_migration,5yearly,60plus,96.4320154291225
28,2090,constant_fertility,5yearly,65plus,93.9749182115594
28,2090,constant_mortality,5yearly,65plus,82.2570687739227
28,2090,high_variant,5yearly,65plus,92.9805902685456
28,2090,instant_replacement,5yearly,65plus,94.1434044882321
28,2090,low_variant,5yearly,65plus,96.2507155123068
28,2090,medium_variant,5yearly,65plus,94.7106753210882
28,2090,momentum,5yearly,65plus,80.5870421190789
28,2090,no_change,5yearly,65plus,80.0759463628812
28,2090,zero_migration,5yearly,65plus,94.7788951646232
28,2090,constant_fertility,5yearly,70plus,91.1123227917121
28,2090,constant_mortality,5yearly,70plus,75.8118286208174
28,2090,high_variant,5yearly,70plus,89.7633608082957
28,2090,instant_replacement,5yearly,70plus,91.3108921729611
28,2090,low_variant,5yearly,70plus,94.0612478534631
28,2090,medium_variant,5yearly,70plus,91.9900566220135
28,2090,momentum,5yearly,70plus,74.0484429065744
28,2090,no_change,5yearly,70plus,73.4662394683755
28,2090,zero_migration,5yearly,70plus,92.0787987326078
28,2090,constant_fertility,5yearly,80plus,77.8762268266085
28,2090,constant_mortality,5yearly,80plus,51.5248796147673
28,2090,high_variant,5yearly,80plus,75.9638394044137
28,2090,instant_replacement,5yearly,80plus,78.1746031746032
28,2090,low_variant,5yearly,80plus,81.7544361763022
28,2090,medium_variant,5yearly,80plus,78.8841320259633
28,2090,momentum,5yearly,80plus,50.0059658751939
28,2090,no_change,5yearly,80plus,49.4956686839919
28,2090,zero_migration,5yearly,80plus,78.950268632043
28,2090,constant_fertility,5yearly,90plus,43.5796074154853
28,2090,constant_mortality,5yearly,90plus,16.384738856649
28,2090,high_variant,5yearly,90plus,42.5019941504919
28,2090,instant_replacement,5yearly,90plus,43.7465790914067
28,2090,low_variant,5yearly,90plus,45.7355466514024
28,2090,medium_variant,5yearly,90plus,44.1375500621461
28,2090,momentum,5yearly,90plus,15.8572962653621
28,2090,no_change,5yearly,90plus,15.747003678652
28,2090,zero_migration,5yearly,90plus,44.1520870643339
28,2095,constant_fertility,5yearly,0_4,0.286103542234332
28,2095,constant_mortality,5yearly,0_4,0.851063829787234
28,2095,high_variant,5yearly,0_4,0.380827314510834
28,2095,instant_replacement,5yearly,0_4,0.260488072388264
28,2095,low_variant,5yearly,0_4,0.0734430082256169
28,2095,medium_variant,5yearly,0_4,0.194471454368662
28,2095,momentum,5yearly,0_4,1.16000956708921
28,2095,no_change,5yearly,0_4,1.20924718435092
28,2095,zero_migration,5yearly,0_4,0.193959545580493
28,2095,constant_fertility,5yearly,0_14,0.340599455040872
28,2095,constant_mortality,5yearly,0_14,1.02628285356696
28,2095,high_variant,5yearly,0_14,0.459619172685489
28,2095,instant_replacement,5yearly,0_14,0.315327666575267
28,2095,low_variant,5yearly,0_14,0.102820211515864
28,2095,medium_variant,5yearly,0_14,0.236143908876233
28,2095,momentum,5yearly,0_14,1.39918679741689
28,2095,no_change,5yearly,0_14,1.45820983995258
28,2095,zero_migration,5yearly,0_14,0.235522305347742
28,2095,constant_fertility,5yearly,0_19,0.408719346049046
28,2095,constant_mortality,5yearly,0_19,1.25156445556946
28,2095,high_variant,5yearly,0_19,0.538411030860145
28,2095,instant_replacement,5yearly,0_19,0.37016726076227
28,2095,low_variant,5yearly,0_19,0.117508813160987
28,2095,medium_variant,5yearly,0_19,0.277816363383803
28,2095,momentum,5yearly,0_19,1.68619947381009
28,2095,no_change,5yearly,0_19,1.75459395376408
28,2095,zero_migration,5yearly,0_19,0.27708506511499
28,2095,constant_fertility,5yearly,0_24,0.517711171662125
28,2095,constant_mortality,5yearly,0_24,1.6270337922403
28,2095,high_variant,5yearly,0_24,0.66973079448457
28,2095,instant_replacement,5yearly,0_24,0.466136550589526
28,2095,low_variant,5yearly,0_24,0.161574618096357
28,2095,medium_variant,5yearly,0_24,0.361161272398944
28,2095,momentum,5yearly,0_24,2.16455393446544
28,2095,no_change,5yearly,0_24,2.24066390041494
28,2095,zero_migration,5yearly,0_24,0.360210584649487
28,2095,constant_fertility,5yearly,5_14,0.0544959128065395
28,2095,constant_mortality,5yearly,5_14,0.175219023779725
28,2095,high_variant,5yearly,5_14,0.0787918581746553
28,2095,instant_replacement,5yearly,5_14,0.054839594187003
28,2095,low_variant,5yearly,5_14,0.0293772032902468
28,2095,medium_variant,5yearly,5_14,0.0416724545075705
28,2095,momentum,5yearly,5_14,0.239177230327673
28,2095,no_change,5yearly,5_14,0.24896265560166
28,2095,zero_migration,5yearly,5_14,0.0415627597672485
28,2095,constant_fertility,5yearly,15plus,99.6594005449591
28,2095,constant_mortality,5yearly,15plus,98.973717146433
28,2095,high_variant,5yearly,15plus,99.5403808273145
28,2095,instant_replacement,5yearly,15plus,99.6846723334247
28,2095,low_variant,5yearly,15plus,99.8971797884841
28,2095,medium_variant,5yearly,15plus,99.7638560911238
28,2095,momentum,5yearly,15plus,98.6008132025831
28,2095,no_change,5yearly,15plus,98.5417901600474
28,2095,zero_migration,5yearly,15plus,99.7644776946523
28,2095,constant_fertility,5yearly,15_24,0.177111716621253
28,2095,constant_mortality,5yearly,15_24,0.600750938673342
28,2095,high_variant,5yearly,15_24,0.210111621799081
28,2095,instant_replacement,5yearly,15_24,0.150808884014258
28,2095,low_variant,5yearly,15_24,0.0587544065804935
28,2095,medium_variant,5yearly,15_24,0.125017363522712
28,2095,momentum,5yearly,15_24,0.765367137048553
28,2095,no_change,5yearly,15_24,0.782454060462359
28,2095,zero_migration,5yearly,15_24,0.124688279301746
28,2095,constant_fertility,5yearly,15_49,1.59400544959128
28,2095,constant_mortality,5yearly,15_49,5.91989987484355
28,2095,high_variant,5yearly,15_49,1.91726854891661
28,2095,instant_replacement,5yearly,15_49,1.50808884014258
28,2095,low_variant,5yearly,15_49,0.77849588719154
28,2095,medium_variant,5yearly,15_49,1.2779552715655
28,2095,momentum,5yearly,15_49,6.81655106433868
28,2095,no_change,5yearly,15_49,7.03023117960877
28,2095,zero_migration,5yearly,15_49,1.27459129952896
28,2095,constant_fertility,5yearly,15_59,3.54223433242507
28,2095,constant_mortality,5yearly,15_59,12.0275344180225
28,2095,high_variant,5yearly,15_59,4.11030860144452
28,2095,instant_replacement,5yearly,15_59,3.41376473814094
28,2095,low_variant,5yearly,15_59,2.04171562867215
28,2095,medium_variant,5yearly,15_59,3.01430754271427
28,2095,momentum,5yearly,15_59,13.2862951447022
28,2095,no_change,5yearly,15_59,13.7048014226437
28,2095,zero_migration,5yearly,15_59,2.97866444998615
28,2095,constant_fertility,5yearly,15_64,5.19073569482289
28,2095,constant_mortality,5yearly,15_64,16.5456821026283
28,2095,high_variant,5yearly,15_64,5.94878529218647
28,2095,instant_replacement,5yearly,15_64,5.04524266520428
28,2095,low_variant,5yearly,15_64,3.2021151586369
28,2095,medium_variant,5yearly,15_64,4.52840672315599
28,2095,momentum,5yearly,15_64,17.9622099976082
28,2095,no_change,5yearly,15_64,18.4588026081802
28,2095,zero_migration,5yearly,15_64,4.47492380160709
28,2095,constant_fertility,5yearly,20plus,99.591280653951
28,2095,constant_mortality,5yearly,20plus,98.7484355444305
28,2095,high_variant,5yearly,20plus,99.4615889691399
28,2095,instant_replacement,5yearly,20plus,99.6298327392377
28,2095,low_variant,5yearly,20plus,99.882491186839
28,2095,medium_variant,5yearly,20plus,99.7221836366162
28,2095,momentum,5yearly,20plus,98.3138005261899
28,2095,no_change,5yearly,20plus,98.2454060462359
28,2095,zero_migration,5yearly,20plus,99.722914934885
28,2095,constant_fertility,5yearly,20_64,5.12261580381471
28,2095,constant_mortality,5yearly,20_64,16.3204005006258
28,2095,high_variant,5yearly,20_64,5.86999343401182
28,2095,instant_replacement,5yearly,20_64,4.99040307101728
28,2095,low_variant,5yearly,20_64,3.18742655699177
28,2095,medium_variant,5yearly,20_64,4.48673426864842
28,2095,momentum,5yearly,20_64,17.675197321215
28,2095,no_change,5yearly,20_64,18.1624184943687
28,2095,zero_migration,5yearly,20_64,4.43336104183985
28,2095,constant_fertility,5yearly,20_69,7.79291553133515
28,2095,constant_mortality,5yearly,20_69,22.6783479349187
28,2095,high_variant,5yearly,20_69,8.86408404464872
28,2095,instant_replacement,5yearly,20_69,7.63641349054017
28,2095,low_variant,5yearly,20_69,5.14101057579318
28,2095,medium_variant,5yearly,20_69,6.98708153910265
28,2095,momentum,5yearly,20_69,24.1927768476441
28,2095,no_change,5yearly,20_69,24.7065797273266
28,2095,zero_migration,5yearly,20_69,6.92712662787476
28,2095,constant_fertility,5yearly,25plus,99.4822888283379
28,2095,constant_mortality,5yearly,25plus,98.3729662077597
28,2095,high_variant,5yearly,25plus,99.3302692055154
28,2095,instant_replacement,5yearly,25plus,99.5338634494105
28,2095,low_variant,5yearly,25plus,99.8384253819036
28,2095,medium_variant,5yearly,25plus,99.6388387276011
28,2095,momentum,5yearly,25plus,97.8354460655346
28,2095,no_change,5yearly,25plus,97.759336099585
28,2095,zero_migration,5yearly,25plus,99.6397894153505
28,2095,constant_fertility,5yearly,25_69,7.68392370572207
28,2095,constant_mortality,5yearly,25_69,22.3028785982478
28,2095,high_variant,5yearly,25_69,8.73276428102429
28,2095,instant_replacement,5yearly,25_69,7.54044420071292
28,2095,low_variant,5yearly,25_69,5.09694477085781
28,2095,medium_variant,5yearly,25_69,6.90373663008751
28,2095,momentum,5yearly,25_69,23.7144223869888
28,2095,no_change,5yearly,25_69,24.2205097806758
28,2095,zero_migration,5yearly,25_69,6.84400110834026
28,2095,constant_fertility,5yearly,40plus,98.9645776566757
28,2095,constant_mortality,5yearly,40plus,96.3454317897372
28,2095,high_variant,5yearly,40plus,98.6999343401182
28,2095,instant_replacement,5yearly,40plus,99.0403071017275
28,2095,low_variant,5yearly,40plus,99.6034077555817
28,2095,medium_variant,5yearly,40plus,99.2360050006946
28,2095,momentum,5yearly,40plus,95.4436737622578
28,2095,no_change,5yearly,40plus,95.2934202726734
28,2095,zero_migration,5yearly,40plus,99.2380160709338
28,2095,constant_fertility,5yearly,50plus,98.0653950953679
28,2095,constant_mortality,5yearly,50plus,93.0538172715895
28,2095,high_variant,5yearly,50plus,97.6231122783979
28,2095,instant_replacement,5yearly,50plus,98.1765834932821
28,2095,low_variant,5yearly,50plus,99.1186839012926
28,2095,medium_variant,5yearly,50plus,98.4859008195583
28,2095,momentum,5yearly,50plus,91.7842621382445
28,2095,no_change,5yearly,50plus,91.5115589804386
28,2095,zero_migration,5yearly,50plus,98.4898863951233
28,2095,constant_fertility,5yearly,60plus,96.1171662125341
28,2095,constant_mortality,5yearly,60plus,86.9461827284105
28,2095,high_variant,5yearly,60plus,95.43007222587
28,2095,instant_replacement,5yearly,60plus,96.2709075952838
28,2095,low_variant,5yearly,60plus,97.855464159812
28,2095,medium_variant,5yearly,60plus,96.7495485484095
