country,year,variant,freq,agebroad,percentagetotaldeaths
116,2090,momentum,5yearly,0_14,5.23676232550237
116,2090,no_change,5yearly,0_14,8.59015655474031
116,2090,zero_migration,5yearly,0_14,0.312471845357183
116,2090,constant_fertility,5yearly,0_19,1.02006273337872
116,2090,constant_mortality,5yearly,0_19,4.13704509100794
116,2090,high_variant,5yearly,0_19,0.740483551116067
116,2090,instant_replacement,5yearly,0_19,0.490859414770567
116,2090,low_variant,5yearly,0_19,0.174483243520058
116,2090,medium_variant,5yearly,0_19,0.402276487182037
116,2090,momentum,5yearly,0_19,5.89185692609915
116,2090,no_change,5yearly,0_19,9.5610177942765
116,2090,zero_migration,5yearly,0_19,0.40549836041661
116,2090,constant_fertility,5yearly,0_24,1.30135253636523
116,2090,constant_mortality,5yearly,0_24,4.74785940554725
116,2090,high_variant,5yearly,0_24,0.964090145952639
116,2090,instant_replacement,5yearly,0_24,0.64800853164247
116,2090,low_variant,5yearly,0_24,0.245711106792586
116,2090,medium_variant,5yearly,0_24,0.541248998810709
116,2090,momentum,5yearly,0_24,6.65992970908863
116,2090,no_change,5yearly,0_24,10.6452269489111
116,2090,zero_migration,5yearly,0_24,0.54643245817382
116,2090,constant_fertility,5yearly,5_14,0.323549650157792
116,2090,constant_mortality,5yearly,5_14,1.0563141002185
116,2090,high_variant,5yearly,5_14,0.240744326557623
116,2090,instant_replacement,5yearly,5_14,0.160371036233705
116,2090,low_variant,5yearly,5_14,0.0597179743596373
116,2090,medium_variant,5yearly,5_14,0.133570199909022
116,2090,momentum,5yearly,5_14,1.43825101426983
116,2090,no_change,5yearly,5_14,2.24784262032379
116,2090,zero_migration,5yearly,5_14,0.134284239263339
116,2090,constant_fertility,5yearly,15plus,99.1815012497262
116,2090,constant_mortality,5yearly,15plus,96.3705293201326
116,2090,high_variant,5yearly,15plus,99.4157591458733
116,2090,instant_replacement,5yearly,15plus,99.6158666640891
116,2090,low_variant,5yearly,15plus,99.8704720472339
116,2090,medium_variant,5yearly,15plus,99.6901108726613
116,2090,momentum,5yearly,15plus,94.7632376744976
116,2090,no_change,5yearly,15plus,91.4098434452597
116,2090,zero_migration,5yearly,15plus,99.6875281546428
116,2090,constant_fertility,5yearly,15_24,0.482853786091421
116,2090,constant_mortality,5yearly,15_24,1.11838872567982
116,2090,high_variant,5yearly,15_24,0.379849291825895
116,2090,instant_replacement,5yearly,15_24,0.263875195731601
116,2090,low_variant,5yearly,15_24,0.116183154026501
116,2090,medium_variant,5yearly,15_24,0.231359871471958
116,2090,momentum,5yearly,15_24,1.42316738358627
116,2090,no_change,5yearly,15_24,2.05507039417074
116,2090,zero_migration,5yearly,15_24,0.233960612816637
116,2090,constant_fertility,5yearly,15_49,4.43721020106985
116,2090,constant_mortality,5yearly,15_49,8.67077970956916
116,2090,high_variant,5yearly,15_49,3.9039159346036
116,2090,instant_replacement,5yearly,15_49,2.85462055455676
116,2090,low_variant,5yearly,15_49,1.69954352447811
116,2090,medium_variant,5yearly,15_49,2.75878051816782
116,2090,momentum,5yearly,15_49,9.94357052789726
116,2090,no_change,5yearly,15_49,12.5334793663717
116,2090,zero_migration,5yearly,15_49,2.8357713764349
116,2090,constant_fertility,5yearly,15_59,8.15113537385214
116,2090,constant_mortality,5yearly,15_59,16.3156292145404
116,2090,high_variant,5yearly,15_59,7.44986842525019
116,2090,instant_replacement,5yearly,15_59,5.78108991088171
116,2090,low_variant,5yearly,15_59,3.94055225781484
116,2090,medium_variant,5yearly,15_59,5.74156123676923
116,2090,momentum,5yearly,15_59,17.8510297707944
116,2090,no_change,5yearly,15_59,20.8756705296498
116,2090,zero_migration,5yearly,15_59,5.88819943283142
116,2090,constant_fertility,5yearly,15_64,11.662980300126
116,2090,constant_mortality,5yearly,15_64,23.650040250494
116,2090,high_variant,5yearly,15_64,10.9766800726759
116,2090,instant_replacement,5yearly,15_64,8.70973406277588
116,2090,low_variant,5yearly,15_64,6.33227381191674
116,2090,medium_variant,5yearly,15_64,8.7779736007034
116,2090,momentum,5yearly,15_64,25.238193183749
116,2090,no_change,5yearly,15_64,28.3022474656914
116,2090,zero_migration,5yearly,15_64,8.99883162701301
116,2090,constant_fertility,5yearly,20plus,98.9799372666213
116,2090,constant_mortality,5yearly,20plus,95.8629549089921
116,2090,high_variant,5yearly,20plus,99.2595164488839
116,2090,instant_replacement,5yearly,20plus,99.5091405852294
116,2090,low_variant,5yearly,20plus,99.8255167564799
116,2090,medium_variant,5yearly,20plus,99.597723512818
116,2090,momentum,5yearly,20plus,94.1081430739009
116,2090,no_change,5yearly,20plus,90.4389822057235
116,2090,zero_migration,5yearly,20plus,99.5945016395834
116,2090,constant_fertility,5yearly,20_64,11.4614163170211
116,2090,constant_mortality,5yearly,20_64,23.1424658393535
116,2090,high_variant,5yearly,20_64,10.8204373756865
116,2090,instant_replacement,5yearly,20_64,8.60300798391618
116,2090,low_variant,5yearly,20_64,6.28731852116276
116,2090,medium_variant,5yearly,20_64,8.68558624086011
116,2090,momentum,5yearly,20_64,24.5830985831522
116,2090,no_change,5yearly,20_64,27.3313862261552
116,2090,zero_migration,5yearly,20_64,8.90580511195359
116,2090,constant_fertility,5yearly,20_69,16.836603370315
116,2090,constant_mortality,5yearly,20_69,33.9164645429739
116,2090,high_variant,5yearly,20_69,16.3694271768814
116,2090,instant_replacement,5yearly,20_69,13.138262225573
116,2090,low_variant,5yearly,20_69,10.3577323517122
116,2090,medium_variant,5yearly,20_69,13.5699023904055
116,2090,momentum,5yearly,20_69,34.9286806592679
116,2090,no_change,5yearly,20_69,37.7105013477902
116,2090,zero_migration,5yearly,20_69,13.8861201007346
116,2090,constant_fertility,5yearly,25plus,98.6986474636348
116,2090,constant_mortality,5yearly,25plus,95.2521405944527
116,2090,high_variant,5yearly,25plus,99.0359098540474
116,2090,instant_replacement,5yearly,25plus,99.3519914683575
116,2090,low_variant,5yearly,25plus,99.7542888932074
116,2090,medium_variant,5yearly,25plus,99.4587510011893
116,2090,momentum,5yearly,25plus,93.3400702909114
116,2090,no_change,5yearly,25plus,89.354773051089
116,2090,zero_migration,5yearly,25plus,99.4535675418261
116,2090,constant_fertility,5yearly,25_69,16.5553135673285
116,2090,constant_mortality,5yearly,25_69,33.3056502284346
116,2090,high_variant,5yearly,25_69,16.1458205820449
116,2090,instant_replacement,5yearly,25_69,12.9811131087011
116,2090,low_variant,5yearly,25_69,10.2865044884397
116,2090,medium_variant,5yearly,25_69,13.4309298787768
116,2090,momentum,5yearly,25_69,34.1606078762785
116,2090,no_change,5yearly,25_69,36.6262921931556
116,2090,zero_migration,5yearly,25_69,13.7451860029774
116,2090,constant_fertility,5yearly,40plus,96.9357554445508
116,2090,constant_mortality,5yearly,40plus,91.8825338992797
116,2090,high_variant,5yearly,40plus,97.5271217587616
116,2090,instant_replacement,5yearly,40plus,98.2607273805151
116,2090,low_variant,5yearly,40plus,99.1774599676889
116,2090,medium_variant,5yearly,40plus,98.4414722160674
116,2090,momentum,5yearly,40plus,89.3303285310153
116,2090,no_change,5yearly,40plus,84.2071084489159
116,2090,zero_migration,5yearly,40plus,98.4056070462759
116,2090,constant_fertility,5yearly,50plus,94.7442910486564
116,2090,constant_mortality,5yearly,50plus,87.6997496105634
116,2090,high_variant,5yearly,50plus,95.5118432112697
116,2090,instant_replacement,5yearly,50plus,96.7612461095324
116,2090,low_variant,5yearly,50plus,98.1709285227558
116,2090,medium_variant,5yearly,50plus,96.9313303544934
116,2090,momentum,5yearly,50plus,84.8196671466004
116,2090,no_change,5yearly,50plus,78.876364078888
116,2090,zero_migration,5yearly,50plus,96.8517567782079
116,2090,constant_fertility,5yearly,60plus,91.0303658758741
116,2090,constant_mortality,5yearly,60plus,80.0549001055922
116,2090,high_variant,5yearly,60plus,91.9658907206231
116,2090,instant_replacement,5yearly,60plus,93.8347767532074
116,2090,low_variant,5yearly,60plus,95.9299197894191
116,2090,medium_variant,5yearly,60plus,93.948549635892
116,2090,momentum,5yearly,60plus,76.9122079037032
116,2090,no_change,5yearly,60plus,70.5341729156099
116,2090,zero_migration,5yearly,60plus,93.7993287218114
116,2090,constant_fertility,5yearly,65plus,87.5185209496002
116,2090,constant_mortality,5yearly,65plus,72.7204890696386
116,2090,high_variant,5yearly,65plus,88.4390790731974
116,2090,instant_replacement,5yearly,65plus,90.9061326013132
116,2090,low_variant,5yearly,65plus,93.5381982353172
116,2090,medium_variant,5yearly,65plus,90.9121372719578
116,2090,momentum,5yearly,65plus,69.5250444907486
116,2090,no_change,5yearly,65plus,63.1075959795683
116,2090,zero_migration,5yearly,65plus,90.6886965276298
116,2090,constant_fertility,5yearly,70plus,82.1433338963063
116,2090,constant_mortality,5yearly,70plus,61.9464903660181
116,2090,high_variant,5yearly,70plus,82.8900892720025
116,2090,instant_replacement,5yearly,70plus,86.3708783596564
116,2090,low_variant,5yearly,70plus,89.4677844047678
116,2090,medium_variant,5yearly,70plus,86.0278211224125
116,2090,momentum,5yearly,70plus,59.1794624146329
116,2090,no_change,5yearly,70plus,52.7284808579333
116,2090,zero_migration,5yearly,70plus,85.7083815388488
116,2090,constant_fertility,5yearly,80plus,61.674448722875
116,2090,constant_mortality,5yearly,80plus,29.7224414799636
116,2090,high_variant,5yearly,80plus,62.0403693737606
116,2090,instant_replacement,5yearly,80plus,67.3585738496137
116,2090,low_variant,5yearly,80plus,69.7478416873164
116,2090,medium_variant,5yearly,80plus,65.473904094091
116,2090,momentum,5yearly,80plus,29.6428518197238
116,2090,no_change,5yearly,80plus,24.4913882508021
116,2090,zero_migration,5yearly,80plus,65.0906025343826
116,2090,constant_fertility,5yearly,90plus,27.611831872185
116,2090,constant_mortality,5yearly,90plus,5.1338982342056
116,2090,high_variant,5yearly,90plus,27.7756633823057
116,2090,instant_replacement,5yearly,90plus,30.1566819385644
116,2090,low_variant,5yearly,90plus,31.2264120256654
116,2090,medium_variant,5yearly,90plus,29.3128650964469
116,2090,momentum,5yearly,90plus,5.09695555098476
116,2090,no_change,5yearly,90plus,4.23032727123914
116,2090,zero_migration,5yearly,90plus,28.8914185363733
116,2095,constant_fertility,5yearly,0_4,0.443826305906271
116,2095,constant_mortality,5yearly,0_4,2.49768927672879
116,2095,high_variant,5yearly,0_4,0.298573940055375
116,2095,instant_replacement,5yearly,0_4,0.196949839437844
116,2095,low_variant,5yearly,0_4,0.0574054742801623
116,2095,medium_variant,5yearly,0_4,0.149769850844905
116,2095,momentum,5yearly,0_4,3.80709158141417
116,2095,no_change,5yearly,0_4,6.32653378042722
116,2095,zero_migration,5yearly,0_4,0.151420732120988
116,2095,constant_fertility,5yearly,0_14,0.737087674303371
116,2095,constant_mortality,5yearly,0_14,3.51803088825981
116,2095,high_variant,5yearly,0_14,0.509353008901543
116,2095,instant_replacement,5yearly,0_14,0.340258868947495
116,2095,low_variant,5yearly,0_14,0.106406047494415
116,2095,medium_variant,5yearly,0_14,0.264114406030753
116,2095,momentum,5yearly,0_14,5.25273328962381
116,2095,no_change,5yearly,0_14,8.56453883093227
116,2095,zero_migration,5yearly,0_14,0.266542452708123
116,2095,constant_fertility,5yearly,0_19,0.921182374261619
116,2095,constant_mortality,5yearly,0_19,4.00679085829782
116,2095,high_variant,5yearly,0_19,0.648111732178533
116,2095,instant_replacement,5yearly,0_19,0.435931656804497
116,2095,low_variant,5yearly,0_19,0.143387612184417
116,2095,medium_variant,5yearly,0_19,0.343648421230587
116,2095,momentum,5yearly,0_19,5.90873475271745
116,2095,no_change,5yearly,0_19,9.53075840370922
116,2095,zero_migration,5yearly,0_19,0.346763967600859
116,2095,constant_fertility,5yearly,0_24,1.18162285468002
116,2095,constant_mortality,5yearly,0_24,4.59660997296964
116,2095,high_variant,5yearly,0_24,0.850039935959709
116,2095,instant_replacement,5yearly,0_24,0.577959711748698
116,2095,low_variant,5yearly,0_24,0.203230507773693
116,2095,medium_variant,5yearly,0_24,0.46490897773816
116,2095,momentum,5yearly,0_24,6.67536474243157
116,2095,no_change,5yearly,0_24,10.6123737373737
116,2095,zero_migration,5yearly,0_24,0.469858881472887
116,2095,constant_fertility,5yearly,5_14,0.2932613683971
116,2095,constant_mortality,5yearly,5_14,1.02034161153102
116,2095,high_variant,5yearly,5_14,0.210779068846168
116,2095,instant_replacement,5yearly,5_14,0.143309029509651
116,2095,low_variant,5yearly,5_14,0.0490005732142527
116,2095,medium_variant,5yearly,5_14,0.114344555185848
116,2095,momentum,5yearly,5_14,1.44564170820964
116,2095,no_change,5yearly,5_14,2.23800505050505
116,2095,zero_migration,5yearly,5_14,0.115121720587135
116,2095,constant_fertility,5yearly,15plus,99.2629123256966
116,2095,constant_mortality,5yearly,15plus,96.4819691117402
116,2095,high_variant,5yearly,15plus,99.4906469910985
116,2095,instant_replacement,5yearly,15plus,99.6597411310525
116,2095,low_variant,5yearly,15plus,99.8935939525056
116,2095,medium_variant,5yearly,15plus,99.7358855939693
116,2095,momentum,5yearly,15plus,94.7472667103762
116,2095,no_change,5yearly,15plus,91.4354611690677
116,2095,zero_migration,5yearly,15plus,99.7334575472919
116,2095,constant_fertility,5yearly,15_24,0.444535180376653
116,2095,constant_mortality,5yearly,15_24,1.07857908470983
116,2095,high_variant,5yearly,15_24,0.340686927058165
116,2095,instant_replacement,5yearly,15_24,0.237700842801203
116,2095,low_variant,5yearly,15_24,0.096824460279278
116,2095,medium_variant,5yearly,15_24,0.200794571707407
116,2095,momentum,5yearly,15_24,1.42263145280776
116,2095,no_change,5yearly,15_24,2.04783490644146
116,2095,zero_migration,5yearly,15_24,0.203316428764764
116,2095,constant_fertility,5yearly,15_49,4.14812073833529
116,2095,constant_mortality,5yearly,15_49,8.37400843125771
116,2095,high_variant,5yearly,15_49,3.54769795423674
116,2095,instant_replacement,5yearly,15_49,2.62879999103318
116,2095,low_variant,5yearly,15_49,1.43538900403603
116,2095,medium_variant,5yearly,15_49,2.43604619888883
116,2095,momentum,5yearly,15_49,9.97306305945551
116,2095,no_change,5yearly,15_49,12.4886674118232
116,2095,zero_migration,5yearly,15_49,2.50624042255127
116,2095,constant_fertility,5yearly,15_59,7.67668518955658
116,2095,constant_mortality,5yearly,15_59,15.9177375927501
116,2095,high_variant,5yearly,15_59,6.85056956030473
116,2095,instant_replacement,5yearly,15_59,5.31236164473932
116,2095,low_variant,5yearly,15_59,3.42171927294244
116,2095,medium_variant,5yearly,15_59,5.13843529312319
116,2095,momentum,5yearly,15_59,17.8359960482128
116,2095,no_change,5yearly,15_59,20.8966716343766
116,2095,zero_migration,5yearly,15_59,5.26776291080305
116,2095,constant_fertility,5yearly,15_64,10.9779135981263
116,2095,constant_mortality,5yearly,15_64,23.2468972405056
116,2095,high_variant,5yearly,15_64,10.0373806293108
116,2095,instant_replacement,5yearly,15_64,8.07302195510344
116,2095,low_variant,5yearly,15_64,5.59631932572522
116,2095,medium_variant,5yearly,15_64,7.91390346799044
116,2095,momentum,5yearly,15_64,25.3555682128562
116,2095,no_change,5yearly,15_64,28.3281068885577
116,2095,zero_migration,5yearly,15_64,8.10076437745097
116,2095,constant_fertility,5yearly,20plus,99.0788176257384
116,2095,constant_mortality,5yearly,20plus,95.9932091417022
116,2095,high_variant,5yearly,20plus,99.3518882678215
116,2095,instant_replacement,5yearly,20plus,99.5640683431955
116,2095,low_variant,5yearly,20plus,99.8566123878156
116,2095,medium_variant,5yearly,20plus,99.6563515787694
116,2095,momentum,5yearly,20plus,94.0912652472826
116,2095,no_change,5yearly,20plus,90.4692415962908
116,2095,zero_migration,5yearly,20plus,99.6532360323991
116,2095,constant_fertility,5yearly,20_64,10.7938188981681
116,2095,constant_mortality,5yearly,20_64,22.7581372704676
116,2095,high_variant,5yearly,20_64,9.89862190603379
116,2095,instant_replacement,5yearly,20_64,7.97734916724644
116,2095,low_variant,5yearly,20_64,5.55933776103522
116,2095,medium_variant,5yearly,20_64,7.83436945279061
116,2095,momentum,5yearly,20_64,24.6995667497626
116,2095,no_change,5yearly,20_64,27.3618873157808
116,2095,zero_migration,5yearly,20_64,8.02054286255823
116,2095,constant_fertility,5yearly,20_69,15.7646593468289
116,2095,constant_mortality,5yearly,20_69,33.3131522481707
116,2095,high_variant,5yearly,20_69,14.8935790542851
116,2095,instant_replacement,5yearly,20_69,12.2638903677918
116,2095,low_variant,5yearly,20_69,9.10721459897696
116,2095,medium_variant,5yearly,20_69,12.2218038468336
116,2095,momentum,5yearly,20_69,35.264023256495
116,2095,no_change,5yearly,20_69,37.5524714356682
116,2095,zero_migration,5yearly,20_69,12.4984700561131
116,2095,constant_fertility,5yearly,25plus,98.81837714532
116,2095,constant_mortality,5yearly,25plus,95.4033900270304
116,2095,high_variant,5yearly,25plus,99.1499600640403
116,2095,instant_replacement,5yearly,25plus,99.4220402882513
116,2095,low_variant,5yearly,25plus,99.7967694922263
116,2095,medium_variant,5yearly,25plus,99.5350910222619
116,2095,momentum,5yearly,25plus,93.3246352575684
116,2095,no_change,5yearly,25plus,89.3876262626263
116,2095,zero_migration,5yearly,25plus,99.5301411185271
116,2095,constant_fertility,5yearly,25_69,15.5042188664105
116,2095,constant_mortality,5yearly,25_69,32.7233331334989
116,2095,high_variant,5yearly,25_69,14.6916508505039
116,2095,instant_replacement,5yearly,25_69,12.1218623128476
116,2095,low_variant,5yearly,25_69,9.04737170338768
