country,year,variant,freq,agebroad,percentagetotaldeaths
826,2090,instant_replacement,5yearly,0_4,0.117719229719024
826,2090,low_variant,5yearly,0_4,0.0406791967643697
826,2090,medium_variant,5yearly,0_4,0.0896146815836639
826,2090,momentum,5yearly,0_4,0.488656151291812
826,2090,no_change,5yearly,0_4,0.41981028687144
826,2090,zero_migration,5yearly,0_4,0.0773404004546484
826,2090,constant_fertility,5yearly,0_14,0.10933806365625
826,2090,constant_mortality,5yearly,0_14,0.486164511651534
826,2090,high_variant,5yearly,0_14,0.198726798719079
826,2090,instant_replacement,5yearly,0_14,0.140224736711282
826,2090,low_variant,5yearly,0_14,0.0494787757925089
826,2090,medium_variant,5yearly,0_14,0.107186672374062
826,2090,momentum,5yearly,0_14,0.576506438811047
826,2090,no_change,5yearly,0_14,0.495500708735627
826,2090,zero_migration,5yearly,0_14,0.0928609938314393
826,2090,constant_fertility,5yearly,0_19,0.128883014696271
826,2090,constant_mortality,5yearly,0_19,0.588254960812841
826,2090,high_variant,5yearly,0_19,0.230140490087572
826,2090,instant_replacement,5yearly,0_19,0.164175102150268
826,2090,low_variant,5yearly,0_19,0.06001312897191
826,2090,medium_variant,5yearly,0_19,0.126488676322447
826,2090,momentum,5yearly,0_19,0.693133959666316
826,2090,no_change,5yearly,0_19,0.598820720813336
826,2090,zero_migration,5yearly,0_19,0.109986159831771
826,2090,constant_fertility,5yearly,0_24,0.168640064283369
826,2090,constant_mortality,5yearly,0_24,0.755206170723789
826,2090,high_variant,5yearly,0_24,0.291365628906228
826,2090,instant_replacement,5yearly,0_24,0.211806452639867
826,2090,low_variant,5yearly,0_24,0.0824897679752144
826,2090,medium_variant,5yearly,0_24,0.165685831587668
826,2090,momentum,5yearly,0_24,0.878097918522718
826,2090,no_change,5yearly,0_24,0.7680250209431
826,2090,zero_migration,5yearly,0_24,0.144353188023237
826,2090,constant_fertility,5yearly,5_14,0.0178400185219915
826,2090,constant_mortality,5yearly,5_14,0.074739785832227
826,2090,high_variant,5yearly,5_14,0.030661122255338
826,2090,instant_replacement,5yearly,5_14,0.0225055069922578
826,2090,low_variant,5yearly,5_14,0.00879957902813929
826,2090,medium_variant,5yearly,5_14,0.0175719907903985
826,2090,momentum,5yearly,5_14,0.0878502875192354
826,2090,no_change,5yearly,5_14,0.075690421864187
826,2090,zero_migration,5yearly,5_14,0.015520593376791
826,2090,constant_fertility,5yearly,15plus,99.8906619363437
826,2090,constant_mortality,5yearly,15plus,99.5138354883484
826,2090,high_variant,5yearly,15plus,99.8012732012809
826,2090,instant_replacement,5yearly,15plus,99.8597752632887
826,2090,low_variant,5yearly,15plus,99.9505212242075
826,2090,medium_variant,5yearly,15plus,99.8928133276259
826,2090,momentum,5yearly,15plus,99.423493561189
826,2090,no_change,5yearly,15plus,99.5044992912644
826,2090,zero_migration,5yearly,15plus,99.9071390061685
826,2090,constant_fertility,5yearly,15_24,0.0593020006271187
826,2090,constant_mortality,5yearly,15_24,0.269041659072256
826,2090,high_variant,5yearly,15_24,0.0926388301871494
826,2090,instant_replacement,5yearly,15_24,0.0715817159285848
826,2090,low_variant,5yearly,15_24,0.0330109921827054
826,2090,medium_variant,5yearly,15_24,0.0584991592136052
826,2090,momentum,5yearly,15_24,0.301591479711671
826,2090,no_change,5yearly,15_24,0.272524312207473
826,2090,zero_migration,5yearly,15_24,0.0514921941917972
826,2090,constant_fertility,5yearly,15_49,0.844559325597881
826,2090,constant_mortality,5yearly,15_49,2.94183562208199
826,2090,high_variant,5yearly,15_49,1.16172394648214
826,2090,instant_replacement,5yearly,15_49,0.972585647657799
826,2090,low_variant,5yearly,15_49,0.566215197979214
826,2090,medium_variant,5yearly,15_49,0.838562092149398
826,2090,momentum,5yearly,15_49,3.1111049242731
826,2090,no_change,5yearly,15_49,2.9608920607601
826,2090,zero_migration,5yearly,15_49,0.738161754923996
826,2090,constant_fertility,5yearly,15_59,1.8901524333217
826,2090,constant_mortality,5yearly,15_59,6.84586240329934
826,2090,high_variant,5yearly,15_59,2.42846769888399
826,2090,instant_replacement,5yearly,15_59,2.10547711552378
826,2090,low_variant,5yearly,15_59,1.37117554581903
826,2090,medium_variant,5yearly,15_59,1.87575440930925
826,2090,momentum,5yearly,15_59,6.99876488215761
826,2090,no_change,5yearly,15_59,6.89422931654696
826,2090,zero_migration,5yearly,15_59,1.66283319679879
826,2090,constant_fertility,5yearly,15_64,2.84563120925922
826,2090,constant_mortality,5yearly,15_64,10.409105959015
826,2090,high_variant,5yearly,15_64,3.56945958011984
826,2090,instant_replacement,5yearly,15_64,3.13113069969107
826,2090,low_variant,5yearly,15_64,2.11831008861679
826,2090,medium_variant,5yearly,15_64,2.82362861856966
826,2090,momentum,5yearly,15_64,10.5399844091682
826,2090,no_change,5yearly,15_64,10.4837915384057
826,2090,zero_migration,5yearly,15_64,2.51559061109127
826,2090,constant_fertility,5yearly,20plus,99.8711169853037
826,2090,constant_mortality,5yearly,20plus,99.4117450391872
826,2090,high_variant,5yearly,20plus,99.7698595099124
826,2090,instant_replacement,5yearly,20plus,99.8358248978497
826,2090,low_variant,5yearly,20plus,99.9399868710281
826,2090,medium_variant,5yearly,20plus,99.8735113236776
826,2090,momentum,5yearly,20plus,99.3068660403337
826,2090,no_change,5yearly,20plus,99.4011792791867
826,2090,zero_migration,5yearly,20plus,99.8900138401682
826,2090,constant_fertility,5yearly,20_64,2.8260862582192
826,2090,constant_mortality,5yearly,20_64,10.3070155098537
826,2090,high_variant,5yearly,20_64,3.53804588875135
826,2090,instant_replacement,5yearly,20_64,3.10718033425208
826,2090,low_variant,5yearly,20_64,2.10777573543739
826,2090,medium_variant,5yearly,20_64,2.80432661462128
826,2090,momentum,5yearly,20_64,10.423356888313
826,2090,no_change,5yearly,20_64,10.380471526328
826,2090,zero_migration,5yearly,20_64,2.49846544509094
826,2090,constant_fertility,5yearly,20_69,4.33168992664095
826,2090,constant_mortality,5yearly,20_69,15.821819487779
826,2090,high_variant,5yearly,20_69,5.3098363453496
826,2090,instant_replacement,5yearly,20_69,4.73196039128726
826,2090,low_variant,5yearly,20_69,3.33262685284565
826,2090,medium_variant,5yearly,20_69,4.30822705285833
826,2090,momentum,5yearly,20_69,16.0382835911558
826,2090,no_change,5yearly,20_69,15.8978765517668
826,2090,zero_migration,5yearly,20_69,3.88732515993213
826,2090,constant_fertility,5yearly,25plus,99.8313599357166
826,2090,constant_mortality,5yearly,25plus,99.2447938292762
826,2090,high_variant,5yearly,25plus,99.7086343710938
826,2090,instant_replacement,5yearly,25plus,99.7881935473601
826,2090,low_variant,5yearly,25plus,99.9175102320248
826,2090,medium_variant,5yearly,25plus,99.8343141684123
826,2090,momentum,5yearly,25plus,99.1219020814773
826,2090,no_change,5yearly,25plus,99.2319749790569
826,2090,zero_migration,5yearly,25plus,99.8556468119768
826,2090,constant_fertility,5yearly,25_69,4.29193287705386
826,2090,constant_mortality,5yearly,25_69,15.6548682778681
826,2090,high_variant,5yearly,25_69,5.24861120653094
826,2090,instant_replacement,5yearly,25_69,4.68432904079766
826,2090,low_variant,5yearly,25_69,3.31015021384234
826,2090,medium_variant,5yearly,25_69,4.26902989759311
826,2090,momentum,5yearly,25_69,15.8533196322993
826,2090,no_change,5yearly,25_69,15.728672251637
826,2090,zero_migration,5yearly,25_69,3.85295813174066
826,2090,constant_fertility,5yearly,40plus,99.528697350016
826,2090,constant_mortality,5yearly,40plus,98.2747727878156
826,2090,high_variant,5yearly,40plus,99.2716830334264
826,2090,instant_replacement,5yearly,40plus,99.4341297605331
826,2090,low_variant,5yearly,40plus,99.7291489575139
826,2090,medium_variant,5yearly,40plus,99.5349477486597
826,2090,momentum,5yearly,40plus,98.0880730136875
826,2090,no_change,5yearly,40plus,98.2520081561171
826,2090,zero_migration,5yearly,40plus,99.5959686133925
826,2090,constant_fertility,5yearly,50plus,99.0461026107459
826,2090,constant_mortality,5yearly,50plus,96.5719998662665
826,2090,high_variant,5yearly,50plus,98.6395492547988
826,2090,instant_replacement,5yearly,50plus,98.8871896156309
826,2090,low_variant,5yearly,50plus,99.3843060262283
826,2090,medium_variant,5yearly,50plus,99.0542512354765
826,2090,momentum,5yearly,50plus,96.3123886369158
826,2090,no_change,5yearly,50plus,96.5436072305043
826,2090,zero_migration,5yearly,50plus,99.1689772512446
826,2090,constant_fertility,5yearly,60plus,98.0005095030221
826,2090,constant_mortality,5yearly,60plus,92.6679730850491
826,2090,high_variant,5yearly,60plus,97.3728055023969
826,2090,instant_replacement,5yearly,60plus,97.7542981477649
826,2090,low_variant,5yearly,60plus,98.5793456783885
826,2090,medium_variant,5yearly,60plus,98.0170589183167
826,2090,momentum,5yearly,60plus,92.4247286790313
826,2090,no_change,5yearly,60plus,92.6102699747174
826,2090,zero_migration,5yearly,60plus,98.2443058093698
826,2090,constant_fertility,5yearly,65plus,97.0450307270845
826,2090,constant_mortality,5yearly,65plus,89.1047295293335
826,2090,high_variant,5yearly,65plus,96.2318136211611
826,2090,instant_replacement,5yearly,65plus,96.7286445635976
826,2090,low_variant,5yearly,65plus,97.8322111355907
826,2090,medium_variant,5yearly,65plus,97.0691847090563
826,2090,momentum,5yearly,65plus,88.8835091520207
826,2090,no_change,5yearly,65plus,89.0207077528587
826,2090,zero_migration,5yearly,65plus,97.3915483950773
826,2090,constant_fertility,5yearly,70plus,95.5394270586628
826,2090,constant_mortality,5yearly,70plus,83.5899255514081
826,2090,high_variant,5yearly,70plus,94.4600231645628
826,2090,instant_replacement,5yearly,70plus,95.1038645065624
826,2090,low_variant,5yearly,70plus,96.6073600181824
826,2090,medium_variant,5yearly,70plus,95.5652842708192
826,2090,momentum,5yearly,70plus,83.2685824491779
826,2090,no_change,5yearly,70plus,83.5033027274199
826,2090,zero_migration,5yearly,70plus,96.0026886802361
826,2090,constant_fertility,5yearly,80plus,88.1188688835237
826,2090,constant_mortality,5yearly,80plus,62.1509527974573
826,2090,high_variant,5yearly,80plus,86.575672159531
826,2090,instant_replacement,5yearly,80plus,87.3342239212234
826,2090,low_variant,5yearly,80plus,89.6610477583324
826,2090,medium_variant,5yearly,80plus,88.1378434941125
826,2090,momentum,5yearly,80plus,61.1775633757188
826,2090,no_change,5yearly,80plus,62.0991635044579
826,2090,zero_migration,5yearly,80plus,88.7977491638718
826,2090,constant_fertility,5yearly,90plus,61.7065484975467
826,2090,constant_mortality,5yearly,90plus,24.9818758715597
826,2090,high_variant,5yearly,90plus,60.625875316777
826,2090,instant_replacement,5yearly,90plus,61.1570622354409
826,2090,low_variant,5yearly,90plus,62.7864545817271
826,2090,medium_variant,5yearly,90plus,61.7198505664063
826,2090,momentum,5yearly,90plus,24.8656303150563
826,2090,no_change,5yearly,90plus,24.9610502520176
826,2090,zero_migration,5yearly,90plus,62.8465876866847
826,2095,constant_fertility,5yearly,0_4,0.081571799760406
826,2095,constant_mortality,5yearly,0_4,0.403903533313295
826,2095,high_variant,5yearly,0_4,0.1526132855987
826,2095,instant_replacement,5yearly,0_4,0.105417173824135
826,2095,low_variant,5yearly,0_4,0.0352990950734145
826,2095,medium_variant,5yearly,0_4,0.0797870102589663
826,2095,momentum,5yearly,0_4,0.479651054045224
826,2095,no_change,5yearly,0_4,0.412597420610951
826,2095,zero_migration,5yearly,0_4,0.0693997000314723
826,2095,constant_fertility,5yearly,0_14,0.09715876786749
826,2095,constant_mortality,5yearly,0_14,0.477094249633033
826,2095,high_variant,5yearly,0_14,0.180137665281851
826,2095,instant_replacement,5yearly,0_14,0.125207296039731
826,2095,low_variant,5yearly,0_14,0.0426636544772204
826,2095,medium_variant,5yearly,0_14,0.0951059182460321
826,2095,momentum,5yearly,0_14,0.565565777758935
826,2095,no_change,5yearly,0_14,0.486892654572758
826,2095,zero_migration,5yearly,0_14,0.0829345750911894
826,2095,constant_fertility,5yearly,0_19,0.114551844977458
826,2095,constant_mortality,5yearly,0_19,0.57788880941466
826,2095,high_variant,5yearly,0_19,0.209035853758295
826,2095,instant_replacement,5yearly,0_19,0.146851979646677
826,2095,low_variant,5yearly,0_19,0.0516788909887759
826,2095,medium_variant,5yearly,0_19,0.112305661462528
826,2095,momentum,5yearly,0_19,0.681781340169934
826,2095,no_change,5yearly,0_19,0.588822221327356
826,2095,zero_migration,5yearly,0_19,0.0982840158182531
826,2095,constant_fertility,5yearly,0_24,0.150055494554705
826,2095,constant_mortality,5yearly,0_24,0.743362544912243
826,2095,high_variant,5yearly,0_24,0.265241504740002
826,2095,instant_replacement,5yearly,0_24,0.190019336242717
826,2095,low_variant,5yearly,0_24,0.0712330659575019
826,2095,medium_variant,5yearly,0_24,0.147373339358606
826,2095,momentum,5yearly,0_24,0.867451911446734
826,2095,no_change,5yearly,0_24,0.756183581456404
826,2095,zero_migration,5yearly,0_24,0.129399354966526
826,2095,constant_fertility,5yearly,5_14,0.015586968107084
826,2095,constant_mortality,5yearly,5_14,0.0731907163197379
826,2095,high_variant,5yearly,5_14,0.0275243796831515
826,2095,instant_replacement,5yearly,5_14,0.0197901222155957
826,2095,low_variant,5yearly,5_14,0.0073645594038059
826,2095,medium_variant,5yearly,5_14,0.0153189079870658
826,2095,momentum,5yearly,5_14,0.0859147237137107
826,2095,no_change,5yearly,5_14,0.0742952339618067
826,2095,zero_migration,5yearly,5_14,0.0135348750597171
826,2095,constant_fertility,5yearly,15plus,99.9028412321325
826,2095,constant_mortality,5yearly,15plus,99.522905750367
826,2095,high_variant,5yearly,15plus,99.8198623347181
826,2095,instant_replacement,5yearly,15plus,99.8747927039603
826,2095,low_variant,5yearly,15plus,99.9573363455228
826,2095,medium_variant,5yearly,15plus,99.904894081754
826,2095,momentum,5yearly,15plus,99.4344342222411
826,2095,no_change,5yearly,15plus,99.5131073454272
826,2095,zero_migration,5yearly,15plus,99.9170654249088
826,2095,constant_fertility,5yearly,15_24,0.0528967266872151
826,2095,constant_mortality,5yearly,15_24,0.266268295279209
826,2095,high_variant,5yearly,15_24,0.0851038394581505
826,2095,instant_replacement,5yearly,15_24,0.0648120402029866
826,2095,low_variant,5yearly,15_24,0.0285694114802815
826,2095,medium_variant,5yearly,15_24,0.0522674211125734
826,2095,momentum,5yearly,15_24,0.301886133687799
826,2095,no_change,5yearly,15_24,0.269290926883646
826,2095,zero_migration,5yearly,15_24,0.0464647798753364
826,2095,constant_fertility,5yearly,15_49,0.746269395260275
826,2095,constant_mortality,5yearly,15_49,2.88423899467399
826,2095,high_variant,5yearly,15_49,1.05744714029649
826,2095,instant_replacement,5yearly,15_49,0.867617503545628
826,2095,low_variant,5yearly,15_49,0.479559792349899
826,2095,medium_variant,5yearly,15_49,0.73963845397324
826,2095,momentum,5yearly,15_49,3.05759154469436
826,2095,no_change,5yearly,15_49,2.90695283648209
826,2095,zero_migration,5yearly,15_49,0.653184146288499
826,2095,constant_fertility,5yearly,15_59,1.68814286965485
826,2095,constant_mortality,5yearly,15_59,6.79417196255861
826,2095,high_variant,5yearly,15_59,2.22390721343614
826,2095,instant_replacement,5yearly,15_59,1.90312161725562
826,2095,low_variant,5yearly,15_59,1.19293164825442
826,2095,medium_variant,5yearly,15_59,1.67681410270053
826,2095,momentum,5yearly,15_59,7.00994316410585
826,2095,no_change,5yearly,15_59,6.83273260086372
826,2095,zero_migration,5yearly,15_59,1.50281733630089
826,2095,constant_fertility,5yearly,15_64,2.54082424876999
826,2095,constant_mortality,5yearly,15_64,10.3065797195373
826,2095,high_variant,5yearly,15_64,3.23840475251076
826,2095,instant_replacement,5yearly,15_64,2.81659071099003
826,2095,low_variant,5yearly,15_64,1.85990677991497
826,2095,medium_variant,5yearly,15_64,2.52153185120218
826,2095,momentum,5yearly,15_64,10.466907244519
826,2095,no_change,5yearly,15_64,10.3749128836714
826,2095,zero_migration,5yearly,15_64,2.26808809627074
826,2095,constant_fertility,5yearly,20plus,99.8854481550225
826,2095,constant_mortality,5yearly,20plus,99.4221111905854
826,2095,high_variant,5yearly,20plus,99.7909641462417
826,2095,instant_replacement,5yearly,20plus,99.8531480203533
826,2095,low_variant,5yearly,20plus,99.9483211090112
826,2095,medium_variant,5yearly,20plus,99.8876943385375
826,2095,momentum,5yearly,20plus,99.3182186598301
826,2095,no_change,5yearly,20plus,99.4111777786727
826,2095,zero_migration,5yearly,20plus,99.9017159841817
826,2095,constant_fertility,5yearly,20_64,2.52343117166002
826,2095,constant_mortality,5yearly,20_64,10.2057851597556
826,2095,high_variant,5yearly,20_64,3.20950656403431
826,2095,instant_replacement,5yearly,20_64,2.79494602738309
826,2095,low_variant,5yearly,20_64,1.85089154340341
826,2095,medium_variant,5yearly,20_64,2.50433210798568
826,2095,momentum,5yearly,20_64,10.350691682108
826,2095,no_change,5yearly,20_64,10.2729833169168
826,2095,zero_migration,5yearly,20_64,2.25273865554368
826,2095,constant_fertility,5yearly,20_69,3.8486698378312
826,2095,constant_mortality,5yearly,20_69,15.5317057020709
826,2095,high_variant,5yearly,20_69,4.7784203078826
826,2095,instant_replacement,5yearly,20_69,4.21053761782565
826,2095,low_variant,5yearly,20_69,2.89650660854929
826,2095,medium_variant,5yearly,20_69,3.81911017685296
826,2095,momentum,5yearly,20_69,15.6195710997334
826,2095,no_change,5yearly,20_69,15.6360253690419
826,2095,zero_migration,5yearly,20_69,3.45624189766683
826,2095,constant_fertility,5yearly,25plus,99.8499445054453
