country,year,variant,freq,agebroad,percentagetotaldeaths
96,2085,no_change,5yearly,25plus,98.7338178514649
96,2085,zero_migration,5yearly,25plus,99.6154096864611
96,2085,constant_fertility,5yearly,25_69,7.44087495715577
96,2085,constant_mortality,5yearly,25_69,19.7021730974575
96,2085,high_variant,5yearly,25_69,8.53983520691028
96,2085,instant_replacement,5yearly,25_69,8.12018489984592
96,2085,low_variant,5yearly,25_69,5.49147763680636
96,2085,medium_variant,5yearly,25_69,7.02551884130667
96,2085,momentum,5yearly,25_69,21.9173334103579
96,2085,no_change,5yearly,25_69,20.6450147626618
96,2085,zero_migration,5yearly,25_69,6.82810768528779
96,2085,constant_fertility,5yearly,40plus,99.0153616053345
96,2085,constant_mortality,5yearly,40plus,97.8817350148625
96,2085,high_variant,5yearly,40plus,98.6308083437988
96,2085,instant_replacement,5yearly,40plus,98.8073959938367
96,2085,low_variant,5yearly,40plus,99.5514545687556
96,2085,medium_variant,5yearly,40plus,99.1629569251991
96,2085,momentum,5yearly,40plus,97.0884723144912
96,2085,no_change,5yearly,40plus,97.5272541449012
96,2085,zero_migration,5yearly,40plus,99.2047454533603
96,2085,constant_fertility,5yearly,50plus,98.2644190321877
96,2085,constant_mortality,5yearly,50plus,96.0578338287495
96,2085,high_variant,5yearly,50plus,97.7486445921524
96,2085,instant_replacement,5yearly,50plus,97.9784283513097
96,2085,low_variant,5yearly,50plus,99.0740740740741
96,2085,medium_variant,5yearly,50plus,98.482663489874
96,2085,momentum,5yearly,50plus,94.9510412755264
96,2085,no_change,5yearly,50plus,95.5286168521462
96,2085,zero_migration,5yearly,50plus,98.5528974643113
96,2085,constant_fertility,5yearly,60plus,96.5537656186707
96,2085,constant_mortality,5yearly,60plus,91.4692216674843
96,2085,high_variant,5yearly,60plus,95.7668392195301
96,2085,instant_replacement,5yearly,60plus,96.1263482280431
96,2085,low_variant,5yearly,60plus,97.8950403690888
96,2085,medium_variant,5yearly,60plus,96.8932221455891
96,2085,momentum,5yearly,60plus,89.8327604633026
96,2085,no_change,5yearly,60plus,90.6399046104928
96,2085,zero_migration,5yearly,60plus,97.0210546900463
96,2085,constant_fertility,5yearly,65plus,94.9023151466052
96,2085,constant_mortality,5yearly,65plus,86.869065827826
96,2085,high_variant,5yearly,65plus,93.8707997672068
96,2085,instant_replacement,5yearly,65plus,94.3389830508475
96,2085,low_variant,5yearly,65plus,96.6711521209791
96,2085,medium_variant,5yearly,65plus,95.3225907580413
96,2085,momentum,5yearly,65plus,84.783801738829
96,2085,no_change,5yearly,65plus,85.8533954122189
96,2085,zero_migration,5yearly,65plus,95.4924711557265
96,2085,constant_fertility,5yearly,70plus,92.0668058455115
96,2085,constant_mortality,5yearly,70plus,79.2444662491703
96,2085,high_variant,5yearly,70plus,90.7311544705486
96,2085,instant_replacement,5yearly,70plus,91.26656394453
96,2085,low_variant,5yearly,70plus,94.3194925028835
96,2085,medium_variant,5yearly,70plus,92.5669320960562
96,2085,momentum,5yearly,70plus,76.5431385575229
96,2085,no_change,5yearly,70plus,78.0888030888031
96,2085,zero_migration,5yearly,70plus,92.7873020011733
96,2085,constant_fertility,5yearly,80plus,79.0203471161935
96,2085,constant_mortality,5yearly,80plus,50.9076217136591
96,2085,high_variant,5yearly,80plus,77.6824823107789
96,2085,instant_replacement,5yearly,80plus,78.151001540832
96,2085,low_variant,5yearly,80plus,81.2508009739844
96,2085,medium_variant,5yearly,80plus,79.5002821493511
96,2085,momentum,5yearly,80plus,48.8634066029288
96,2085,no_change,5yearly,80plus,50.0794912559618
96,2085,zero_migration,5yearly,80plus,79.8481194185516
96,2085,constant_fertility,5yearly,90plus,44.7231483501075
96,2085,constant_mortality,5yearly,90plus,14.1554356295634
96,2085,high_variant,5yearly,90plus,43.9672864275431
96,2085,instant_replacement,5yearly,90plus,44.231124807396
96,2085,low_variant,5yearly,90plus,45.9855183903627
96,2085,medium_variant,5yearly,90plus,44.9965515079315
96,2085,momentum,5yearly,90plus,13.705554432281
96,2085,no_change,5yearly,90plus,13.9251646604588
96,2085,zero_migration,5yearly,90plus,45.5055081155075
96,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2090,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2090,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2090,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2090,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2090,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2090,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2090,constant_fertility,5yearly,0_4,0.247336377473364
96,2090,constant_mortality,5yearly,0_4,0.53633523899334
96,2090,high_variant,5yearly,0_4,0.392569008685976
96,2090,instant_replacement,5yearly,0_4,0.314975363313167
96,2090,low_variant,5yearly,0_4,0.0793677039584642
96,2090,medium_variant,5yearly,0_4,0.198336532309661
96,2090,momentum,5yearly,0_4,0.818794664814975
96,2090,no_change,5yearly,0_4,0.658367593364575
96,2090,zero_migration,5yearly,0_4,0.187347362082232
96,2090,constant_fertility,5yearly,0_14,0.313926940639269
96,2090,constant_mortality,5yearly,0_14,0.689573878705723
96,2090,high_variant,5yearly,0_14,0.491484034496615
96,2090,instant_replacement,5yearly,0_14,0.396058130106655
96,2090,low_variant,5yearly,0_14,0.102516617613016
96,2090,medium_variant,5yearly,0_14,0.252719129878439
96,2090,momentum,5yearly,0_14,1.04157625206145
96,2090,no_change,5yearly,0_14,0.839490555731248
96,2090,zero_migration,5yearly,0_14,0.240875179820013
96,2090,constant_fertility,5yearly,0_19,0.377346524606799
96,2090,constant_mortality,5yearly,0_19,0.836918724583014
96,2090,high_variant,5yearly,0_19,0.581125776637507
96,2090,instant_replacement,5yearly,0_19,0.474022328946548
96,2090,low_variant,5yearly,0_19,0.128972518932504
96,2090,medium_variant,5yearly,0_19,0.307101727447217
96,2090,momentum,5yearly,0_19,1.24699823510691
96,2090,no_change,5yearly,0_19,1.01198861512808
96,2090,zero_migration,5yearly,0_19,0.291057508949182
96,2090,constant_fertility,5yearly,0_24,0.475646879756469
96,2090,constant_mortality,5yearly,0_24,1.05204219956386
96,2090,high_variant,5yearly,0_24,0.714042842570554
96,2090,instant_replacement,5yearly,0_24,0.589409343229589
96,2090,low_variant,5yearly,0_24,0.171963358576673
96,2090,medium_variant,5yearly,0_24,0.390275111964171
96,2090,momentum,5yearly,0_24,1.53921823915748
96,2090,no_change,5yearly,0_24,1.2649857689101
96,2090,zero_migration,5yearly,0_24,0.371349235555853
96,2090,constant_fertility,5yearly,5_14,0.0665905631659056
96,2090,constant_mortality,5yearly,5_14,0.153238639712383
96,2090,high_variant,5yearly,5_14,0.0989150258106396
96,2090,instant_replacement,5yearly,5_14,0.0810827667934884
96,2090,low_variant,5yearly,5_14,0.0231489136545521
96,2090,medium_variant,5yearly,5_14,0.054382597568778
96,2090,momentum,5yearly,5_14,0.222781587246477
96,2090,no_change,5yearly,5_14,0.181122962366673
96,2090,zero_migration,5yearly,5_14,0.0535278177377806
96,2090,constant_fertility,5yearly,15plus,99.6860730593607
96,2090,constant_mortality,5yearly,15plus,99.3104261212943
96,2090,high_variant,5yearly,15plus,99.5085159655034
96,2090,instant_replacement,5yearly,15plus,99.6039418698933
96,2090,low_variant,5yearly,15plus,99.897483382387
96,2090,medium_variant,5yearly,15plus,99.7472808701216
96,2090,momentum,5yearly,15plus,98.9584237479385
96,2090,no_change,5yearly,15plus,99.1605094442687
96,2090,zero_migration,5yearly,15plus,99.75912482018
96,2090,constant_fertility,5yearly,15_24,0.161719939117199
96,2090,constant_mortality,5yearly,15_24,0.362468320858136
96,2090,high_variant,5yearly,15_24,0.222558808073939
96,2090,instant_replacement,5yearly,15_24,0.193351213122934
96,2090,low_variant,5yearly,15_24,0.0694467409636562
96,2090,medium_variant,5yearly,15_24,0.137555982085733
96,2090,momentum,5yearly,15_24,0.497641987096027
96,2090,no_change,5yearly,15_24,0.425495213178852
96,2090,zero_migration,5yearly,15_24,0.13047405573584
96,2090,constant_fertility,5yearly,15_49,1.34449518011162
96,2090,constant_mortality,5yearly,15_49,3.25632109388814
96,2090,high_variant,5yearly,15_49,1.7124663843467
96,2090,instant_replacement,5yearly,15_49,1.54992827293707
96,2090,low_variant,5yearly,15_49,0.730844273950858
96,2090,medium_variant,5yearly,15_49,1.18042226487524
96,2090,momentum,5yearly,15_49,4.05925411567283
96,2090,no_change,5yearly,15_49,3.65120892389961
96,2090,zero_migration,5yearly,15_49,1.13412063831923
96,2090,constant_fertility,5yearly,15_59,2.93949771689498
96,2090,constant_mortality,5yearly,15_59,7.79159544999116
96,2090,high_variant,5yearly,15_59,3.53930326728695
96,2090,instant_replacement,5yearly,15_59,3.27449635127549
96,2090,low_variant,5yearly,15_59,1.81222924038493
96,2090,medium_variant,5yearly,15_59,2.6423544465771
96,2090,momentum,5yearly,15_59,9.10221913607036
96,2090,no_change,5yearly,15_59,8.51565419889026
96,2090,zero_migration,5yearly,15_59,2.5492623197618
96,2090,constant_fertility,5yearly,15_64,4.46473871131405
96,2090,constant_mortality,5yearly,15_64,12.2885601461661
96,2090,high_variant,5yearly,15_64,5.2950449754258
96,2090,instant_replacement,5yearly,15_64,4.91486309486684
96,2090,low_variant,5yearly,15_64,2.88700023148914
96,2090,medium_variant,5yearly,15_64,4.0722968650032
96,2090,momentum,5yearly,15_64,13.9947342533924
96,2090,no_change,5yearly,15_64,13.2392260587068
96,2090,zero_migration,5yearly,15_64,3.93764009233549
96,2090,constant_fertility,5yearly,20plus,99.6226534753932
96,2090,constant_mortality,5yearly,20plus,99.163081275417
96,2090,high_variant,5yearly,20plus,99.4188742233625
96,2090,instant_replacement,5yearly,20plus,99.5259776710534
96,2090,low_variant,5yearly,20plus,99.8710274810675
96,2090,medium_variant,5yearly,20plus,99.6928982725528
96,2090,momentum,5yearly,20plus,98.7530017648931
96,2090,no_change,5yearly,20plus,98.9880113848719
96,2090,zero_migration,5yearly,20plus,99.7089424910508
96,2090,constant_fertility,5yearly,20_64,4.40131912734652
96,2090,constant_mortality,5yearly,20_64,12.1412153002888
96,2090,high_variant,5yearly,20_64,5.20540323328491
96,2090,instant_replacement,5yearly,20_64,4.83689889602694
96,2090,low_variant,5yearly,20_64,2.86054433016965
96,2090,medium_variant,5yearly,20_64,4.01791426743442
96,2090,momentum,5yearly,20_64,13.7893122703469
96,2090,no_change,5yearly,20_64,13.06672799931
96,2090,zero_migration,5yearly,20_64,3.88745776320632
96,2090,constant_fertility,5yearly,20_69,7.05225773718924
96,2090,constant_mortality,5yearly,20_69,19.6174927801026
96,2090,high_variant,5yearly,20_69,8.22849370962258
96,2090,instant_replacement,5yearly,20_69,7.69350714152061
96,2090,low_variant,5yearly,20_69,4.85465789212606
96,2090,medium_variant,5yearly,20_69,6.54830454254639
96,2090,momentum,5yearly,20_69,21.8354888175216
96,2090,no_change,5yearly,20_69,20.780266222005
96,2090,zero_migration,5yearly,20_69,6.36311933357867
96,2090,constant_fertility,5yearly,25plus,99.5243531202435
96,2090,constant_mortality,5yearly,25plus,98.9479578004361
96,2090,high_variant,5yearly,25plus,99.2859571574294
96,2090,instant_replacement,5yearly,25plus,99.4105906567704
96,2090,low_variant,5yearly,25plus,99.8280366414233
96,2090,medium_variant,5yearly,25plus,99.6097248880358
96,2090,momentum,5yearly,25plus,98.4607817608425
96,2090,no_change,5yearly,25plus,98.7350142310899
96,2090,zero_migration,5yearly,25plus,99.6286507644442
96,2090,constant_fertility,5yearly,25_69,6.95395738203957
96,2090,constant_mortality,5yearly,25_69,19.4023693051217
96,2090,high_variant,5yearly,25_69,8.09557664368953
96,2090,instant_replacement,5yearly,25_69,7.57812012723757
96,2090,low_variant,5yearly,25_69,4.81166705248189
96,2090,medium_variant,5yearly,25_69,6.46513115802943
96,2090,momentum,5yearly,25_69,21.543268813471
96,2090,no_change,5yearly,25_69,20.527269068223
96,2090,zero_migration,5yearly,25_69,6.282827606972
96,2090,constant_fertility,5yearly,40plus,99.0550481988838
96,2090,constant_mortality,5yearly,40plus,97.8929687039548
96,2090,high_variant,5yearly,40plus,98.6646471515564
96,2090,instant_replacement,5yearly,40plus,98.8617226969376
96,2090,low_variant,5yearly,40plus,99.5965475048778
96,2090,medium_variant,5yearly,40plus,99.2066538707613
96,2090,momentum,5yearly,40plus,97.0980528310621
96,2090,no_change,5yearly,40plus,97.5304027829687
96,2090,zero_migration,5yearly,40plus,99.2439195744539
96,2090,constant_fertility,5yearly,50plus,98.3415778792491
96,2090,constant_mortality,5yearly,50plus,96.0541050274062
96,2090,high_variant,5yearly,50plus,97.7960495811567
96,2090,instant_replacement,5yearly,50plus,98.0540135969563
96,2090,low_variant,5yearly,50plus,99.1666391084361
96,2090,medium_variant,5yearly,50plus,98.5668586052463
96,2090,momentum,5yearly,50plus,94.8991696322657
96,2090,no_change,5yearly,50plus,95.5093005203691
96,2090,zero_migration,5yearly,50plus,98.6250041818608
96,2090,constant_fertility,5yearly,60plus,96.7465753424657
96,2090,constant_mortality,5yearly,60plus,91.5188306713031
96,2090,high_variant,5yearly,60plus,95.9692126982165
96,2090,instant_replacement,5yearly,60plus,96.3294455186178
96,2090,low_variant,5yearly,60plus,98.085254142002
96,2090,medium_variant,5yearly,60plus,97.1049264235445
96,2090,momentum,5yearly,60plus,89.8562046118682
96,2090,no_change,5yearly,60plus,90.6448552453785
96,2090,zero_migration,5yearly,60plus,97.2098625004182
96,2090,constant_fertility,5yearly,65plus,95.2213343480467
96,2090,constant_mortality,5yearly,65plus,87.0218659751282
96,2090,high_variant,5yearly,65plus,94.2134709900776
96,2090,instant_replacement,5yearly,65plus,94.6890787750265
96,2090,low_variant,5yearly,65plus,97.0104831508978
96,2090,medium_variant,5yearly,65plus,95.6749840051184
96,2090,momentum,5yearly,65plus,84.9636894945462
96,2090,no_change,5yearly,65plus,85.9212833855619
96,2090,zero_migration,5yearly,65plus,95.8214847278445
96,2090,constant_fertility,5yearly,70plus,92.570395738204
96,2090,constant_mortality,5yearly,70plus,79.5455884953144
96,2090,high_variant,5yearly,70plus,91.1903805137399
96,2090,instant_replacement,5yearly,70plus,91.8324705295328
96,2090,low_variant,5yearly,70plus,95.0163695889414
96,2090,medium_variant,5yearly,70plus,93.1445937300064
96,2090,momentum,5yearly,70plus,76.9175129473715
96,2090,no_change,5yearly,70plus,78.2077451628669
96,2090,zero_migration,5yearly,70plus,93.3458231574722
96,2090,constant_fertility,5yearly,80plus,79.7120750887874
96,2090,constant_mortality,5yearly,80plus,50.4950786821477
96,2090,high_variant,5yearly,80plus,77.7101171524837
96,2090,instant_replacement,5yearly,80plus,78.3976797854425
96,2090,low_variant,5yearly,80plus,83.1343629088263
96,2090,medium_variant,5yearly,80plus,80.4222648752399
96,2090,momentum,5yearly,80plus,47.322281051992
96,2090,no_change,5yearly,80plus,49.2625707960785
96,2090,zero_migration,5yearly,80plus,80.7266401257904
96,2090,constant_fertility,5yearly,90plus,46.9400050735667
96,2090,constant_mortality,5yearly,90plus,14.1568927918901
96,2090,high_variant,5yearly,90plus,45.7605638156471
96,2090,instant_replacement,5yearly,90plus,46.1672799850309
96,2090,low_variant,5yearly,90plus,48.9566453917127
96,2090,medium_variant,5yearly,90plus,47.3544465770953
96,2090,momentum,5yearly,90plus,13.3321760263866
96,2090,no_change,5yearly,90plus,13.811344622373
96,2090,zero_migration,5yearly,90plus,47.7568498879261
96,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2095,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2095,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2095,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2095,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2095,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2095,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2095,constant_fertility,5yearly,0_4,0.237720453596325
96,2095,constant_mortality,5yearly,0_4,0.53437406184329
96,2095,high_variant,5yearly,0_4,0.380075397070638
96,2095,instant_replacement,5yearly,0_4,0.303637388092406
96,2095,low_variant,5yearly,0_4,0.07546393167084
96,2095,medium_variant,5yearly,0_4,0.188857412653447
96,2095,momentum,5yearly,0_4,0.802867383512545
96,2095,no_change,5yearly,0_4,0.654200196838997
96,2095,zero_migration,5yearly,0_4,0.181301953271987
96,2095,constant_fertility,5yearly,0_14,0.301969224838575
96,2095,constant_mortality,5yearly,0_14,0.684479135394776
96,2095,high_variant,5yearly,0_14,0.478956801186577
96,2095,instant_replacement,5yearly,0_14,0.385024729230577
96,2095,low_variant,5yearly,0_14,0.0994751826570164
96,2095,medium_variant,5yearly,0_14,0.240956009247501
96,2095,momentum,5yearly,0_14,1.02365591397849
96,2095,no_change,5yearly,0_14,0.836565738435709
96,2095,zero_migration,5yearly,0_14,0.232613826839531
96,2095,constant_fertility,5yearly,0_19,0.363005557518712
96,2095,constant_mortality,5yearly,0_19,0.831582107475233
96,2095,high_variant,5yearly,0_19,0.565478029788023
96,2095,instant_replacement,5yearly,0_19,0.460151505665811
96,2095,low_variant,5yearly,0_19,0.123486433643193
