country,year,variant,freq,agebroad,percentagetotaldeaths
384,2085,no_change,5yearly,80plus,4.39504496152438
384,2085,zero_migration,5yearly,80plus,21.16268607774
384,2085,constant_fertility,5yearly,90plus,2.17695498471474
384,2085,constant_mortality,5yearly,90plus,0.74417097902759
384,2085,high_variant,5yearly,90plus,2.75746515137635
384,2085,instant_replacement,5yearly,90plus,4.45591922667552
384,2085,low_variant,5yearly,90plus,3.40735797709998
384,2085,medium_variant,5yearly,90plus,3.07301572631119
384,2085,momentum,5yearly,90plus,1.17895389881137
384,2085,no_change,5yearly,90plus,0.398378064957328
384,2085,zero_migration,5yearly,90plus,3.07030642359464
384,2090,constant_fertility,5yearly,0_4,16.2203174037951
384,2090,constant_mortality,5yearly,0_4,12.5439675574678
384,2090,high_variant,5yearly,0_4,7.00401989723551
384,2090,instant_replacement,5yearly,0_4,2.38667715767021
384,2090,low_variant,5yearly,0_4,3.11601147834216
384,2090,medium_variant,5yearly,0_4,4.87904625642388
384,2090,momentum,5yearly,0_4,10.9469534274475
384,2090,no_change,5yearly,0_4,29.9669946960671
384,2090,zero_migration,5yearly,0_4,4.88695309472093
384,2090,constant_fertility,5yearly,0_14,20.3426578517903
384,2090,constant_mortality,5yearly,0_14,17.9385199630504
384,2090,high_variant,5yearly,0_14,9.17856706944953
384,2090,instant_replacement,5yearly,0_14,3.19950766546669
384,2090,low_variant,5yearly,0_14,4.23044771826378
384,2090,medium_variant,5yearly,0_14,6.49267663318768
384,2090,momentum,5yearly,0_14,15.4756701182763
384,2090,no_change,5yearly,0_14,39.9170240403685
384,2090,zero_migration,5yearly,0_14,6.50349594104882
384,2090,constant_fertility,5yearly,0_19,22.5571767890388
384,2090,constant_mortality,5yearly,0_19,20.6513604002424
384,2090,high_variant,5yearly,0_19,10.5482755597034
384,2090,instant_replacement,5yearly,0_19,3.76158174628141
384,2090,low_variant,5yearly,0_19,5.0164096698516
384,2090,medium_variant,5yearly,0_19,7.56239085852024
384,2090,momentum,5yearly,0_19,17.7190109704993
384,2090,no_change,5yearly,0_19,43.9933769805789
384,2090,zero_migration,5yearly,0_19,7.5750751392319
384,2090,constant_fertility,5yearly,0_24,25.3218963144449
384,2090,constant_mortality,5yearly,0_24,24.2152516761051
384,2090,high_variant,5yearly,0_24,12.4251088694628
384,2090,instant_replacement,5yearly,0_24,4.58009967499331
384,2090,low_variant,5yearly,0_24,6.16986171159429
384,2090,medium_variant,5yearly,0_24,9.07456498545694
384,2090,momentum,5yearly,0_24,20.6494500211913
384,2090,no_change,5yearly,0_24,48.7184876294925
384,2090,zero_migration,5yearly,0_24,9.08949699568744
384,2090,constant_fertility,5yearly,5_14,4.12234044799514
384,2090,constant_mortality,5yearly,5_14,5.3945524055826
384,2090,high_variant,5yearly,5_14,2.17454717221402
384,2090,instant_replacement,5yearly,5_14,0.812830507796473
384,2090,low_variant,5yearly,5_14,1.11443623992162
384,2090,medium_variant,5yearly,5_14,1.6136303767638
384,2090,momentum,5yearly,5_14,4.52871669082888
384,2090,no_change,5yearly,5_14,9.95002934430133
384,2090,zero_migration,5yearly,5_14,1.61654284632789
384,2090,constant_fertility,5yearly,15plus,79.6573421482097
384,2090,constant_mortality,5yearly,15plus,82.0614800369496
384,2090,high_variant,5yearly,15plus,90.8214329305505
384,2090,instant_replacement,5yearly,15plus,96.8004923345333
384,2090,low_variant,5yearly,15plus,95.7695522817362
384,2090,medium_variant,5yearly,15plus,93.5073233668123
384,2090,momentum,5yearly,15plus,84.5243298817237
384,2090,no_change,5yearly,15plus,60.0829759596315
384,2090,zero_migration,5yearly,15plus,93.4965040589512
384,2090,constant_fertility,5yearly,15_24,4.97923846265466
384,2090,constant_mortality,5yearly,15_24,6.2767317130547
384,2090,high_variant,5yearly,15_24,3.24654180001331
384,2090,instant_replacement,5yearly,15_24,1.38059200952663
384,2090,low_variant,5yearly,15_24,1.93941399333052
384,2090,medium_variant,5yearly,15_24,2.58188835226926
384,2090,momentum,5yearly,15_24,5.17377990291498
384,2090,no_change,5yearly,15_24,8.80146358912405
384,2090,zero_migration,5yearly,15_24,2.58600105463863
384,2090,constant_fertility,5yearly,15_49,19.7387058199705
384,2090,constant_mortality,5yearly,15_49,27.6644246177866
384,2090,high_variant,5yearly,15_49,16.3287670508548
384,2090,instant_replacement,5yearly,15_49,8.69775319417326
384,2090,low_variant,5yearly,15_49,11.9872329285502
384,2090,medium_variant,5yearly,15_49,14.2415067461802
384,2090,momentum,5yearly,15_49,23.1795769384055
384,2090,no_change,5yearly,15_49,28.9197984861644
384,2090,zero_migration,5yearly,15_49,14.2531544904834
384,2090,constant_fertility,5yearly,15_59,29.4521761648666
384,2090,constant_mortality,5yearly,15_59,39.9672870134725
384,2090,high_variant,5yearly,15_59,27.048096442283
384,2090,instant_replacement,5yearly,15_59,17.0271968545817
384,2090,low_variant,5yearly,15_59,22.0476638832211
384,2090,medium_variant,5yearly,15_59,24.7360604819807
384,2090,momentum,5yearly,15_59,35.0255733903998
384,2090,no_change,5yearly,15_59,37.2190920916531
384,2090,zero_migration,5yearly,15_59,24.7493976545601
384,2090,constant_fertility,5yearly,15_64,36.1397037521785
384,2090,constant_mortality,5yearly,15_64,47.5671097572579
384,2090,high_variant,5yearly,15_64,34.9894975062361
384,2090,instant_replacement,5yearly,15_64,23.9848738137805
384,2090,low_variant,5yearly,15_64,29.9562146638742
384,2090,medium_variant,5yearly,15_64,32.733384888028
384,2090,momentum,5yearly,15_64,42.8038157653955
384,2090,no_change,5yearly,15_64,41.8388751052838
384,2090,zero_migration,5yearly,15_64,32.7447447779553
384,2090,constant_fertility,5yearly,20plus,77.4428232109612
384,2090,constant_mortality,5yearly,20plus,79.3486395997575
384,2090,high_variant,5yearly,20plus,89.4517244402966
384,2090,instant_replacement,5yearly,20plus,96.2384182537186
384,2090,low_variant,5yearly,20plus,94.9835903301484
384,2090,medium_variant,5yearly,20plus,92.4376091414798
384,2090,momentum,5yearly,20plus,82.2809890295007
384,2090,no_change,5yearly,20plus,56.0066230194211
384,2090,zero_migration,5yearly,20plus,92.4249248607681
384,2090,constant_fertility,5yearly,20_64,33.92518481493
384,2090,constant_mortality,5yearly,20_64,44.8542693200658
384,2090,high_variant,5yearly,20_64,33.6197890159822
384,2090,instant_replacement,5yearly,20_64,23.4227997329658
384,2090,low_variant,5yearly,20_64,29.1702527122864
384,2090,medium_variant,5yearly,20_64,31.6636706626955
384,2090,momentum,5yearly,20_64,40.5604749131725
384,2090,no_change,5yearly,20_64,37.7625221650734
384,2090,zero_migration,5yearly,20_64,31.6731655797723
384,2090,constant_fertility,5yearly,20_69,42.2944129749431
384,2090,constant_mortality,5yearly,20_69,53.5055113497169
384,2090,high_variant,5yearly,20_69,43.9737232761436
384,2090,instant_replacement,5yearly,20_69,32.5679764470172
384,2090,low_variant,5yearly,20_69,39.9221256954869
384,2090,medium_variant,5yearly,20_69,42.2894620825023
384,2090,momentum,5yearly,20_69,49.1221166922827
384,2090,no_change,5yearly,20_69,42.7155782026784
384,2090,zero_migration,5yearly,20_69,42.294452289164
384,2090,constant_fertility,5yearly,25plus,74.6781036855551
384,2090,constant_mortality,5yearly,25plus,75.7847483238949
384,2090,high_variant,5yearly,25plus,87.5748911305372
384,2090,instant_replacement,5yearly,25plus,95.4199003250067
384,2090,low_variant,5yearly,25plus,93.8301382884057
384,2090,medium_variant,5yearly,25plus,90.9254350145431
384,2090,momentum,5yearly,25plus,79.3505499788087
384,2090,no_change,5yearly,25plus,51.2815123705075
384,2090,zero_migration,5yearly,25plus,90.9105030043126
384,2090,constant_fertility,5yearly,25_69,39.5296934495369
384,2090,constant_mortality,5yearly,25_69,49.9416200738543
384,2090,high_variant,5yearly,25_69,42.0968899663841
384,2090,instant_replacement,5yearly,25_69,31.7494585183053
384,2090,low_variant,5yearly,25_69,38.7686736537442
384,2090,medium_variant,5yearly,25_69,40.7772879555656
384,2090,momentum,5yearly,25_69,46.1916776415907
384,2090,no_change,5yearly,25_69,37.9904675537648
384,2090,zero_migration,5yearly,25_69,40.7800304327085
384,2090,constant_fertility,5yearly,40plus,66.5838660193745
384,2090,constant_mortality,5yearly,40plus,64.014385023573
384,2090,high_variant,5yearly,40plus,81.0279180827518
384,2090,instant_replacement,5yearly,40plus,92.1256676836037
384,2090,low_variant,5yearly,40plus,89.2036338345932
384,2090,medium_variant,5yearly,40plus,85.3048684296113
384,2090,momentum,5yearly,40plus,69.6198298942077
384,2090,no_change,5yearly,40plus,38.9074896566066
384,2090,zero_migration,5yearly,40plus,85.2850263936134
384,2090,constant_fertility,5yearly,50plus,59.9186363282392
384,2090,constant_mortality,5yearly,50plus,54.397055419163
384,2090,high_variant,5yearly,50plus,74.4926658796957
384,2090,instant_replacement,5yearly,50plus,88.1027391403601
384,2090,low_variant,5yearly,50plus,83.782319353186
384,2090,medium_variant,5yearly,50plus,79.2658166206321
384,2090,momentum,5yearly,50plus,61.3447529433182
384,2090,no_change,5yearly,50plus,31.1631774734672
384,2090,zero_migration,5yearly,50plus,79.2433495684678
384,2090,constant_fertility,5yearly,60plus,50.2051659833431
384,2090,constant_mortality,5yearly,60plus,42.0941930234771
384,2090,high_variant,5yearly,60plus,63.7733364882675
384,2090,instant_replacement,5yearly,60plus,79.7732954799516
384,2090,low_variant,5yearly,60plus,73.7218883985151
384,2090,medium_variant,5yearly,60plus,68.7712628848316
384,2090,momentum,5yearly,60plus,49.4987564913239
384,2090,no_change,5yearly,60plus,22.8638838679784
384,2090,zero_migration,5yearly,60plus,68.7471064043911
384,2090,constant_fertility,5yearly,65plus,43.5176383960312
384,2090,constant_mortality,5yearly,65plus,34.4943702796917
384,2090,high_variant,5yearly,65plus,55.8319354243144
384,2090,instant_replacement,5yearly,65plus,72.8156185207528
384,2090,low_variant,5yearly,65plus,65.813337617862
384,2090,medium_variant,5yearly,65plus,60.7739384787843
384,2090,momentum,5yearly,65plus,41.7205141163282
384,2090,no_change,5yearly,65plus,18.2441008543477
384,2090,zero_migration,5yearly,65plus,60.7517592809958
384,2090,constant_fertility,5yearly,70plus,35.1484102360182
384,2090,constant_mortality,5yearly,70plus,25.8431282500406
384,2090,high_variant,5yearly,70plus,45.4780011641531
384,2090,instant_replacement,5yearly,70plus,63.6704418067014
384,2090,low_variant,5yearly,70plus,55.0614646346615
384,2090,medium_variant,5yearly,70plus,50.1481470589775
384,2090,momentum,5yearly,70plus,33.1588723372179
384,2090,no_change,5yearly,70plus,13.2910448167427
384,2090,zero_migration,5yearly,70plus,50.1304725716041
384,2090,constant_fertility,5yearly,80plus,15.5704181919751
384,2090,constant_mortality,5yearly,80plus,8.72241422065327
384,2090,high_variant,5yearly,80plus,20.3073989815203
384,2090,instant_replacement,5yearly,80plus,36.1529735797725
384,2090,low_variant,5yearly,80plus,25.8905377832508
384,2090,medium_variant,5yearly,80plus,22.9711553726081
384,2090,momentum,5yearly,80plus,14.573687805208
384,2090,no_change,5yearly,80plus,4.29692650159002
384,2090,zero_migration,5yearly,80plus,22.9558333630757
384,2090,constant_fertility,5yearly,90plus,2.40009824588194
384,2090,constant_mortality,5yearly,90plus,0.803477847842846
384,2090,high_variant,5yearly,90plus,3.13028071423126
384,2090,instant_replacement,5yearly,90plus,5.57280957808751
384,2090,low_variant,5yearly,90plus,3.99090361608226
384,2090,medium_variant,5yearly,90plus,3.54090037624294
384,2090,momentum,5yearly,90plus,1.3412953286488
384,2090,no_change,5yearly,90plus,0.395818227161336
384,2090,zero_migration,5yearly,90plus,3.5364325365567
384,2095,constant_fertility,5yearly,0_4,15.5285467357149
384,2095,constant_mortality,5yearly,0_4,11.7732671583732
384,2095,high_variant,5yearly,0_4,6.15112520681392
384,2095,instant_replacement,5yearly,0_4,2.24909790651648
384,2095,low_variant,5yearly,0_4,2.62207692336428
384,2095,medium_variant,5yearly,0_4,4.20717906971402
384,2095,momentum,5yearly,0_4,11.0969615892743
384,2095,no_change,5yearly,0_4,29.9591127873642
384,2095,zero_migration,5yearly,0_4,4.21300243117236
384,2095,constant_fertility,5yearly,0_14,19.3907288296165
384,2095,constant_mortality,5yearly,0_14,16.8917097010954
384,2095,high_variant,5yearly,0_14,8.03957037942882
384,2095,instant_replacement,5yearly,0_14,2.99832857130806
384,2095,low_variant,5yearly,0_14,3.55342694863326
384,2095,medium_variant,5yearly,0_14,5.58541490834773
384,2095,momentum,5yearly,0_14,15.6787189662857
384,2095,no_change,5yearly,0_14,39.9075896964909
384,2095,zero_migration,5yearly,0_14,5.59333452992537
384,2095,constant_fertility,5yearly,0_19,21.5327160254587
384,2095,constant_mortality,5yearly,0_19,19.4867414361381
384,2095,high_variant,5yearly,0_19,9.27616993627702
384,2095,instant_replacement,5yearly,0_19,3.53201282031198
384,2095,low_variant,5yearly,0_19,4.23811757573623
384,2095,medium_variant,5yearly,0_19,6.53620085225433
384,2095,momentum,5yearly,0_19,17.9434245945495
384,2095,no_change,5yearly,0_19,43.983801040411
384,2095,zero_migration,5yearly,0_19,6.54553785446991
384,2095,constant_fertility,5yearly,0_24,24.2169862269185
384,2095,constant_mortality,5yearly,0_24,22.9144592601875
384,2095,high_variant,5yearly,0_24,10.9848102271259
384,2095,instant_replacement,5yearly,0_24,4.31550757244364
384,2095,low_variant,5yearly,0_24,5.2534662796537
384,2095,medium_variant,5yearly,0_24,7.89257687542481
384,2095,momentum,5yearly,0_24,20.9101633704502
384,2095,no_change,5yearly,0_24,48.7081061425092
384,2095,zero_migration,5yearly,0_24,7.90361521344308
384,2095,constant_fertility,5yearly,5_14,3.86218209390165
384,2095,constant_mortality,5yearly,5_14,5.1184425427222
384,2095,high_variant,5yearly,5_14,1.8884451726149
384,2095,instant_replacement,5yearly,5_14,0.749230664791582
384,2095,low_variant,5yearly,5_14,0.93135002526898
384,2095,medium_variant,5yearly,5_14,1.37823583863372
384,2095,momentum,5yearly,5_14,4.58175737701141
384,2095,no_change,5yearly,5_14,9.94847690912669
384,2095,zero_migration,5yearly,5_14,1.38033209875301
384,2095,constant_fertility,5yearly,15plus,80.6092711703835
384,2095,constant_mortality,5yearly,15plus,83.1082902989046
384,2095,high_variant,5yearly,15plus,91.9604296205712
384,2095,instant_replacement,5yearly,15plus,97.0016714286919
384,2095,low_variant,5yearly,15plus,96.4465730513667
384,2095,medium_variant,5yearly,15plus,94.4145850916522
384,2095,momentum,5yearly,15plus,84.3212810337143
384,2095,no_change,5yearly,15plus,60.0924103035091
384,2095,zero_migration,5yearly,15plus,94.4066654700747
384,2095,constant_fertility,5yearly,15_24,4.82625739730195
384,2095,constant_mortality,5yearly,15_24,6.02274955909215
384,2095,high_variant,5yearly,15_24,2.94523984769706
384,2095,instant_replacement,5yearly,15_24,1.31717900113558
384,2095,low_variant,5yearly,15_24,1.70003933102043
384,2095,medium_variant,5yearly,15_24,2.30716196707708
384,2095,momentum,5yearly,15_24,5.23144440416452
384,2095,no_change,5yearly,15_24,8.80051644601827
384,2095,zero_migration,5yearly,15_24,2.31028068351771
384,2095,constant_fertility,5yearly,15_49,19.2321246303687
384,2095,constant_mortality,5yearly,15_49,27.0168444091038
384,2095,high_variant,5yearly,15_49,15.1568923087902
384,2095,instant_replacement,5yearly,15_49,8.39213058754675
384,2095,low_variant,5yearly,15_49,10.8376973688775
384,2095,medium_variant,5yearly,15_49,13.064488544134
384,2095,momentum,5yearly,15_49,23.5008163883033
384,2095,no_change,5yearly,15_49,28.9147709938511
384,2095,zero_migration,5yearly,15_49,13.0731268283813
384,2095,constant_fertility,5yearly,15_59,28.8842653231723
384,2095,constant_mortality,5yearly,15_59,39.3963994683934
384,2095,high_variant,5yearly,15_59,25.5703749936749
384,2095,instant_replacement,5yearly,15_59,16.3979566874621
384,2095,low_variant,5yearly,15_59,20.4057819268358
384,2095,medium_variant,5yearly,15_59,23.1556476875355
384,2095,momentum,5yearly,15_59,35.1713455544673
384,2095,no_change,5yearly,15_59,37.2108701905006
384,2095,zero_migration,5yearly,15_59,23.1657566248803
384,2095,constant_fertility,5yearly,15_64,35.5411225418332
384,2095,constant_mortality,5yearly,15_64,47.1380331752482
384,2095,high_variant,5yearly,15_64,33.3396634973511
384,2095,instant_replacement,5yearly,15_64,23.5254090501376
384,2095,low_variant,5yearly,15_64,28.1590360751377
384,2095,medium_variant,5yearly,15_64,30.9851049259539
384,2095,momentum,5yearly,15_64,43.2401672644129
384,2095,no_change,5yearly,15_64,41.8092605862749
384,2095,zero_migration,5yearly,15_64,30.9946511399879
384,2095,constant_fertility,5yearly,20plus,78.4672839745413
384,2095,constant_mortality,5yearly,20plus,80.5132585638619
384,2095,high_variant,5yearly,20plus,90.723830063723
384,2095,instant_replacement,5yearly,20plus,96.467987179688
384,2095,low_variant,5yearly,20plus,95.7618824242638
384,2095,medium_variant,5yearly,20plus,93.4637991477457
384,2095,momentum,5yearly,20plus,82.0565754054505
384,2095,no_change,5yearly,20plus,56.016198959589
384,2095,zero_migration,5yearly,20plus,93.4544621455301
384,2095,constant_fertility,5yearly,20_64,33.399135345991
384,2095,constant_mortality,5yearly,20_64,44.5430014402054
384,2095,high_variant,5yearly,20_64,32.1030639405029
384,2095,instant_replacement,5yearly,20_64,22.9917248011337
384,2095,low_variant,5yearly,20_64,27.4743454480348
384,2095,medium_variant,5yearly,20_64,30.0343189820473
384,2095,momentum,5yearly,20_64,40.975461636149
384,2095,no_change,5yearly,20_64,37.7330492423547
