country,year,variant,freq,agebroad,percentagetotaldeaths
380,2085,instant_replacement,5yearly,25plus,99.7749590266396
380,2085,low_variant,5yearly,25plus,99.9282676568098
380,2085,medium_variant,5yearly,25plus,99.8553871708616
380,2085,momentum,5yearly,25plus,99.2644213504846
380,2085,no_change,5yearly,25plus,99.6456650713255
380,2085,zero_migration,5yearly,25plus,99.8754734805866
380,2085,constant_fertility,5yearly,25_69,2.90250731584356
380,2085,constant_mortality,5yearly,25_69,11.6936444841504
380,2085,high_variant,5yearly,25_69,3.88788908583093
380,2085,instant_replacement,5yearly,25_69,4.03806355732104
380,2085,low_variant,5yearly,25_69,2.4507958738988
380,2085,medium_variant,5yearly,25_69,3.16670788243691
380,2085,momentum,5yearly,25_69,13.8879436364035
380,2085,no_change,5yearly,25_69,10.8177565869168
380,2085,zero_migration,5yearly,25_69,2.84939531064905
380,2085,constant_fertility,5yearly,40plus,99.7794920550416
380,2085,constant_mortality,5yearly,40plus,98.9251035802905
380,2085,high_variant,5yearly,40plus,99.5241579856788
380,2085,instant_replacement,5yearly,40plus,99.5562376732687
380,2085,low_variant,5yearly,40plus,99.8319971704787
380,2085,medium_variant,5yearly,40plus,99.7017338413368
380,2085,momentum,5yearly,40plus,98.5437848497757
380,2085,no_change,5yearly,40plus,99.1975726362389
380,2085,zero_migration,5yearly,40plus,99.7430808925366
380,2085,constant_fertility,5yearly,50plus,99.5346244427726
380,2085,constant_mortality,5yearly,50plus,97.8138855576386
380,2085,high_variant,5yearly,50plus,99.1570539869271
380,2085,instant_replacement,5yearly,50plus,99.1957068251896
380,2085,low_variant,5yearly,50plus,99.6266011937398
380,2085,medium_variant,5yearly,50plus,99.417362615174
380,2085,momentum,5yearly,50plus,97.273562880498
380,2085,no_change,5yearly,50plus,98.2308113511154
380,2085,zero_migration,5yearly,50plus,99.4952801631446
380,2085,constant_fertility,5yearly,60plus,98.8393148084536
380,2085,constant_mortality,5yearly,60plus,94.8826684780739
380,2085,high_variant,5yearly,60plus,98.1883731128016
380,2085,instant_replacement,5yearly,60plus,98.2442567849107
380,2085,low_variant,5yearly,60plus,99.054731067633
380,2085,medium_variant,5yearly,60plus,98.6454023778978
380,2085,momentum,5yearly,60plus,93.9837127094992
380,2085,no_change,5yearly,60plus,95.5644692627767
380,2085,zero_migration,5yearly,60plus,98.812341039863
380,2085,constant_fertility,5yearly,65plus,98.1357087657027
380,2085,constant_mortality,5yearly,65plus,92.0933286773711
380,2085,high_variant,5yearly,65plus,97.2550791136981
380,2085,instant_replacement,5yearly,65plus,97.2866954637629
380,2085,low_variant,5yearly,65plus,98.4723141564134
380,2085,medium_variant,5yearly,65plus,97.8856485749955
380,2085,momentum,5yearly,65plus,90.7035453295684
380,2085,no_change,5yearly,65plus,92.9555633328082
380,2085,zero_migration,5yearly,65plus,98.1272103750706
380,2085,constant_fertility,5yearly,70plus,96.9993126337355
380,2085,constant_mortality,5yearly,70plus,87.7881991749261
380,2085,high_variant,5yearly,70plus,95.8605367032598
380,2085,instant_replacement,5yearly,70plus,95.7368954693186
380,2085,low_variant,5yearly,70plus,97.477471782911
380,2085,medium_variant,5yearly,70plus,96.6886792884247
380,2085,momentum,5yearly,70plus,85.3764777140811
380,2085,no_change,5yearly,70plus,88.8279084844086
380,2085,zero_migration,5yearly,70plus,97.0260781699376
380,2085,constant_fertility,5yearly,80plus,90.8674901175654
380,2085,constant_mortality,5yearly,80plus,69.3210217967851
380,2085,high_variant,5yearly,80plus,89.6466571767613
380,2085,instant_replacement,5yearly,80plus,89.3727950776411
380,2085,low_variant,5yearly,80plus,91.4007480049886
380,2085,medium_variant,5yearly,80plus,90.5409631404377
380,2085,momentum,5yearly,80plus,67.077535123628
380,2085,no_change,5yearly,80plus,70.2449382569369
380,2085,zero_migration,5yearly,80plus,91.1826849436011
380,2085,constant_fertility,5yearly,90plus,65.2284460191538
380,2085,constant_mortality,5yearly,90plus,29.3736626322074
380,2085,high_variant,5yearly,90plus,64.3520771155239
380,2085,instant_replacement,5yearly,90plus,64.1554626517403
380,2085,low_variant,5yearly,90plus,65.611230586103
380,2085,medium_variant,5yearly,90plus,64.9940568383646
380,2085,momentum,5yearly,90plus,29.0284155087662
380,2085,no_change,5yearly,90plus,29.765102577944
380,2085,zero_migration,5yearly,90plus,66.3239513180361
380,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2090,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2090,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2090,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2090,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2090,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2090,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2090,constant_fertility,5yearly,0_4,0.0381978224374582
380,2090,constant_mortality,5yearly,0_4,0.253078349189266
380,2090,high_variant,5yearly,0_4,0.119938638661299
380,2090,instant_replacement,5yearly,0_4,0.102849238758211
380,2090,low_variant,5yearly,0_4,0.0268511966671268
380,2090,medium_variant,5yearly,0_4,0.062104360995324
380,2090,momentum,5yearly,0_4,0.37546176375743
380,2090,no_change,5yearly,0_4,0.158144142841915
380,2090,zero_migration,5yearly,0_4,0.0532208747245364
380,2090,constant_fertility,5yearly,0_14,0.0480518573064085
380,2090,constant_mortality,5yearly,0_14,0.312289498865416
380,2090,high_variant,5yearly,0_14,0.14612688186255
380,2090,instant_replacement,5yearly,0_14,0.126182722517302
380,2090,low_variant,5yearly,0_14,0.0341151139350844
380,2090,medium_variant,5yearly,0_14,0.076970904356432
380,2090,momentum,5yearly,0_14,0.459542814532731
380,2090,no_change,5yearly,0_14,0.197944192146454
380,2090,zero_migration,5yearly,0_14,0.0662124342580545
380,2090,constant_fertility,5yearly,0_19,0.0633883188479021
380,2090,constant_mortality,5yearly,0_19,0.394945806114044
380,2090,high_variant,5yearly,0_19,0.182895878357192
380,2090,instant_replacement,5yearly,0_19,0.159206423669598
380,2090,low_variant,5yearly,0_19,0.0456072815530472
380,2090,medium_variant,5yearly,0_19,0.0990389867078129
380,2090,momentum,5yearly,0_19,0.571289468953317
380,2090,no_change,5yearly,0_19,0.256258194734447
380,2090,zero_migration,5yearly,0_19,0.0856390653362122
380,2090,constant_fertility,5yearly,0_24,0.0869305039711761
380,2090,constant_mortality,5yearly,0_24,0.52099990848304
380,2090,high_variant,5yearly,0_24,0.235940252841336
380,2090,instant_replacement,5yearly,0_24,0.207132769621553
380,2090,low_variant,5yearly,0_24,0.063279199682556
380,2090,medium_variant,5yearly,0_24,0.131802423995243
380,2090,momentum,5yearly,0_24,0.736968311516796
380,2090,no_change,5yearly,0_24,0.3482999339636
380,2090,zero_migration,5yearly,0_24,0.114374290472654
380,2090,constant_fertility,5yearly,5_14,0.00985403486895029
380,2090,constant_mortality,5yearly,5_14,0.0592111496761496
380,2090,high_variant,5yearly,5_14,0.0261882432012509
380,2090,instant_replacement,5yearly,5_14,0.0233334837590907
380,2090,low_variant,5yearly,5_14,0.0072639172679576
380,2090,medium_variant,5yearly,5_14,0.014866543361108
380,2090,momentum,5yearly,5_14,0.0840810507753014
380,2090,no_change,5yearly,5_14,0.0398000493045387
380,2090,zero_migration,5yearly,5_14,0.012991559533518
380,2090,constant_fertility,5yearly,15plus,99.9519481426936
380,2090,constant_mortality,5yearly,15plus,99.6877105011346
380,2090,high_variant,5yearly,15plus,99.8538731181374
380,2090,instant_replacement,5yearly,15plus,99.8738172774827
380,2090,low_variant,5yearly,15plus,99.9658848860649
380,2090,medium_variant,5yearly,15plus,99.9230290956436
380,2090,momentum,5yearly,15plus,99.5404571854673
380,2090,no_change,5yearly,15plus,99.8020558078536
380,2090,zero_migration,5yearly,15plus,99.9337875657419
380,2090,constant_fertility,5yearly,15_24,0.0388786466647675
380,2090,constant_mortality,5yearly,15_24,0.208710409617624
380,2090,high_variant,5yearly,15_24,0.0898133709787865
380,2090,instant_replacement,5yearly,15_24,0.0809500471042517
380,2090,low_variant,5yearly,15_24,0.0291640857474715
380,2090,medium_variant,5yearly,15_24,0.0548315196388107
380,2090,momentum,5yearly,15_24,0.277425496984064
380,2090,no_change,5yearly,15_24,0.150355741817146
380,2090,zero_migration,5yearly,15_24,0.0481618562145995
380,2090,constant_fertility,5yearly,15_49,0.355067750968831
380,2090,constant_mortality,5yearly,15_49,1.86762508314946
380,2090,high_variant,5yearly,15_49,0.632700925341361
380,2090,instant_replacement,5yearly,15_49,0.609714075617979
380,2090,low_variant,5yearly,15_49,0.285316551395648
380,2090,medium_variant,5yearly,15_49,0.442502484887463
380,2090,momentum,5yearly,15_49,2.30243576228706
380,2090,no_change,5yearly,15_49,1.52768166032869
380,2090,zero_migration,5yearly,15_49,0.386792319195737
380,2090,constant_fertility,5yearly,15_59,0.969386201126226
380,2090,constant_mortality,5yearly,15_59,4.83830440739858
380,2090,high_variant,5yearly,15_59,1.5066852081772
380,2090,instant_replacement,5yearly,15_59,1.4621733443459
380,2090,low_variant,5yearly,15_59,0.800223482907388
380,2090,medium_variant,5yearly,15_59,1.13755795099816
380,2090,momentum,5yearly,15_59,5.5696001533325
380,2090,no_change,5yearly,15_59,4.19431796543204
380,2090,zero_migration,5yearly,15_59,1.0074327099948
380,2090,constant_fertility,5yearly,15_64,1.59323619046595
380,2090,constant_mortality,5yearly,15_64,7.66850681510308
380,2090,high_variant,5yearly,15_64,2.36333955289463
380,2090,instant_replacement,5yearly,15_64,2.30518727482051
380,2090,low_variant,5yearly,15_64,1.31111899742041
380,2090,medium_variant,5yearly,15_64,1.82387887724442
380,2090,momentum,5yearly,15_64,8.73166323090881
380,2090,no_change,5yearly,15_64,6.80735951094122
380,2090,zero_migration,5yearly,15_64,1.62847782227466
380,2090,constant_fertility,5yearly,20plus,99.9366116811521
380,2090,constant_mortality,5yearly,20plus,99.6050541938859
380,2090,high_variant,5yearly,20plus,99.8171041216428
380,2090,instant_replacement,5yearly,20plus,99.8407935763304
380,2090,low_variant,5yearly,20plus,99.954392718447
380,2090,medium_variant,5yearly,20plus,99.9009610132922
380,2090,momentum,5yearly,20plus,99.4287105310467
380,2090,no_change,5yearly,20plus,99.7437418052656
380,2090,zero_migration,5yearly,20plus,99.9143609346638
380,2090,constant_fertility,5yearly,20_64,1.57789972892446
380,2090,constant_mortality,5yearly,20_64,7.58585050785445
380,2090,high_variant,5yearly,20_64,2.32657055639999
380,2090,instant_replacement,5yearly,20_64,2.27216357366822
380,2090,low_variant,5yearly,20_64,1.29962682980244
380,2090,medium_variant,5yearly,20_64,1.80181079489304
380,2090,momentum,5yearly,20_64,8.61991657648822
380,2090,no_change,5yearly,20_64,6.74904550835323
380,2090,zero_migration,5yearly,20_64,1.6090511911965
380,2090,constant_fertility,5yearly,20_69,2.56412737146307
380,2090,constant_mortality,5yearly,20_69,11.8834934125575
380,2090,high_variant,5yearly,20_69,3.62754623543125
380,2090,instant_replacement,5yearly,20_69,3.6039912501185
380,2090,low_variant,5yearly,20_69,2.11813659200131
380,2090,medium_variant,5yearly,20_69,2.86524993618438
380,2090,momentum,5yearly,20_69,13.6130858654997
380,2090,no_change,5yearly,20_69,10.7970339392775
380,2090,zero_migration,5yearly,20_69,2.58637262302015
380,2090,constant_fertility,5yearly,25plus,99.9130694960288
380,2090,constant_mortality,5yearly,25plus,99.479000091517
380,2090,high_variant,5yearly,25plus,99.7640597471587
380,2090,instant_replacement,5yearly,25plus,99.7928672303785
380,2090,low_variant,5yearly,25plus,99.9367208003175
380,2090,medium_variant,5yearly,25plus,99.8681975760048
380,2090,momentum,5yearly,25plus,99.2630316884832
380,2090,no_change,5yearly,25plus,99.6517000660364
380,2090,zero_migration,5yearly,25plus,99.8856257095273
380,2090,constant_fertility,5yearly,25_69,2.5405851863398
380,2090,constant_mortality,5yearly,25_69,11.7574393101885
380,2090,high_variant,5yearly,25_69,3.57450186094711
380,2090,instant_replacement,5yearly,25_69,3.55606490416655
380,2090,low_variant,5yearly,25_69,2.1004646738718
380,2090,medium_variant,5yearly,25_69,2.83248649889695
380,2090,momentum,5yearly,25_69,13.4474070229362
380,2090,no_change,5yearly,25_69,10.7049922000484
380,2090,zero_migration,5yearly,25_69,2.55763739788371
380,2090,constant_fertility,5yearly,40plus,99.8068967494226
380,2090,constant_mortality,5yearly,40plus,98.9213610609241
380,2090,high_variant,5yearly,40plus,99.5562762497592
380,2090,instant_replacement,5yearly,40plus,99.5953896954159
380,2090,low_variant,5yearly,40plus,99.8550107657759
380,2090,medium_variant,5yearly,40plus,99.7309761721753
380,2090,momentum,5yearly,40plus,98.5434811653549
380,2090,no_change,5yearly,40plus,99.2127774659117
380,2090,zero_migration,5yearly,40plus,99.7667590106178
380,2090,constant_fertility,5yearly,50plus,99.5968803917247
380,2090,constant_mortality,5yearly,50plus,97.8200854179851
380,2090,high_variant,5yearly,50plus,99.2211721927961
380,2090,instant_replacement,5yearly,50plus,99.2641032018647
380,2090,low_variant,5yearly,50plus,99.6805683346693
380,2090,medium_variant,5yearly,50plus,99.4805266107561
380,2090,momentum,5yearly,50plus,97.2380214231802
380,2090,no_change,5yearly,50plus,98.2743741475249
380,2090,zero_migration,5yearly,50plus,99.5469952465462
380,2090,constant_fertility,5yearly,60plus,98.9825619415674
380,2090,constant_mortality,5yearly,60plus,94.849406093736
380,2090,high_variant,5yearly,60plus,98.3471879099603
380,2090,instant_replacement,5yearly,60plus,98.4116439331368
380,2090,low_variant,5yearly,60plus,99.1656614031576
380,2090,medium_variant,5yearly,60plus,98.7854711446454
380,2090,momentum,5yearly,60plus,93.9708570321348
380,2090,no_change,5yearly,60plus,95.6077378424215
380,2090,zero_migration,5yearly,60plus,98.9263548557471
380,2090,constant_fertility,5yearly,65plus,98.3587119522276
380,2090,constant_mortality,5yearly,65plus,92.0192036860315
380,2090,high_variant,5yearly,65plus,97.4905335652428
380,2090,instant_replacement,5yearly,65plus,97.5686300026622
380,2090,low_variant,5yearly,65plus,98.6547658886445
380,2090,medium_variant,5yearly,65plus,98.0991502183992
380,2090,momentum,5yearly,65plus,90.8087939545585
380,2090,no_change,5yearly,65plus,92.9946962969123
380,2090,zero_migration,5yearly,65plus,98.3053097434673
380,2090,constant_fertility,5yearly,70plus,97.372484309689
380,2090,constant_mortality,5yearly,70plus,87.7215607813285
380,2090,high_variant,5yearly,70plus,96.1895578862116
380,2090,instant_replacement,5yearly,70plus,96.2368023262119
380,2090,low_variant,5yearly,70plus,97.8362561264457
380,2090,medium_variant,5yearly,70plus,97.0357110771078
380,2090,momentum,5yearly,70plus,85.815624665547
380,2090,no_change,5yearly,70plus,88.946707865988
380,2090,zero_migration,5yearly,70plus,97.3279883116436
380,2090,constant_fertility,5yearly,80plus,92.1817370692667
380,2090,constant_mortality,5yearly,80plus,69.9493228876802
380,2090,high_variant,5yearly,80plus,90.4302183501899
380,2090,instant_replacement,5yearly,80plus,89.9948680328824
380,2090,low_variant,5yearly,80plus,92.9692147235628
380,2090,medium_variant,5yearly,80plus,91.7144511357754
380,2090,momentum,5yearly,80plus,65.8179050667577
380,2090,no_change,5yearly,80plus,71.3845895925181
380,2090,zero_migration,5yearly,80plus,92.2685246080778
380,2090,constant_fertility,5yearly,90plus,67.5989300309775
380,2090,constant_mortality,5yearly,90plus,29.6331916167878
380,2090,high_variant,5yearly,90plus,66.3145021702848
380,2090,instant_replacement,5yearly,90plus,65.995278030528
380,2090,low_variant,5yearly,90plus,68.1764531990509
380,2090,medium_variant,5yearly,90plus,67.2562778168356
380,2090,momentum,5yearly,90plus,28.2542759271475
380,2090,no_change,5yearly,90plus,30.2412391214024
380,2090,zero_migration,5yearly,90plus,68.2438123144605
380,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2095,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2095,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2095,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2095,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2095,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2095,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2095,constant_fertility,5yearly,0_4,0.0345352993113574
380,2095,constant_mortality,5yearly,0_4,0.256704755497724
380,2095,high_variant,5yearly,0_4,0.114024764786565
380,2095,instant_replacement,5yearly,0_4,0.0950983740234035
380,2095,low_variant,5yearly,0_4,0.0242149317340716
380,2095,medium_variant,5yearly,0_4,0.0577305603025699
380,2095,momentum,5yearly,0_4,0.368925653355039
380,2095,no_change,5yearly,0_4,0.157415372608838
