country,year,variant,freq,agebroad,percentagetotaldeaths
120,2090,momentum,5yearly,0_4,10.4733661113363
120,2090,no_change,5yearly,0_4,32.9559831260206
120,2090,zero_migration,5yearly,0_4,3.65869903010145
120,2090,constant_fertility,5yearly,0_14,18.2722867502664
120,2090,constant_mortality,5yearly,0_14,14.2242834887508
120,2090,high_variant,5yearly,0_14,6.49030972419984
120,2090,instant_replacement,5yearly,0_14,2.27555671926418
120,2090,low_variant,5yearly,0_14,2.63300507628391
120,2090,medium_variant,5yearly,0_14,4.34277331596936
120,2090,momentum,5yearly,0_14,12.7987598412464
120,2090,no_change,5yearly,0_14,38.865627233395
120,2090,zero_migration,5yearly,0_14,4.34294060412535
120,2090,constant_fertility,5yearly,0_19,19.8800068810055
120,2090,constant_mortality,5yearly,0_19,15.6757638573565
120,2090,high_variant,5yearly,0_19,7.31599668605953
120,2090,instant_replacement,5yearly,0_19,2.61121852859816
120,2090,low_variant,5yearly,0_19,3.06310798829215
120,2090,medium_variant,5yearly,0_19,4.96023340795985
120,2090,momentum,5yearly,0_19,14.0361646790439
120,2090,no_change,5yearly,0_19,41.376917616974
120,2090,zero_migration,5yearly,0_19,4.96039266369748
120,2090,constant_fertility,5yearly,0_24,21.8893051748289
120,2090,constant_mortality,5yearly,0_24,17.7103103529796
120,2090,high_variant,5yearly,0_24,8.45842343205153
120,2090,instant_replacement,5yearly,0_24,3.09996234058446
120,2090,low_variant,5yearly,0_24,3.69976384703501
120,2090,medium_variant,5yearly,0_24,5.84101282562158
120,2090,momentum,5yearly,0_24,15.7626457574005
120,2090,no_change,5yearly,0_24,44.4466338433523
120,2090,zero_migration,5yearly,0_24,5.84119693298557
120,2090,constant_fertility,5yearly,5_14,2.23337779177809
120,2090,constant_mortality,5yearly,5_14,2.69174580851183
120,2090,high_variant,5yearly,5_14,0.9648447686588
120,2090,instant_replacement,5yearly,5_14,0.359732348857934
120,2090,low_variant,5yearly,5_14,0.446452749480637
120,2090,medium_variant,5yearly,5_14,0.684240563055221
120,2090,momentum,5yearly,5_14,2.32539372991002
120,2090,no_change,5yearly,5_14,5.90964410737442
120,2090,zero_migration,5yearly,5_14,0.684241574023901
120,2090,constant_fertility,5yearly,15plus,81.7277132497336
120,2090,constant_mortality,5yearly,15plus,85.7757165112492
120,2090,high_variant,5yearly,15plus,93.5096902758002
120,2090,instant_replacement,5yearly,15plus,97.7244432807358
120,2090,low_variant,5yearly,15plus,97.3669949237161
120,2090,medium_variant,5yearly,15plus,95.6572266840306
120,2090,momentum,5yearly,15plus,87.2012401587536
120,2090,no_change,5yearly,15plus,61.134372766605
120,2090,zero_migration,5yearly,15plus,95.6570593958746
120,2090,constant_fertility,5yearly,15_24,3.61701842456251
120,2090,constant_mortality,5yearly,15_24,3.48602686422873
120,2090,high_variant,5yearly,15_24,1.96811370785169
120,2090,instant_replacement,5yearly,15_24,0.824405621320284
120,2090,low_variant,5yearly,15_24,1.06675877075109
120,2090,medium_variant,5yearly,15_24,1.49823950965221
120,2090,momentum,5yearly,15_24,2.96388591615415
120,2090,no_change,5yearly,15_24,5.58100660995727
120,2090,zero_migration,5yearly,15_24,1.49825632886021
120,2090,constant_fertility,5yearly,15_49,13.6821422268096
120,2090,constant_mortality,5yearly,15_49,25.0199717819786
120,2090,high_variant,5yearly,15_49,9.77300892410015
120,2090,instant_replacement,5yearly,15_49,4.78978878826584
120,2090,low_variant,5yearly,15_49,6.52831979192107
120,2090,medium_variant,5yearly,15_49,8.15799662357938
120,2090,momentum,5yearly,15_49,20.7056044749211
120,2090,no_change,5yearly,15_49,27.314445809166
120,2090,zero_migration,5yearly,15_49,8.15805375167715
120,2090,constant_fertility,5yearly,15_59,20.4575645261824
120,2090,constant_mortality,5yearly,15_59,36.0101734867402
120,2090,high_variant,5yearly,15_59,16.6409543963944
120,2090,instant_replacement,5yearly,15_59,9.4664336119191
120,2090,low_variant,5yearly,15_59,12.4246502412112
120,2090,medium_variant,5yearly,15_59,14.6033020036027
120,2090,momentum,5yearly,15_59,30.8930436726222
120,2090,no_change,5yearly,15_59,35.0521315361415
120,2090,zero_migration,5yearly,15_59,14.6033510804397
120,2090,constant_fertility,5yearly,15_64,25.3169842429442
120,2090,constant_mortality,5yearly,15_64,42.5313940034442
120,2090,high_variant,5yearly,15_64,22.0728109184646
120,2090,instant_replacement,5yearly,15_64,13.4230337248559
120,2090,low_variant,5yearly,15_64,17.3498003446409
120,2090,medium_variant,5yearly,15_64,19.8328256969996
120,2090,momentum,5yearly,15_64,37.0315220892871
120,2090,no_change,5yearly,15_64,39.0913074826372
120,2090,zero_migration,5yearly,15_64,19.8329295078945
120,2090,constant_fertility,5yearly,20plus,80.1199931189945
120,2090,constant_mortality,5yearly,20plus,84.3242361426435
120,2090,high_variant,5yearly,20plus,92.6840033139405
120,2090,instant_replacement,5yearly,20plus,97.3887814714019
120,2090,low_variant,5yearly,20plus,96.9368920117078
120,2090,medium_variant,5yearly,20plus,95.0397665920401
120,2090,momentum,5yearly,20plus,85.9638353209561
120,2090,no_change,5yearly,20plus,58.623082383026
120,2090,zero_migration,5yearly,20plus,95.0396073363025
120,2090,constant_fertility,5yearly,20_64,23.7092641122051
120,2090,constant_mortality,5yearly,20_64,41.0799136348385
120,2090,high_variant,5yearly,20_64,21.2471239566049
120,2090,instant_replacement,5yearly,20_64,13.0873719155219
120,2090,low_variant,5yearly,20_64,16.9196974326327
120,2090,medium_variant,5yearly,20_64,19.2153656050091
120,2090,momentum,5yearly,20_64,35.7941172514895
120,2090,no_change,5yearly,20_64,36.5800170990582
120,2090,zero_migration,5yearly,20_64,19.2154774483224
120,2090,constant_fertility,5yearly,20_69,30.2828808178567
120,2090,constant_mortality,5yearly,20_69,49.049511270507
120,2090,high_variant,5yearly,20_69,29.0099314365101
120,2090,instant_replacement,5yearly,20_69,18.677412926584
120,2090,low_variant,5yearly,20_69,24.281007381611
120,2090,medium_variant,5yearly,20_69,26.8396212777351
120,2090,momentum,5yearly,20_69,42.9117408398675
120,2090,no_change,5yearly,20_69,41.1583832123823
120,2090,zero_migration,5yearly,20_69,26.8398389939085
120,2090,constant_fertility,5yearly,25plus,78.1106948251711
120,2090,constant_mortality,5yearly,25plus,82.2896896470205
120,2090,high_variant,5yearly,25plus,91.5415765679485
120,2090,instant_replacement,5yearly,25plus,96.9000376594155
120,2090,low_variant,5yearly,25plus,96.300236152965
120,2090,medium_variant,5yearly,25plus,94.1589871743784
120,2090,momentum,5yearly,25plus,84.2373542425995
120,2090,no_change,5yearly,25plus,55.5533661566477
120,2090,zero_migration,5yearly,25plus,94.1588030670144
120,2090,constant_fertility,5yearly,25_69,28.2735825240333
120,2090,constant_mortality,5yearly,25_69,47.014964774884
120,2090,high_variant,5yearly,25_69,27.8675046905181
120,2090,instant_replacement,5yearly,25_69,18.1886691145977
120,2090,low_variant,5yearly,25_69,23.6443515228681
120,2090,medium_variant,5yearly,25_69,25.9588418600734
120,2090,momentum,5yearly,25_69,41.1852597615109
120,2090,no_change,5yearly,25_69,38.088666986004
120,2090,zero_migration,5yearly,25_69,25.9590347246204
120,2090,constant_fertility,5yearly,40plus,72.5245024117031
120,2090,constant_mortality,5yearly,40plus,71.2210877881308
120,2090,high_variant,5yearly,40plus,87.6543024686087
120,2090,instant_replacement,5yearly,40plus,95.1132661816377
120,2090,low_variant,5yearly,40plus,93.8189439435604
120,2090,medium_variant,5yearly,40plus,90.9742343658275
120,2090,momentum,5yearly,40plus,75.2608054371265
120,2090,no_change,5yearly,40plus,42.885322853033
120,2090,zero_migration,5yearly,40plus,90.9739945152114
120,2090,constant_fertility,5yearly,50plus,68.045571022924
120,2090,constant_mortality,5yearly,50plus,60.7557447292706
120,2090,high_variant,5yearly,50plus,83.7366813517
120,2090,instant_replacement,5yearly,50plus,92.93465449247
120,2090,low_variant,5yearly,50plus,90.838675131795
120,2090,medium_variant,5yearly,50plus,87.4992300604513
120,2090,momentum,5yearly,50plus,66.4956356838325
120,2090,no_change,5yearly,50plus,33.819926957439
120,2090,zero_migration,5yearly,50plus,87.4990056441975
120,2090,constant_fertility,5yearly,60plus,61.2701487235511
120,2090,constant_mortality,5yearly,60plus,49.765543024509
120,2090,high_variant,5yearly,60plus,76.8687358794058
120,2090,instant_replacement,5yearly,60plus,88.2580096688167
120,2090,low_variant,5yearly,60plus,84.9423446825049
120,2090,medium_variant,5yearly,60plus,81.053924680428
120,2090,momentum,5yearly,60plus,56.3081964861315
120,2090,no_change,5yearly,60plus,26.0822412304635
120,2090,zero_migration,5yearly,60plus,81.0537083154349
120,2090,constant_fertility,5yearly,65plus,56.4107290067894
120,2090,constant_mortality,5yearly,65plus,43.244322507805
120,2090,high_variant,5yearly,65plus,71.4368793573356
120,2090,instant_replacement,5yearly,65plus,84.3014095558799
120,2090,low_variant,5yearly,65plus,80.0171945790751
120,2090,medium_variant,5yearly,65plus,75.8244009870311
120,2090,momentum,5yearly,65plus,50.1697180694666
120,2090,no_change,5yearly,65plus,22.0430652839678
120,2090,zero_migration,5yearly,65plus,75.8241298879802
120,2090,constant_fertility,5yearly,70plus,49.8371123011378
120,2090,constant_mortality,5yearly,70plus,35.2747248721364
120,2090,high_variant,5yearly,70plus,63.6740718774303
120,2090,instant_replacement,5yearly,70plus,78.7113685448178
120,2090,low_variant,5yearly,70plus,72.6558846300968
120,2090,medium_variant,5yearly,70plus,68.200145314305
120,2090,momentum,5yearly,70plus,43.0520944810886
120,2090,no_change,5yearly,70plus,17.4646991706437
120,2090,zero_migration,5yearly,70plus,68.1997683423941
120,2090,constant_fertility,5yearly,80plus,30.9126045276123
120,2090,constant_mortality,5yearly,80plus,15.917407872815
120,2090,high_variant,5yearly,80plus,39.9148091137979
120,2090,instant_replacement,5yearly,80plus,57.1833160088974
120,2090,low_variant,5yearly,80plus,47.1309271141276
120,2090,medium_variant,5yearly,80plus,43.4835773465558
120,2090,momentum,5yearly,80plus,23.8449724704482
120,2090,no_change,5yearly,80plus,7.54120048355248
120,2090,zero_migration,5yearly,80plus,43.4833430195287
120,2090,constant_fertility,5yearly,90plus,9.19889903911673
120,2090,constant_mortality,5yearly,90plus,2.36594769688233
120,2090,high_variant,5yearly,90plus,11.8777419049619
120,2090,instant_replacement,5yearly,90plus,17.0117813069267
120,2090,low_variant,5yearly,90plus,14.0250949567904
120,2090,medium_variant,5yearly,90plus,12.9397297606462
120,2090,momentum,5yearly,90plus,3.54457789194787
120,2090,no_change,5yearly,90plus,1.120919006591
120,2090,zero_migration,5yearly,90plus,12.9404450284238
120,2095,constant_fertility,5yearly,0_4,15.6018505796311
120,2095,constant_mortality,5yearly,0_4,10.7924469909212
120,2095,high_variant,5yearly,0_4,4.89000623605223
120,2095,instant_replacement,5yearly,0_4,1.81686759450162
120,2095,low_variant,5yearly,0_4,1.8389368046039
120,2095,medium_variant,5yearly,0_4,3.16984811186605
120,2095,momentum,5yearly,0_4,10.7553725280383
120,2095,no_change,5yearly,0_4,32.9558805784934
120,2095,zero_migration,5yearly,0_4,3.16995286097947
120,2095,constant_fertility,5yearly,0_14,17.7777341587793
120,2095,constant_mortality,5yearly,0_14,13.3266682265853
120,2095,high_variant,5yearly,0_14,5.75160117504481
120,2095,instant_replacement,5yearly,0_14,2.15295362070303
120,2095,low_variant,5yearly,0_14,2.21782218541266
120,2095,medium_variant,5yearly,0_14,3.76788795364093
120,2095,momentum,5yearly,0_14,13.1129257651585
120,2095,no_change,5yearly,0_14,38.8656723230074
120,2095,zero_migration,5yearly,0_14,3.76796680421762
120,2095,constant_fertility,5yearly,0_19,19.3418351123342
120,2095,constant_mortality,5yearly,0_19,14.7036092095258
120,2095,high_variant,5yearly,0_19,6.4927108785774
120,2095,instant_replacement,5yearly,0_19,2.46297533002145
120,2095,low_variant,5yearly,0_19,2.58588954224804
120,2095,medium_variant,5yearly,0_19,4.31085126186233
120,2095,momentum,5yearly,0_19,14.350965027555
120,2095,no_change,5yearly,0_19,41.3772033138959
120,2095,zero_migration,5yearly,0_19,4.31094315899123
120,2095,constant_fertility,5yearly,0_24,21.2979967102551
120,2095,constant_mortality,5yearly,0_24,16.6458329944473
120,2095,high_variant,5yearly,0_24,7.52232624358255
120,2095,instant_replacement,5yearly,0_24,2.91871093687469
120,2095,low_variant,5yearly,0_24,3.13601787901186
120,2095,medium_variant,5yearly,0_24,5.09030268687372
120,2095,momentum,5yearly,0_24,16.0902471457275
120,2095,no_change,5yearly,0_24,44.4470609438822
120,2095,zero_migration,5yearly,0_24,5.09038898582847
120,2095,constant_fertility,5yearly,5_14,2.1758835791482
120,2095,constant_mortality,5yearly,5_14,2.53422123566408
120,2095,high_variant,5yearly,5_14,0.861594938992583
120,2095,instant_replacement,5yearly,5_14,0.336086026201411
120,2095,low_variant,5yearly,5_14,0.378885380808762
120,2095,medium_variant,5yearly,5_14,0.598039841774886
120,2095,momentum,5yearly,5_14,2.35755323712022
120,2095,no_change,5yearly,5_14,5.90979174451401
120,2095,zero_migration,5yearly,5_14,0.598013943238149
120,2095,constant_fertility,5yearly,15plus,82.2222658412207
120,2095,constant_mortality,5yearly,15plus,86.6733317734147
120,2095,high_variant,5yearly,15plus,94.2483988249552
120,2095,instant_replacement,5yearly,15plus,97.847046379297
120,2095,low_variant,5yearly,15plus,97.7821778145874
120,2095,medium_variant,5yearly,15plus,96.2321120463591
120,2095,momentum,5yearly,15plus,86.8870742348415
120,2095,no_change,5yearly,15plus,61.1343276769926
120,2095,zero_migration,5yearly,15plus,96.2320331957824
120,2095,constant_fertility,5yearly,15_24,3.52026255147587
120,2095,constant_mortality,5yearly,15_24,3.31916476786201
120,2095,high_variant,5yearly,15_24,1.77072506853774
120,2095,instant_replacement,5yearly,15_24,0.765757316171657
120,2095,low_variant,5yearly,15_24,0.918195693599198
120,2095,medium_variant,5yearly,15_24,1.32241473323279
120,2095,momentum,5yearly,15_24,2.97732138056901
120,2095,no_change,5yearly,15_24,5.58138862087489
120,2095,zero_migration,5yearly,15_24,1.32242218161085
120,2095,constant_fertility,5yearly,15_49,13.2580447609439
120,2095,constant_mortality,5yearly,15_49,24.2502901907397
120,2095,high_variant,5yearly,15_49,8.88118424854263
120,2095,instant_replacement,5yearly,15_49,4.44263202807886
120,2095,low_variant,5yearly,15_49,5.70854397988102
120,2095,medium_variant,5yearly,15_49,7.29096562802419
120,2095,momentum,5yearly,15_49,20.9593518795143
120,2095,no_change,5yearly,15_49,27.3162092080275
120,2095,zero_migration,5yearly,15_49,7.29103211395964
120,2095,constant_fertility,5yearly,15_59,19.8227738280775
120,2095,constant_mortality,5yearly,15_59,35.1991669867836
120,2095,high_variant,5yearly,15_59,15.2749288475592
120,2095,instant_replacement,5yearly,15_59,8.77099152355578
120,2095,low_variant,5yearly,15_59,11.0604431635338
120,2095,medium_variant,5yearly,15_59,13.2216622421466
120,2095,momentum,5yearly,15_59,31.1209914728183
120,2095,no_change,5yearly,15_59,35.0543201155988
120,2095,zero_migration,5yearly,15_59,13.2217839864996
120,2095,constant_fertility,5yearly,15_64,24.5383168911518
120,2095,constant_mortality,5yearly,15_64,41.7919710906208
120,2095,high_variant,5yearly,15_64,20.3651685760491
120,2095,instant_replacement,5yearly,15_64,12.7035428179262
120,2095,low_variant,5yearly,15_64,15.664689619756
120,2095,medium_variant,5yearly,15_64,18.1186769264289
120,2095,momentum,5yearly,15_64,37.6737280661503
120,2095,no_change,5yearly,15_64,39.0870425507198
120,2095,zero_migration,5yearly,15_64,18.1188100638195
120,2095,constant_fertility,5yearly,20plus,80.6581648876658
120,2095,constant_mortality,5yearly,20plus,85.2963907904741
120,2095,high_variant,5yearly,20plus,93.5072891214226
120,2095,instant_replacement,5yearly,20plus,97.5370246699785
120,2095,low_variant,5yearly,20plus,97.414110457752
120,2095,medium_variant,5yearly,20plus,95.6891487381377
120,2095,momentum,5yearly,20plus,85.649034972445
120,2095,no_change,5yearly,20plus,58.6227966861041
120,2095,zero_migration,5yearly,20plus,95.6890568410088
120,2095,constant_fertility,5yearly,20_64,22.9742159375969
120,2095,constant_mortality,5yearly,20_64,40.4150301076803
120,2095,high_variant,5yearly,20_64,19.6240588725165
120,2095,instant_replacement,5yearly,20_64,12.3935211086078
120,2095,low_variant,5yearly,20_64,15.2966222629206
120,2095,medium_variant,5yearly,20_64,17.5757136182075
120,2095,momentum,5yearly,20_64,36.4356888037537
120,2095,no_change,5yearly,20_64,36.5755115598313
120,2095,zero_migration,5yearly,20_64,17.5758337090459
120,2095,constant_fertility,5yearly,20_69,29.3954799376597
120,2095,constant_mortality,5yearly,20_69,48.5235829244803
120,2095,high_variant,5yearly,20_69,27.0261090563951
120,2095,instant_replacement,5yearly,20_69,18.2860269402421
120,2095,low_variant,5yearly,20_69,22.2121077233373
120,2095,medium_variant,5yearly,20_69,24.8044941989037
120,2095,momentum,5yearly,20_69,44.4530035193093
120,2095,no_change,5yearly,20_69,41.150109930412
120,2095,zero_migration,5yearly,20_69,24.8047155081527
120,2095,constant_fertility,5yearly,25plus,78.7020032897449
120,2095,constant_mortality,5yearly,25plus,83.3541670055527
120,2095,high_variant,5yearly,25plus,92.4776737564174
120,2095,instant_replacement,5yearly,25plus,97.0812890631253
120,2095,low_variant,5yearly,25plus,96.8639821209881
120,2095,medium_variant,5yearly,25plus,94.9096973131263
120,2095,momentum,5yearly,25plus,83.9097528542725
