country,year,variant,freq,agebroad,percentagetotaldeaths
348,2090,constant_fertility,5yearly,0_4,0.0781653004633603
348,2090,constant_mortality,5yearly,0_4,0.361856288943938
348,2090,high_variant,5yearly,0_4,0.297568728231833
348,2090,instant_replacement,5yearly,0_4,0.276615494172345
348,2090,low_variant,5yearly,0_4,0.0591732389027063
348,2090,medium_variant,5yearly,0_4,0.148527653329384
348,2090,momentum,5yearly,0_4,0.603611843945361
348,2090,no_change,5yearly,0_4,0.19729595062909
348,2090,zero_migration,5yearly,0_4,0.139422213828912
348,2090,constant_fertility,5yearly,0_14,0.0950598178545765
348,2090,constant_mortality,5yearly,0_14,0.435411188799364
348,2090,high_variant,5yearly,0_14,0.350615426233389
348,2090,instant_replacement,5yearly,0_14,0.327451823830507
348,2090,low_variant,5yearly,0_14,0.0723485303771369
348,2090,medium_variant,5yearly,0_14,0.177481704796869
348,2090,momentum,5yearly,0_14,0.718324551921202
348,2090,no_change,5yearly,0_14,0.241760156943008
348,2090,zero_migration,5yearly,0_14,0.166933620571072
348,2090,constant_fertility,5yearly,0_19,0.113756417100856
348,2090,constant_mortality,5yearly,0_19,0.529891189475731
348,2090,high_variant,5yearly,0_19,0.401971392824536
348,2090,instant_replacement,5yearly,0_19,0.376641632690024
348,2090,low_variant,5yearly,0_19,0.0871418401028135
348,2090,medium_variant,5yearly,0_19,0.207761896026222
348,2090,momentum,5yearly,0_19,0.855526242185551
348,2090,no_change,5yearly,0_19,0.302758791735467
348,2090,zero_migration,5yearly,0_19,0.195610764887052
348,2090,constant_fertility,5yearly,0_24,0.144391808636928
348,2090,constant_mortality,5yearly,0_24,0.676155530567556
348,2090,high_variant,5yearly,0_24,0.480167720555912
348,2090,instant_replacement,5yearly,0_24,0.451352513928537
348,2090,low_variant,5yearly,0_24,0.111180968407038
348,2090,medium_variant,5yearly,0_24,0.255060880866234
348,2090,momentum,5yearly,0_24,1.06095081149319
348,2090,no_change,5yearly,0_24,0.401295047938671
348,2090,zero_migration,5yearly,0_24,0.240375087721752
348,2090,constant_fertility,5yearly,5_14,0.0168945173912162
348,2090,constant_mortality,5yearly,5_14,0.0735548998554266
348,2090,high_variant,5yearly,5_14,0.0530466980015555
348,2090,instant_replacement,5yearly,5_14,0.0508363296581617
348,2090,low_variant,5yearly,5_14,0.0131752914744307
348,2090,medium_variant,5yearly,5_14,0.0289540514674842
348,2090,momentum,5yearly,5_14,0.11471270797584
348,2090,no_change,5yearly,5_14,0.0444642063139173
348,2090,zero_migration,5yearly,5_14,0.0275114067421598
348,2090,constant_fertility,5yearly,15plus,99.9049401821454
348,2090,constant_mortality,5yearly,15plus,99.5645888112006
348,2090,high_variant,5yearly,15plus,99.6493845737666
348,2090,instant_replacement,5yearly,15plus,99.6725481761695
348,2090,low_variant,5yearly,15plus,99.9276514696229
348,2090,medium_variant,5yearly,15plus,99.8225182952031
348,2090,momentum,5yearly,15plus,99.2816754480788
348,2090,no_change,5yearly,15plus,99.758239843057
348,2090,zero_migration,5yearly,15plus,99.8330663794289
348,2090,constant_fertility,5yearly,15_24,0.0493319907823513
348,2090,constant_mortality,5yearly,15_24,0.240744341768192
348,2090,high_variant,5yearly,15_24,0.129552294322524
348,2090,instant_replacement,5yearly,15_24,0.12390069009803
348,2090,low_variant,5yearly,15_24,0.038832438029901
348,2090,medium_variant,5yearly,15_24,0.0775791760693659
348,2090,momentum,5yearly,15_24,0.342626259571991
348,2090,no_change,5yearly,15_24,0.159534890995663
348,2090,zero_migration,5yearly,15_24,0.0734414671506809
348,2090,constant_fertility,5yearly,15_49,0.797195960633522
348,2090,constant_mortality,5yearly,15_49,3.79526374081621
348,2090,high_variant,5yearly,15_49,1.49376120109559
348,2090,instant_replacement,5yearly,15_49,1.52241429344705
348,2090,low_variant,5yearly,15_49,0.66038259197278
348,2090,medium_variant,5yearly,15_49,1.04698734199597
348,2090,momentum,5yearly,15_49,4.88729051229524
348,2090,no_change,5yearly,15_49,3.01954414133808
348,2090,zero_migration,5yearly,15_49,0.992275822835866
348,2090,constant_fertility,5yearly,15_59,2.56774138323298
348,2090,constant_mortality,5yearly,15_59,11.821202411248
348,2090,high_variant,5yearly,15_59,4.12010110573834
348,2090,instant_replacement,5yearly,15_59,4.14861496728569
348,2090,low_variant,5yearly,15_59,2.15612489251736
348,2090,medium_variant,5yearly,15_59,3.12504834884549
348,2090,momentum,5yearly,15_59,13.9051834269429
348,2090,no_change,5yearly,15_59,10.1094623852924
348,2090,zero_migration,5yearly,15_59,2.97939209117
348,2090,constant_fertility,5yearly,15_64,4.30337146989059
348,2090,constant_mortality,5yearly,15_64,18.3210882743344
348,2090,high_variant,5yearly,15_64,6.59469786629696
348,2090,instant_replacement,5yearly,15_64,6.63918349033595
348,2090,low_variant,5yearly,15_64,3.57720720804016
348,2090,medium_variant,5yearly,15_64,5.09746022133273
348,2090,momentum,5yearly,15_64,21.2568128387521
348,2090,no_change,5yearly,15_64,16.041076882858
348,2090,zero_migration,5yearly,15_64,4.88327469673337
348,2090,constant_fertility,5yearly,20plus,99.8862435828991
348,2090,constant_mortality,5yearly,20plus,99.4701088105243
348,2090,high_variant,5yearly,20plus,99.5980286071755
348,2090,instant_replacement,5yearly,20plus,99.62335836731
348,2090,low_variant,5yearly,20plus,99.9128581598972
348,2090,medium_variant,5yearly,20plus,99.7922381039738
348,2090,momentum,5yearly,20plus,99.1444737578144
348,2090,no_change,5yearly,20plus,99.6972412082645
348,2090,zero_migration,5yearly,20plus,99.804389235113
348,2090,constant_fertility,5yearly,20_64,4.28467487064431
348,2090,constant_mortality,5yearly,20_64,18.226608273658
348,2090,high_variant,5yearly,20_64,6.54334189970581
348,2090,instant_replacement,5yearly,20_64,6.58999368147643
348,2090,low_variant,5yearly,20_64,3.56241389831449
348,2090,medium_variant,5yearly,20_64,5.06718003010337
348,2090,momentum,5yearly,20_64,21.1196111484878
348,2090,no_change,5yearly,20_64,15.9800782480656
348,2090,zero_migration,5yearly,20_64,4.85459755241739
348,2090,constant_fertility,5yearly,20_69,7.10583401474554
348,2090,constant_mortality,5yearly,20_69,26.4886412634534
348,2090,high_variant,5yearly,20_69,10.3597453758496
348,2090,instant_replacement,5yearly,20_69,10.6070927999704
348,2090,low_variant,5yearly,20_69,5.89120445278623
348,2090,medium_variant,5yearly,20_69,8.17631470180642
348,2090,momentum,5yearly,20_69,30.7664396350359
348,2090,no_change,5yearly,20_69,23.7510361947577
348,2090,zero_migration,5yearly,20_69,7.88271747417308
348,2090,constant_fertility,5yearly,25plus,99.8556081913631
348,2090,constant_mortality,5yearly,25plus,99.3238444694325
348,2090,high_variant,5yearly,25plus,99.5198322794441
348,2090,instant_replacement,5yearly,25plus,99.5486474860715
348,2090,low_variant,5yearly,25plus,99.888819031593
348,2090,medium_variant,5yearly,25plus,99.7449391191338
348,2090,momentum,5yearly,25plus,98.9390491885068
348,2090,no_change,5yearly,25plus,99.5987049520613
348,2090,zero_migration,5yearly,25plus,99.7596249122782
348,2090,constant_fertility,5yearly,25_69,7.07519862320946
348,2090,constant_mortality,5yearly,25_69,26.3423769223615
348,2090,high_variant,5yearly,25_69,10.2815490481182
348,2090,instant_replacement,5yearly,25_69,10.5323819187319
348,2090,low_variant,5yearly,25_69,5.867165324482
348,2090,medium_variant,5yearly,25_69,8.12901571696641
348,2090,momentum,5yearly,25_69,30.5610150657283
348,2090,no_change,5yearly,25_69,23.6524999385545
348,2090,zero_migration,5yearly,25_69,7.83795315133838
348,2090,constant_fertility,5yearly,40plus,99.6607580907844
348,2090,constant_mortality,5yearly,40plus,98.439706118584
348,2090,high_variant,5yearly,40plus,99.0960927197105
348,2090,instant_replacement,5yearly,40plus,99.1209637086234
348,2090,low_variant,5yearly,40plus,99.7355695886535
348,2090,medium_variant,5yearly,40plus,99.471533304895
348,2090,momentum,5yearly,40plus,97.7049899083054
348,2090,no_change,5yearly,40plus,98.9433606449321
348,2090,zero_migration,5yearly,40plus,99.5015306134344
348,2090,constant_fertility,5yearly,50plus,99.1077442215119
348,2090,constant_mortality,5yearly,50plus,95.7693250703844
348,2090,high_variant,5yearly,50plus,98.155623372671
348,2090,instant_replacement,5yearly,50plus,98.1501338827225
348,2090,low_variant,5yearly,50plus,99.2672688776501
348,2090,medium_variant,5yearly,50plus,98.7755309532072
348,2090,momentum,5yearly,50plus,94.3943849357835
348,2090,no_change,5yearly,50plus,96.7386957017189
348,2090,zero_migration,5yearly,50plus,98.8407905565931
348,2090,constant_fertility,5yearly,60plus,97.3371987989125
348,2090,constant_mortality,5yearly,60plus,87.7433863999527
348,2090,high_variant,5yearly,60plus,95.5292834680283
348,2090,instant_replacement,5yearly,60plus,95.5239332088838
348,2090,low_variant,5yearly,60plus,97.7715265771055
348,2090,medium_variant,5yearly,60plus,96.6974699463576
348,2090,momentum,5yearly,60plus,85.3764920211359
348,2090,no_change,5yearly,60plus,89.6487774577646
348,2090,zero_migration,5yearly,60plus,96.8536742882589
348,2090,constant_fertility,5yearly,65plus,95.6015687122548
348,2090,constant_mortality,5yearly,65plus,81.2435005368662
348,2090,high_variant,5yearly,65plus,93.0546867074697
348,2090,instant_replacement,5yearly,65plus,93.0333646858335
348,2090,low_variant,5yearly,65plus,96.3504442615827
348,2090,medium_variant,5yearly,65plus,94.7250580738704
348,2090,momentum,5yearly,65plus,78.0248626093267
348,2090,no_change,5yearly,65plus,83.717162960199
348,2090,zero_migration,5yearly,65plus,94.9497916826955
348,2090,constant_fertility,5yearly,70plus,92.7804095681536
348,2090,constant_mortality,5yearly,70plus,72.9814675470709
348,2090,high_variant,5yearly,70plus,89.2382832313259
348,2090,instant_replacement,5yearly,70plus,89.0162655673396
348,2090,low_variant,5yearly,70plus,94.021653707111
348,2090,medium_variant,5yearly,70plus,91.6159234021674
348,2090,momentum,5yearly,70plus,68.3780341227785
348,2090,no_change,5yearly,70plus,75.9462050135069
348,2090,zero_migration,5yearly,70plus,91.9216717609398
348,2090,constant_fertility,5yearly,80plus,79.4927590098461
348,2090,constant_mortality,5yearly,80plus,48.339730636884
348,2090,high_variant,5yearly,80plus,74.5804872687925
348,2090,instant_replacement,5yearly,80plus,72.6311196547246
348,2090,low_variant,5yearly,80plus,81.5700786819161
348,2090,medium_variant,5yearly,80plus,77.9980152108231
348,2090,momentum,5yearly,80plus,40.9792723396857
348,2090,no_change,5yearly,80plus,51.1000980893798
348,2090,zero_migration,5yearly,80plus,78.4814169773357
348,2090,constant_fertility,5yearly,90plus,44.2631850445227
348,2090,constant_mortality,5yearly,90plus,15.1077114280642
348,2090,high_variant,5yearly,90plus,41.5277449024448
348,2090,instant_replacement,5yearly,90plus,40.442255486516
348,2090,low_variant,5yearly,90plus,45.4196214761874
348,2090,medium_variant,5yearly,90plus,43.4306351546389
348,2090,momentum,5yearly,90plus,12.9016834609599
348,2090,no_change,5yearly,90plus,15.9706938427129
348,2090,zero_migration,5yearly,90plus,43.9858432829035
348,2095,constant_fertility,5yearly,0_4,0.0743339040973893
348,2095,constant_mortality,5yearly,0_4,0.367251605765389
348,2095,high_variant,5yearly,0_4,0.294320919607543
348,2095,instant_replacement,5yearly,0_4,0.262081243120109
348,2095,low_variant,5yearly,0_4,0.0569228027798127
348,2095,medium_variant,5yearly,0_4,0.145743684824669
348,2095,momentum,5yearly,0_4,0.580844773792403
348,2095,no_change,5yearly,0_4,0.196546298892971
348,2095,zero_migration,5yearly,0_4,0.137164131579592
348,2095,constant_fertility,5yearly,0_14,0.089770657344451
348,2095,constant_mortality,5yearly,0_14,0.442106834436039
348,2095,high_variant,5yearly,0_14,0.346209245595413
348,2095,instant_replacement,5yearly,0_14,0.31061480666087
348,2095,low_variant,5yearly,0_14,0.0690498346763815
348,2095,medium_variant,5yearly,0_14,0.173647143469899
348,2095,momentum,5yearly,0_14,0.696009064304093
348,2095,no_change,5yearly,0_14,0.24075139150977
348,2095,zero_migration,5yearly,0_14,0.163617214098513
348,2095,constant_fertility,5yearly,0_19,0.107107318683459
348,2095,constant_mortality,5yearly,0_19,0.538035675870274
348,2095,high_variant,5yearly,0_19,0.396375137525594
348,2095,instant_replacement,5yearly,0_19,0.358115741190126
348,2095,low_variant,5yearly,0_19,0.0829092997010315
348,2095,medium_variant,5yearly,0_19,0.202473030500095
348,2095,momentum,5yearly,0_19,0.834801569508812
348,2095,no_change,5yearly,0_19,0.301355147516672
348,2095,zero_migration,5yearly,0_19,0.191050040414432
348,2095,constant_fertility,5yearly,0_24,0.135605940062649
348,2095,constant_mortality,5yearly,0_24,0.686429032413851
348,2095,high_variant,5yearly,0_24,0.471301019035049
348,2095,instant_replacement,5yearly,0_24,0.428747565577105
348,2095,low_variant,5yearly,0_24,0.105925911259825
348,2095,medium_variant,5yearly,0_24,0.247672021363441
348,2095,momentum,5yearly,0_24,1.03815305501653
348,2095,no_change,5yearly,0_24,0.399509466069026
348,2095,zero_migration,5yearly,0_24,0.233913831533054
348,2095,constant_fertility,5yearly,5_14,0.0154367532470617
348,2095,constant_mortality,5yearly,5_14,0.0748552286706502
348,2095,high_variant,5yearly,5_14,0.0518883259878698
348,2095,instant_replacement,5yearly,5_14,0.048533563540761
348,2095,low_variant,5yearly,5_14,0.0121270318965688
348,2095,medium_variant,5yearly,5_14,0.0279034586452294
348,2095,momentum,5yearly,5_14,0.11516429051169
348,2095,no_change,5yearly,5_14,0.0442050926167989
348,2095,zero_migration,5yearly,5_14,0.0264530825189213
348,2095,constant_fertility,5yearly,15plus,99.9102293426556
348,2095,constant_mortality,5yearly,15plus,99.557893165564
348,2095,high_variant,5yearly,15plus,99.6537907544046
348,2095,instant_replacement,5yearly,15plus,99.6893851933391
348,2095,low_variant,5yearly,15plus,99.9309501653236
348,2095,medium_variant,5yearly,15plus,99.8263528565301
348,2095,momentum,5yearly,15plus,99.3039909356959
348,2095,no_change,5yearly,15plus,99.7592486084902
348,2095,zero_migration,5yearly,15plus,99.8363827859015
348,2095,constant_fertility,5yearly,15_24,0.0458352827181985
348,2095,constant_mortality,5yearly,15_24,0.244322197977811
348,2095,high_variant,5yearly,15_24,0.125091773439636
348,2095,instant_replacement,5yearly,15_24,0.118132758916235
348,2095,low_variant,5yearly,15_24,0.0368760765834439
348,2095,medium_variant,5yearly,15_24,0.0740248778935425
348,2095,momentum,5yearly,15_24,0.342143990712437
348,2095,no_change,5yearly,15_24,0.158758074559256
348,2095,zero_migration,5yearly,15_24,0.0702966174345409
348,2095,constant_fertility,5yearly,15_49,0.72267754047398
348,2095,constant_mortality,5yearly,15_49,3.8446172285565
348,2095,high_variant,5yearly,15_49,1.43909365519884
348,2095,instant_replacement,5yearly,15_49,1.44402840968936
348,2095,low_variant,5yearly,15_49,0.593729582038133
348,2095,medium_variant,5yearly,15_49,0.98100258741162
348,2095,momentum,5yearly,15_49,4.95392498134859
348,2095,no_change,5yearly,15_49,2.99929176787098
348,2095,zero_migration,5yearly,15_49,0.930511671197982
348,2095,constant_fertility,5yearly,15_59,2.33474955649021
348,2095,constant_mortality,5yearly,15_59,11.9553239409412
348,2095,high_variant,5yearly,15_59,3.87892149791478
348,2095,instant_replacement,5yearly,15_59,3.87277184475042
348,2095,low_variant,5yearly,15_59,1.99205060684658
348,2095,medium_variant,5yearly,15_59,2.91302883972346
348,2095,momentum,5yearly,15_59,13.8865064289209
348,2095,no_change,5yearly,15_59,10.109419487316
348,2095,zero_migration,5yearly,15_59,2.78149263967472
348,2095,constant_fertility,5yearly,15_64,3.92236025582262
348,2095,constant_mortality,5yearly,15_64,18.4312890465507
348,2095,high_variant,5yearly,15_64,6.1183010771672
348,2095,instant_replacement,5yearly,15_64,6.07536952629177
348,2095,low_variant,5yearly,15_64,3.34582335121864
348,2095,medium_variant,5yearly,15_64,4.73805339937921
348,2095,momentum,5yearly,15_64,20.7362700537495
348,2095,no_change,5yearly,15_64,16.0310006036609
348,2095,zero_migration,5yearly,15_64,4.54086756313224
348,2095,constant_fertility,5yearly,20plus,99.8928926813166
348,2095,constant_mortality,5yearly,20plus,99.4619643241297
348,2095,high_variant,5yearly,20plus,99.6036248624744
348,2095,instant_replacement,5yearly,20plus,99.6418842588099
348,2095,low_variant,5yearly,20plus,99.917090700299
348,2095,medium_variant,5yearly,20plus,99.7975269694999
348,2095,momentum,5yearly,20plus,99.1651984304912
348,2095,no_change,5yearly,20plus,99.6986448524833
348,2095,zero_migration,5yearly,20plus,99.8089499595856
348,2095,constant_fertility,5yearly,20_64,3.90502359448362
348,2095,constant_mortality,5yearly,20_64,18.3353602051165
348,2095,high_variant,5yearly,20_64,6.06813518523702
348,2095,instant_replacement,5yearly,20_64,6.02786859176251
348,2095,low_variant,5yearly,20_64,3.33196388619399
348,2095,medium_variant,5yearly,20_64,4.70922751234901
348,2095,momentum,5yearly,20_64,20.5974775485448
348,2095,no_change,5yearly,20_64,15.970396847654
348,2095,zero_migration,5yearly,20_64,4.51343473681632
348,2095,constant_fertility,5yearly,20_69,6.50623526086926
348,2095,constant_mortality,5yearly,20_69,26.5894113876535
348,2095,high_variant,5yearly,20_69,9.65101332948656
348,2095,instant_replacement,5yearly,20_69,9.57990586553931
348,2095,low_variant,5yearly,20_69,5.49453541093314
348,2095,medium_variant,5yearly,20_69,7.63401731398079
348,2095,momentum,5yearly,20_69,29.4413136543174
