country,year,variant,freq,agebroad,percentagetotaldeaths
158,2085,low_variant,5yearly,40plus,99.6925892934901
158,2085,medium_variant,5yearly,40plus,99.4213542995183
158,2085,momentum,5yearly,40plus,97.0679618688608
158,2085,no_change,5yearly,40plus,99.0212212873063
158,2085,zero_migration,5yearly,40plus,99.4633170392885
158,2085,constant_fertility,5yearly,50plus,99.3541093802385
158,2085,constant_mortality,5yearly,50plus,96.3120001822697
158,2085,high_variant,5yearly,50plus,98.3890902158063
158,2085,instant_replacement,5yearly,50plus,98.2876642942115
158,2085,low_variant,5yearly,50plus,99.3449187852082
158,2085,medium_variant,5yearly,50plus,98.9172805977763
158,2085,momentum,5yearly,50plus,94.7319583892131
158,2085,no_change,5yearly,50plus,97.685051466224
158,2085,zero_migration,5yearly,50plus,98.9896848332478
158,2085,constant_fertility,5yearly,60plus,98.4983955365431
158,2085,constant_mortality,5yearly,60plus,92.3048005285822
158,2085,high_variant,5yearly,60plus,96.9001543629052
158,2085,instant_replacement,5yearly,60plus,96.7282984025725
158,2085,low_variant,5yearly,60plus,98.5562239208922
158,2085,medium_variant,5yearly,60plus,97.7716176272
158,2085,momentum,5yearly,60plus,89.7199608539635
158,2085,no_change,5yearly,60plus,94.5953323324689
158,2085,zero_migration,5yearly,60plus,97.8953547336719
158,2085,constant_fertility,5yearly,65plus,97.6270969968671
158,2085,constant_mortality,5yearly,65plus,88.7143909533466
158,2085,high_variant,5yearly,65plus,95.5306160456449
158,2085,instant_replacement,5yearly,65plus,95.1727676103423
158,2085,low_variant,5yearly,65plus,97.8028232281485
158,2085,medium_variant,5yearly,65plus,96.7038276291506
158,2085,momentum,5yearly,65plus,84.8844829461017
158,2085,no_change,5yearly,65plus,91.5744887497977
158,2085,zero_migration,5yearly,65plus,96.8710370781157
158,2085,constant_fertility,5yearly,70plus,96.0913582480673
158,2085,constant_mortality,5yearly,70plus,83.3703948417671
158,2085,high_variant,5yearly,70plus,93.4215785649771
158,2085,instant_replacement,5yearly,70plus,92.4541886521579
158,2085,low_variant,5yearly,70plus,96.4388028094772
158,2085,medium_variant,5yearly,70plus,94.9593380047114
158,2085,momentum,5yearly,70plus,77.1291456740005
158,2085,no_change,5yearly,70plus,86.7249516760246
158,2085,zero_migration,5yearly,70plus,95.1926370641923
158,2085,constant_fertility,5yearly,80plus,88.6392127675911
158,2085,constant_mortality,5yearly,80plus,65.3878927342735
158,2085,high_variant,5yearly,80plus,85.82746835266
158,2085,instant_replacement,5yearly,80plus,84.3692925761159
158,2085,low_variant,5yearly,80plus,89.0718702396795
158,2085,medium_variant,5yearly,80plus,87.4722043002686
158,2085,momentum,5yearly,80plus,58.9816956033202
158,2085,no_change,5yearly,80plus,68.3171671517579
158,2085,zero_migration,5yearly,80plus,87.8813601558786
158,2085,constant_fertility,5yearly,90plus,63.1732873749518
158,2085,constant_mortality,5yearly,90plus,31.5094970115362
158,2085,high_variant,5yearly,90plus,61.1693744584968
158,2085,instant_replacement,5yearly,90plus,60.1300894663568
158,2085,low_variant,5yearly,90plus,63.48160959757
158,2085,medium_variant,5yearly,90plus,62.3415907692769
158,2085,momentum,5yearly,90plus,28.5695748305484
158,2085,no_change,5yearly,90plus,32.9210851231984
158,2085,zero_migration,5yearly,90plus,62.7976023309002
158,2090,constant_fertility,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,constant_mortality,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,high_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,instant_replacement,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,low_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,medium_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,momentum,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,no_change,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,zero_migration,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2090,constant_fertility,5yearly,0_4,0.0367831714516404
158,2090,constant_mortality,5yearly,0_4,0.346813781863824
158,2090,high_variant,5yearly,0_4,0.229093904939774
158,2090,instant_replacement,5yearly,0_4,0.2245244230471
158,2090,low_variant,5yearly,0_4,0.0458931073042372
158,2090,medium_variant,5yearly,0_4,0.114388357771214
158,2090,momentum,5yearly,0_4,0.603930099383454
158,2090,no_change,5yearly,0_4,0.116976037502694
158,2090,zero_migration,5yearly,0_4,0.104882890785326
158,2090,constant_fertility,5yearly,0_14,0.0485768788901709
158,2090,constant_mortality,5yearly,0_14,0.434954754848164
158,2090,high_variant,5yearly,0_14,0.282892096535161
158,2090,instant_replacement,5yearly,0_14,0.278535572109468
158,2090,low_variant,5yearly,0_14,0.0599437144318026
158,2090,medium_variant,5yearly,0_14,0.144379934261051
158,2090,momentum,5yearly,0_14,0.743453629142128
158,2090,no_change,5yearly,0_14,0.15373993500354
158,2090,zero_migration,5yearly,0_14,0.132262303355308
158,2090,constant_fertility,5yearly,0_19,0.0637519989509373
158,2090,constant_mortality,5yearly,0_19,0.546014023697025
158,2090,high_variant,5yearly,0_19,0.341402538489268
158,2090,instant_replacement,5yearly,0_19,0.335449724940393
158,2090,low_variant,5yearly,0_19,0.0774030487323276
158,2090,medium_variant,5yearly,0_19,0.179221900479704
158,2090,momentum,5yearly,0_19,0.902610485988299
158,2090,no_change,5yearly,0_19,0.204576137767869
158,2090,zero_migration,5yearly,0_19,0.164448133178956
158,2090,constant_fertility,5yearly,0_24,0.0907208264502343
158,2090,constant_mortality,5yearly,0_24,0.730674701487143
158,2090,high_variant,5yearly,0_24,0.439495883456624
158,2090,instant_replacement,5yearly,0_24,0.430484900942636
158,2090,low_variant,5yearly,0_24,0.107582755166092
158,2090,medium_variant,5yearly,0_24,0.238639174657684
158,2090,momentum,5yearly,0_24,1.16277073275608
158,2090,no_change,5yearly,0_24,0.292528045664631
158,2090,zero_migration,5yearly,0_24,0.2197219315961
158,2090,constant_fertility,5yearly,5_14,0.0117937074385305
158,2090,constant_mortality,5yearly,5_14,0.08814097298434
158,2090,high_variant,5yearly,5_14,0.0537981915953873
158,2090,instant_replacement,5yearly,5_14,0.054011149062368
158,2090,low_variant,5yearly,5_14,0.0140506071275654
158,2090,medium_variant,5yearly,5_14,0.0299915764898376
158,2090,momentum,5yearly,5_14,0.139523529758674
158,2090,no_change,5yearly,5_14,0.0367638975008465
158,2090,zero_migration,5yearly,5_14,0.0273794125699827
158,2090,constant_fertility,5yearly,15plus,99.9514231211098
158,2090,constant_mortality,5yearly,15plus,99.5650452451518
158,2090,high_variant,5yearly,15plus,99.7171079034649
158,2090,instant_replacement,5yearly,15plus,99.7214644278905
158,2090,low_variant,5yearly,15plus,99.9400562855682
158,2090,medium_variant,5yearly,15plus,99.855620065739
158,2090,momentum,5yearly,15plus,99.2565463708579
158,2090,no_change,5yearly,15plus,99.8462600649965
158,2090,zero_migration,5yearly,15plus,99.8677376966447
158,2090,constant_fertility,5yearly,15_24,0.0421439475600634
158,2090,constant_mortality,5yearly,15_24,0.295719946638979
158,2090,high_variant,5yearly,15_24,0.156603786921463
158,2090,instant_replacement,5yearly,15_24,0.151949328833168
158,2090,low_variant,5yearly,15_24,0.0476390407342897
158,2090,medium_variant,5yearly,15_24,0.0942592403966325
158,2090,momentum,5yearly,15_24,0.419317103613951
158,2090,no_change,5yearly,15_24,0.138788110661091
158,2090,zero_migration,5yearly,15_24,0.0874596282407912
158,2090,constant_fertility,5yearly,15_49,0.547788844802233
158,2090,constant_mortality,5yearly,15_49,3.51734233198178
158,2090,high_variant,5yearly,15_49,1.36223304119999
158,2090,instant_replacement,5yearly,15_49,1.46105123878046
158,2090,low_variant,5yearly,15_49,0.554624852946678
158,2090,medium_variant,5yearly,15_49,0.920927329844286
158,2090,momentum,5yearly,15_49,4.93669931671543
158,2090,no_change,5yearly,15_49,2.22351218353804
158,2090,zero_migration,5yearly,15_49,0.860177030646918
158,2090,constant_fertility,5yearly,15_59,1.30349332913268
158,2090,constant_mortality,5yearly,15_59,7.52574406424352
158,2090,high_variant,5yearly,15_59,2.70011945554659
158,2090,instant_replacement,5yearly,15_59,2.82355313910201
158,2090,low_variant,5yearly,15_59,1.29082678261882
158,2090,medium_variant,5yearly,15_59,1.96513539862928
158,2090,momentum,5yearly,15_59,9.56576007477088
158,2090,no_change,5yearly,15_59,5.27139759979243
158,2090,zero_migration,5yearly,15_59,1.85459042887833
158,2090,constant_fertility,5yearly,15_64,2.08600169400525
158,2090,constant_mortality,5yearly,15_64,11.2717764882928
158,2090,high_variant,5yearly,15_64,4.01475876812351
158,2090,instant_replacement,5yearly,15_64,4.20125761179047
158,2090,low_variant,5yearly,15_64,1.99493679305285
158,2090,medium_variant,5yearly,15_64,2.98395976116681
158,2090,momentum,5yearly,15_64,14.0816492591965
158,2090,no_change,5yearly,15_64,8.29149021315145
158,2090,zero_migration,5yearly,15_64,2.83355462879439
158,2090,constant_fertility,5yearly,20plus,99.9362480010491
158,2090,constant_mortality,5yearly,20plus,99.453985976303
158,2090,high_variant,5yearly,20plus,99.6585974615107
158,2090,instant_replacement,5yearly,20plus,99.6645502750596
158,2090,low_variant,5yearly,20plus,99.9225969512677
158,2090,medium_variant,5yearly,20plus,99.8207780995203
158,2090,momentum,5yearly,20plus,99.0973895140117
158,2090,no_change,5yearly,20plus,99.7954238622321
158,2090,zero_migration,5yearly,20plus,99.835551866821
158,2090,constant_fertility,5yearly,20_64,2.07082657394448
158,2090,constant_mortality,5yearly,20_64,11.1607172194439
158,2090,high_variant,5yearly,20_64,3.9562483261694
158,2090,instant_replacement,5yearly,20_64,4.14434345895955
158,2090,low_variant,5yearly,20_64,1.97747745875232
158,2090,medium_variant,5yearly,20_64,2.94911779494816
158,2090,momentum,5yearly,20_64,13.9224924023503
158,2090,no_change,5yearly,20_64,8.24065401038712
158,2090,zero_migration,5yearly,20_64,2.80136879897074
158,2090,constant_fertility,5yearly,20_69,3.48417457656054
158,2090,constant_mortality,5yearly,20_69,16.8765730658273
158,2090,high_variant,5yearly,20_69,6.13802024225679
158,2090,instant_replacement,5yearly,20_69,6.59707606404637
158,2090,low_variant,5yearly,20_69,3.20412040289492
158,2090,medium_variant,5yearly,20_69,4.66833843432653
158,2090,momentum,5yearly,20_69,21.2281056676115
158,2090,no_change,5yearly,20_69,13.1709741113559
158,2090,zero_migration,5yearly,20_69,4.45829531829211
158,2090,constant_fertility,5yearly,25plus,99.9092791735498
158,2090,constant_mortality,5yearly,25plus,99.2693252985129
158,2090,high_variant,5yearly,25plus,99.5605041165434
158,2090,instant_replacement,5yearly,25plus,99.5695150990574
158,2090,low_variant,5yearly,25plus,99.8924172448339
158,2090,medium_variant,5yearly,25plus,99.7613608253423
158,2090,momentum,5yearly,25plus,98.8372292672439
158,2090,no_change,5yearly,25plus,99.7074719543354
158,2090,zero_migration,5yearly,25plus,99.7802780684039
158,2090,constant_fertility,5yearly,25_69,3.45720574906125
158,2090,constant_mortality,5yearly,25_69,16.6919123880371
158,2090,high_variant,5yearly,25_69,6.03992689728944
158,2090,instant_replacement,5yearly,25_69,6.50204088804413
158,2090,low_variant,5yearly,25_69,3.17394069646116
158,2090,medium_variant,5yearly,25_69,4.60892116014855
158,2090,momentum,5yearly,25_69,20.9679454208437
158,2090,no_change,5yearly,25_69,13.0830222034592
158,2090,zero_migration,5yearly,25_69,4.40302151987497
158,2090,constant_fertility,5yearly,40plus,99.7287447289138
158,2090,constant_mortality,5yearly,40plus,98.0286979779327
158,2090,high_variant,5yearly,40plus,99.0248783257689
158,2090,instant_replacement,5yearly,40plus,98.994414773539
158,2090,low_variant,5yearly,40plus,99.7088448156169
158,2090,medium_variant,5yearly,40plus,99.4231269815863
158,2090,momentum,5yearly,40plus,96.9578047700773
158,2090,no_change,5yearly,40plus,99.0071988636613
158,2090,zero_migration,5yearly,40plus,99.4646852783731
158,2090,constant_fertility,5yearly,50plus,99.4036342763076
158,2090,constant_mortality,5yearly,50plus,96.0477029131701
158,2090,high_variant,5yearly,50plus,98.3548748622649
158,2090,instant_replacement,5yearly,50plus,98.2604131891101
158,2090,low_variant,5yearly,50plus,99.3854314326215
158,2090,medium_variant,5yearly,50plus,98.9346927358947
158,2090,momentum,5yearly,50plus,94.3198470541424
158,2090,no_change,5yearly,50plus,97.6227478814584
158,2090,zero_migration,5yearly,50plus,99.0075606659978
158,2090,constant_fertility,5yearly,60plus,98.6479297919771
158,2090,constant_mortality,5yearly,60plus,92.0393011809083
158,2090,high_variant,5yearly,60plus,97.0169884479182
158,2090,instant_replacement,5yearly,60plus,96.8979112887885
158,2090,low_variant,5yearly,60plus,98.6492295029494
158,2090,medium_variant,5yearly,60plus,97.8904846671097
158,2090,momentum,5yearly,60plus,89.690786296087
158,2090,no_change,5yearly,60plus,94.574862465204
158,2090,zero_migration,5yearly,60plus,98.0131472677664
158,2090,constant_fertility,5yearly,65plus,97.8654214271046
158,2090,constant_mortality,5yearly,65plus,88.2932687568591
158,2090,high_variant,5yearly,65plus,95.7023491353413
158,2090,instant_replacement,5yearly,65plus,95.5202068161001
158,2090,low_variant,5yearly,65plus,97.9451194925153
158,2090,medium_variant,5yearly,65plus,96.8716603045721
158,2090,momentum,5yearly,65plus,85.1748971116614
158,2090,no_change,5yearly,65plus,91.554769851845
158,2090,zero_migration,5yearly,65plus,97.0341830678503
158,2090,constant_fertility,5yearly,70plus,96.4520734244885
158,2090,constant_mortality,5yearly,70plus,82.5774129104757
158,2090,high_variant,5yearly,70plus,93.5205772192539
158,2090,instant_replacement,5yearly,70plus,93.0674742110132
158,2090,low_variant,5yearly,70plus,96.7184765483727
158,2090,medium_variant,5yearly,70plus,95.1524396651938
158,2090,momentum,5yearly,70plus,77.8692838464002
158,2090,no_change,5yearly,70plus,86.6244497508762
158,2090,zero_migration,5yearly,70plus,95.3772565485289
158,2090,constant_fertility,5yearly,80plus,89.0763052871273
158,2090,constant_mortality,5yearly,80plus,62.4899783795861
158,2090,high_variant,5yearly,80plus,84.8256113948497
158,2090,instant_replacement,5yearly,80plus,82.511770534359
158,2090,low_variant,5yearly,80plus,89.7956010791531
158,2090,medium_variant,5yearly,80plus,87.3117846685648
158,2090,momentum,5yearly,80plus,53.1836223712431
158,2090,no_change,5yearly,80plus,66.9059838080537
158,2090,zero_migration,5yearly,80plus,87.7554803885302
158,2090,constant_fertility,5yearly,90plus,66.4240571838111
158,2090,constant_mortality,5yearly,90plus,31.0926523450592
158,2090,high_variant,5yearly,90plus,63.2543429277369
158,2090,instant_replacement,5yearly,90plus,61.5288592952271
158,2090,low_variant,5yearly,90plus,66.9603714681221
158,2090,medium_variant,5yearly,90plus,65.1082364467985
158,2090,momentum,5yearly,90plus,26.7168523372244
158,2090,no_change,5yearly,90plus,33.2898850908323
158,2090,zero_migration,5yearly,90plus,65.7142808097783
158,2095,constant_fertility,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,constant_mortality,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,high_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,instant_replacement,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,low_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,medium_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,momentum,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,no_change,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,zero_migration,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2095,constant_fertility,5yearly,0_4,0.0352433471369776
158,2095,constant_mortality,5yearly,0_4,0.36282737759495
158,2095,high_variant,5yearly,0_4,0.2374217310615
158,2095,instant_replacement,5yearly,0_4,0.217815983601625
158,2095,low_variant,5yearly,0_4,0.0459677359922767
158,2095,medium_variant,5yearly,0_4,0.117362734428543
158,2095,momentum,5yearly,0_4,0.577508391418215
158,2095,no_change,5yearly,0_4,0.117169563871003
158,2095,zero_migration,5yearly,0_4,0.107884715861218
158,2095,constant_fertility,5yearly,0_14,0.0466883516196044
158,2095,constant_mortality,5yearly,0_14,0.457185232602169
158,2095,high_variant,5yearly,0_14,0.295895023637156
158,2095,instant_replacement,5yearly,0_14,0.275418884605665
158,2095,low_variant,5yearly,0_14,0.0598778124147893
158,2095,medium_variant,5yearly,0_14,0.148682924425965
