country,year,variant,freq,agebroad,percentagetotaldeaths
690,2090,high_variant,5yearly,15_59,6.17307692307692
690,2090,instant_replacement,5yearly,15_59,4.98773507767784
690,2090,low_variant,5yearly,15_59,3.0792420327304
690,2090,medium_variant,5yearly,15_59,4.62039487075107
690,2090,momentum,5yearly,15_59,16.9814104455592
690,2090,no_change,5yearly,15_59,18.5998408910103
690,2090,zero_migration,5yearly,15_59,4.91889063317635
690,2090,constant_fertility,5yearly,15_64,8.98964236857534
690,2090,constant_mortality,5yearly,15_64,21.3135068153656
690,2090,high_variant,5yearly,15_64,9.21153846153846
690,2090,instant_replacement,5yearly,15_64,7.56336876533115
690,2090,low_variant,5yearly,15_64,4.9526270456503
690,2090,medium_variant,5yearly,15_64,7.10360268674944
690,2090,momentum,5yearly,15_64,23.7975804071998
690,2090,no_change,5yearly,15_64,25.5847255369928
690,2090,zero_migration,5yearly,15_64,7.57020757020757
690,2090,constant_fertility,5yearly,20plus,99.296462771155
690,2090,constant_mortality,5yearly,20plus,98.7785448751991
690,2090,high_variant,5yearly,20plus,99.3269230769231
690,2090,instant_replacement,5yearly,20plus,99.5502861815209
690,2090,low_variant,5yearly,20plus,99.8708010335917
690,2090,medium_variant,5yearly,20plus,99.6539792387543
690,2090,momentum,5yearly,20plus,98.2885807022721
690,2090,no_change,5yearly,20plus,97.6610978520286
690,2090,zero_migration,5yearly,20plus,99.6336996336996
690,2090,constant_fertility,5yearly,20_64,8.89192886456908
690,2090,constant_mortality,5yearly,20_64,21.1364843335104
690,2090,high_variant,5yearly,20_64,9.11538461538462
690,2090,instant_replacement,5yearly,20_64,7.50204415372036
690,2090,low_variant,5yearly,20_64,4.93109388458226
690,2090,medium_variant,5yearly,20_64,7.04254019947079
690,2090,momentum,5yearly,20_64,23.576276187666
690,2090,no_change,5yearly,20_64,25.2983293556086
690,2090,zero_migration,5yearly,20_64,7.51787894645038
690,2090,constant_fertility,5yearly,20_69,13.3476646472543
690,2090,constant_mortality,5yearly,20_69,29.7397769516729
690,2090,high_variant,5yearly,20_69,13.8653846153846
690,2090,instant_replacement,5yearly,20_69,11.5085854456255
690,2090,low_variant,5yearly,20_69,8.13953488372093
690,2090,medium_variant,5yearly,20_69,11.0726643598616
690,2090,momentum,5yearly,20_69,32.3251696665683
690,2090,no_change,5yearly,20_69,34.2243436754177
690,2090,zero_migration,5yearly,20_69,11.7564974707832
690,2090,constant_fertility,5yearly,25plus,99.140121164745
690,2090,constant_mortality,5yearly,25plus,98.4422021596743
690,2090,high_variant,5yearly,25plus,99.1730769230769
690,2090,instant_replacement,5yearly,25plus,99.4276369582992
690,2090,low_variant,5yearly,25plus,99.8277347114556
690,2090,medium_variant,5yearly,25plus,99.5522084266232
690,2090,momentum,5yearly,25plus,97.8607258778401
690,2090,no_change,5yearly,25plus,97.1360381861575
690,2090,zero_migration,5yearly,25plus,99.5290423861853
690,2090,constant_fertility,5yearly,25_69,13.1913230408442
690,2090,constant_mortality,5yearly,25_69,29.403434236148
690,2090,high_variant,5yearly,25_69,13.7115384615385
690,2090,instant_replacement,5yearly,25_69,11.3859362224039
690,2090,low_variant,5yearly,25_69,8.09646856158484
690,2090,medium_variant,5yearly,25_69,10.9708935477305
690,2090,momentum,5yearly,25_69,31.8973148421363
690,2090,no_change,5yearly,25_69,33.6992840095465
690,2090,zero_migration,5yearly,25_69,11.6518402232688
690,2090,constant_fertility,5yearly,40plus,98.2997850302912
690,2090,constant_mortality,5yearly,40plus,96.4418481147106
690,2090,high_variant,5yearly,40plus,98.3269230769231
690,2090,instant_replacement,5yearly,40plus,98.8143908421913
690,2090,low_variant,5yearly,40plus,99.5478036175711
690,2090,medium_variant,5yearly,40plus,99.0230002035416
690,2090,momentum,5yearly,40plus,95.3968722336973
690,2090,no_change,5yearly,40plus,94.2084327764519
690,2090,zero_migration,5yearly,40plus,98.9359846502704
690,2090,constant_fertility,5yearly,50plus,96.7559116669924
690,2090,constant_mortality,5yearly,50plus,92.33492653567
690,2090,high_variant,5yearly,50plus,96.75
690,2090,instant_replacement,5yearly,50plus,97.5674570727719
690,2090,low_variant,5yearly,50plus,98.8156761412575
690,2090,medium_variant,5yearly,50plus,97.8831671076735
690,2090,momentum,5yearly,50plus,90.6904691649454
690,2090,no_change,5yearly,50plus,89.0214797136038
690,2090,zero_migration,5yearly,50plus,97.7149834292692
690,2090,constant_fertility,5yearly,60plus,93.3163963259723
690,2090,constant_mortality,5yearly,60plus,84.0148698884758
690,2090,high_variant,5yearly,60plus,93.25
690,2090,instant_replacement,5yearly,60plus,94.6238757154538
690,2090,low_variant,5yearly,60plus,96.8130921619294
690,2090,medium_variant,5yearly,60plus,95.0946468552819
690,2090,momentum,5yearly,60plus,81.5284744762467
690,2090,no_change,5yearly,60plus,79.3476531424025
690,2090,zero_migration,5yearly,60plus,94.7671376242805
690,2090,constant_fertility,5yearly,65plus,90.4045339065859
690,2090,constant_mortality,5yearly,65plus,77.6420605416888
690,2090,high_variant,5yearly,65plus,90.2115384615385
690,2090,instant_replacement,5yearly,65plus,92.0482420278005
690,2090,low_variant,5yearly,65plus,94.9397071490095
690,2090,medium_variant,5yearly,65plus,92.6114390392835
690,2090,momentum,5yearly,65plus,74.7123045146061
690,2090,no_change,5yearly,65plus,72.36276849642
690,2090,zero_migration,5yearly,65plus,92.1158206872493
690,2090,constant_fertility,5yearly,70plus,85.9487981239007
690,2090,constant_mortality,5yearly,70plus,69.0387679235263
690,2090,high_variant,5yearly,70plus,85.4615384615385
690,2090,instant_replacement,5yearly,70plus,88.0417007358953
690,2090,low_variant,5yearly,70plus,91.7312661498708
690,2090,medium_variant,5yearly,70plus,88.5813148788927
690,2090,momentum,5yearly,70plus,65.9634110357038
690,2090,no_change,5yearly,70plus,63.436754176611
690,2090,zero_migration,5yearly,70plus,87.8772021629165
690,2090,constant_fertility,5yearly,80plus,66.9728356458862
690,2090,constant_mortality,5yearly,80plus,41.2462382722606
690,2090,high_variant,5yearly,80plus,65.9230769230769
690,2090,instant_replacement,5yearly,80plus,70.0327064595258
690,2090,low_variant,5yearly,80plus,73.7726098191215
690,2090,medium_variant,5yearly,80plus,69.7537146346428
690,2090,momentum,5yearly,80plus,39.9527884331661
690,2090,no_change,5yearly,80plus,37.0723945902944
690,2090,zero_migration,5yearly,80plus,69.1086691086691
690,2090,constant_fertility,5yearly,90plus,33.3203048661325
690,2090,constant_mortality,5yearly,90plus,11.8959107806691
690,2090,high_variant,5yearly,90plus,32.7884615384615
690,2090,instant_replacement,5yearly,90plus,34.8323793949305
690,2090,low_variant,5yearly,90plus,36.6925064599483
690,2090,medium_variant,5yearly,90plus,34.7038469366986
690,2090,momentum,5yearly,90plus,11.5520802596636
690,2090,no_change,5yearly,90plus,10.6921241050119
690,2090,zero_migration,5yearly,90plus,34.2578056863771
690,2095,constant_fertility,5yearly,0_4,0.490103675777568
690,2095,constant_mortality,5yearly,0_4,0.871111111111111
690,2095,high_variant,5yearly,0_4,0.460659664639764
690,2095,instant_replacement,5yearly,0_4,0.300842358604091
690,2095,low_variant,5yearly,0_4,0.0863744331677823
690,2095,medium_variant,5yearly,0_4,0.219298245614035
690,2095,momentum,5yearly,0_4,1.27081507449606
690,2095,no_change,5yearly,0_4,1.74841404920316
690,2095,zero_migration,5yearly,0_4,0.237529691211401
690,2095,constant_fertility,5yearly,0_14,0.56550424128181
690,2095,constant_mortality,5yearly,0_14,1.01333333333333
690,2095,high_variant,5yearly,0_14,0.534365210982127
690,2095,instant_replacement,5yearly,0_14,0.340954673084637
690,2095,low_variant,5yearly,0_14,0.0863744331677823
690,2095,medium_variant,5yearly,0_14,0.259170653907496
690,2095,momentum,5yearly,0_14,1.47531405200117
690,2095,no_change,5yearly,0_14,2.02692248181959
690,2095,zero_migration,5yearly,0_14,0.271462504241602
690,2095,constant_fertility,5yearly,0_19,0.659754948162111
690,2095,constant_mortality,5yearly,0_19,1.17333333333333
690,2095,high_variant,5yearly,0_19,0.626497143910079
690,2095,instant_replacement,5yearly,0_19,0.401123144805455
690,2095,low_variant,5yearly,0_19,0.107968041459728
690,2095,medium_variant,5yearly,0_19,0.299043062200957
690,2095,momentum,5yearly,0_19,1.69442009932807
690,2095,no_change,5yearly,0_19,2.30543091443602
690,2095,zero_migration,5yearly,0_19,0.322361723786902
690,2095,constant_fertility,5yearly,0_24,0.810556079170594
690,2095,constant_mortality,5yearly,0_24,1.49333333333333
690,2095,high_variant,5yearly,0_24,0.773908236594804
690,2095,instant_replacement,5yearly,0_24,0.501403931006819
690,2095,low_variant,5yearly,0_24,0.151155258043619
690,2095,medium_variant,5yearly,0_24,0.378787878787879
690,2095,momentum,5yearly,0_24,2.11802512416009
690,2095,no_change,5yearly,0_24,2.83150239826706
690,2095,zero_migration,5yearly,0_24,0.407193756362403
690,2095,constant_fertility,5yearly,5_14,0.0754005655042413
690,2095,constant_mortality,5yearly,5_14,0.142222222222222
690,2095,high_variant,5yearly,5_14,0.0737055463423623
690,2095,instant_replacement,5yearly,5_14,0.0401123144805455
690,2095,low_variant,5yearly,5_14,0
690,2095,medium_variant,5yearly,5_14,0.0398724082934609
690,2095,momentum,5yearly,5_14,0.204498977505112
690,2095,no_change,5yearly,5_14,0.278508432616432
690,2095,zero_migration,5yearly,5_14,0.0339328130302002
690,2095,constant_fertility,5yearly,15plus,99.4344957587182
690,2095,constant_mortality,5yearly,15plus,98.9866666666667
690,2095,high_variant,5yearly,15plus,99.4656347890179
690,2095,instant_replacement,5yearly,15plus,99.6590453269153
690,2095,low_variant,5yearly,15plus,99.9136255668322
690,2095,medium_variant,5yearly,15plus,99.7408293460925
690,2095,momentum,5yearly,15plus,98.5246859479988
690,2095,no_change,5yearly,15plus,97.9730775181804
690,2095,zero_migration,5yearly,15plus,99.7285374957584
690,2095,constant_fertility,5yearly,15_24,0.245051837888784
690,2095,constant_mortality,5yearly,15_24,0.48
690,2095,high_variant,5yearly,15_24,0.239543025612677
690,2095,instant_replacement,5yearly,15_24,0.160449257922182
690,2095,low_variant,5yearly,15_24,0.0647808248758368
690,2095,medium_variant,5yearly,15_24,0.119617224880383
690,2095,momentum,5yearly,15_24,0.642711072158925
690,2095,no_change,5yearly,15_24,0.80457991644747
690,2095,zero_migration,5yearly,15_24,0.135731252120801
690,2095,constant_fertility,5yearly,15_49,2.35626767200754
690,2095,constant_mortality,5yearly,15_49,6.32888888888889
690,2095,high_variant,5yearly,15_49,2.35857748295559
690,2095,instant_replacement,5yearly,15_49,1.764941837144
690,2095,low_variant,5yearly,15_49,0.863744331677823
690,2095,medium_variant,5yearly,15_49,1.55502392344498
690,2095,momentum,5yearly,15_49,7.65410458661992
690,2095,no_change,5yearly,15_49,8.77301562741761
690,2095,zero_migration,5yearly,15_49,1.67967424499491
690,2095,constant_fertility,5yearly,15_59,5.52309142318567
690,2095,constant_mortality,5yearly,15_59,14.6666666666667
690,2095,high_variant,5yearly,15_59,5.56476874884835
690,2095,instant_replacement,5yearly,15_59,4.47252306458083
690,2095,low_variant,5yearly,15_59,2.61282660332542
690,2095,medium_variant,5yearly,15_59,4.06698564593301
690,2095,momentum,5yearly,15_59,16.85655857435
690,2095,no_change,5yearly,15_59,18.5053380782918
690,2095,zero_migration,5yearly,15_59,4.32643366135053
690,2095,constant_fertility,5yearly,15_64,8.29406220546654
690,2095,constant_mortality,5yearly,15_64,21.1377777777778
690,2095,high_variant,5yearly,15_64,8.36557950985812
690,2095,instant_replacement,5yearly,15_64,6.9193742478941
690,2095,low_variant,5yearly,15_64,4.34031526668106
690,2095,medium_variant,5yearly,15_64,6.35964912280702
690,2095,momentum,5yearly,15_64,23.8533450189892
690,2095,no_change,5yearly,15_64,25.6846665635154
690,2095,zero_migration,5yearly,15_64,6.75262979300984
690,2095,constant_fertility,5yearly,20plus,99.3402450518379
690,2095,constant_mortality,5yearly,20plus,98.8266666666667
690,2095,high_variant,5yearly,20plus,99.3735028560899
690,2095,instant_replacement,5yearly,20plus,99.5988768551945
690,2095,low_variant,5yearly,20plus,99.8920319585403
690,2095,medium_variant,5yearly,20plus,99.700956937799
690,2095,momentum,5yearly,20plus,98.3055799006719
690,2095,no_change,5yearly,20plus,97.694569085564
690,2095,zero_migration,5yearly,20plus,99.6776382762131
690,2095,constant_fertility,5yearly,20_64,8.19981149858624
690,2095,constant_mortality,5yearly,20_64,20.9777777777778
690,2095,high_variant,5yearly,20_64,8.27344757693017
690,2095,instant_replacement,5yearly,20_64,6.85920577617329
690,2095,low_variant,5yearly,20_64,4.31872165838912
690,2095,medium_variant,5yearly,20_64,6.31977671451356
690,2095,momentum,5yearly,20_64,23.6342389716623
690,2095,no_change,5yearly,20_64,25.406158130899
690,2095,zero_migration,5yearly,20_64,6.70173057346454
690,2095,constant_fertility,5yearly,20_69,12.3091423185674
690,2095,constant_mortality,5yearly,20_69,29.2622222222222
690,2095,high_variant,5yearly,20_69,12.5483692647872
690,2095,instant_replacement,5yearly,20_69,10.5495387083835
690,2095,low_variant,5yearly,20_69,7.06110991146621
690,2095,medium_variant,5yearly,20_69,9.88835725677831
690,2095,momentum,5yearly,20_69,32.3984808647385
690,2095,no_change,5yearly,20_69,34.2101191397184
690,2095,zero_migration,5yearly,20_69,10.4852392263319
690,2095,constant_fertility,5yearly,25plus,99.1894439208294
690,2095,constant_mortality,5yearly,25plus,98.5066666666666
690,2095,high_variant,5yearly,25plus,99.2260917634052
690,2095,instant_replacement,5yearly,25plus,99.4985960689932
690,2095,low_variant,5yearly,25plus,99.8488447419564
690,2095,medium_variant,5yearly,25plus,99.6212121212121
690,2095,momentum,5yearly,25plus,97.8819748758399
690,2095,no_change,5yearly,25plus,97.168497601733
690,2095,zero_migration,5yearly,25plus,99.5928062436376
690,2095,constant_fertility,5yearly,25_69,12.1583411875589
690,2095,constant_mortality,5yearly,25_69,28.9422222222222
690,2095,high_variant,5yearly,25_69,12.4009581721025
690,2095,instant_replacement,5yearly,25_69,10.4492579221821
690,2095,low_variant,5yearly,25_69,7.01792269488231
690,2095,medium_variant,5yearly,25_69,9.80861244019139
690,2095,momentum,5yearly,25_69,31.9748758399065
690,2095,no_change,5yearly,25_69,33.6840476558874
690,2095,zero_migration,5yearly,25_69,10.4004071937564
690,2095,constant_fertility,5yearly,40plus,98.435438265787
690,2095,constant_mortality,5yearly,40plus,96.5333333333334
690,2095,high_variant,5yearly,40plus,98.4890362999816
690,2095,instant_replacement,5yearly,40plus,98.9570798235058
690,2095,low_variant,5yearly,40plus,99.611315050745
690,2095,medium_variant,5yearly,40plus,99.1427432216906
690,2095,momentum,5yearly,40plus,95.4133800759568
690,2095,no_change,5yearly,40plus,94.2441590592604
690,2095,zero_migration,5yearly,40plus,99.0838140481846
690,2095,constant_fertility,5yearly,50plus,97.0782280867107
690,2095,constant_mortality,5yearly,50plus,92.6577777777778
690,2095,high_variant,5yearly,50plus,97.1070573060623
690,2095,instant_replacement,5yearly,50plus,97.8941034897714
690,2095,low_variant,5yearly,50plus,99.0498812351544
690,2095,medium_variant,5yearly,50plus,98.1858054226475
690,2095,momentum,5yearly,50plus,90.8705813613789
690,2095,no_change,5yearly,50plus,89.2000618907628
690,2095,zero_migration,5yearly,50plus,98.0488632507635
690,2095,constant_fertility,5yearly,60plus,93.9114043355325
690,2095,constant_mortality,5yearly,60plus,84.32
690,2095,high_variant,5yearly,60plus,93.9008660401695
690,2095,instant_replacement,5yearly,60plus,95.1865222623345
690,2095,low_variant,5yearly,60plus,97.3007989635068
690,2095,medium_variant,5yearly,60plus,95.6738437001595
690,2095,momentum,5yearly,60plus,81.6681273736488
690,2095,no_change,5yearly,60plus,79.4677394398886
690,2095,zero_migration,5yearly,60plus,95.4021038344079
690,2095,constant_fertility,5yearly,65plus,91.1404335532517
690,2095,constant_mortality,5yearly,65plus,77.8488888888889
690,2095,high_variant,5yearly,65plus,91.1000552791598
690,2095,instant_replacement,5yearly,65plus,92.7396710790213
690,2095,low_variant,5yearly,65plus,95.5733103001511
690,2095,medium_variant,5yearly,65plus,93.3811802232855
690,2095,momentum,5yearly,65plus,74.6713409290096
690,2095,no_change,5yearly,65plus,72.288410954665
690,2095,zero_migration,5yearly,65plus,92.9759077027486
690,2095,constant_fertility,5yearly,70plus,87.0311027332705
690,2095,constant_mortality,5yearly,70plus,69.5644444444444
690,2095,high_variant,5yearly,70plus,86.8251335913027
690,2095,instant_replacement,5yearly,70plus,89.0493381468111
690,2095,low_variant,5yearly,70plus,92.8309220470741
690,2095,medium_variant,5yearly,70plus,89.8125996810207
690,2095,momentum,5yearly,70plus,65.9070990359334
690,2095,no_change,5yearly,70plus,63.4844499458456
690,2095,zero_migration,5yearly,70plus,89.1923990498812
690,2095,constant_fertility,5yearly,80plus,70.2733270499529
690,2095,constant_mortality,5yearly,80plus,44.6222222222222
690,2095,high_variant,5yearly,80plus,69.172655242307
690,2095,instant_replacement,5yearly,80plus,73.746490172483
690,2095,low_variant,5yearly,80plus,78.946231915353
690,2095,medium_variant,5yearly,80plus,73.8636363636364
690,2095,momentum,5yearly,80plus,41.8930762489045
690,2095,no_change,5yearly,80plus,39.2232709268142
690,2095,zero_migration,5yearly,80plus,72.9046487953851
690,2095,constant_fertility,5yearly,90plus,33.7983034872762
