country,year,variant,freq,agebroad,percentagetotaldeaths
800,2085,high_variant,5yearly,80plus,32.5158569790684
800,2085,instant_replacement,5yearly,80plus,48.2364585248696
800,2085,low_variant,5yearly,80plus,38.439846597427
800,2085,medium_variant,5yearly,80plus,35.4858097192003
800,2085,momentum,5yearly,80plus,23.1969366613295
800,2085,no_change,5yearly,80plus,5.90504675066467
800,2085,zero_migration,5yearly,80plus,35.4862411751578
800,2085,constant_fertility,5yearly,90plus,5.70324144993628
800,2085,constant_mortality,5yearly,90plus,2.09523900950896
800,2085,high_variant,5yearly,90plus,8.52587299646358
800,2085,instant_replacement,5yearly,90plus,12.6473212157533
800,2085,low_variant,5yearly,90plus,10.0791737901728
800,2085,medium_variant,5yearly,90plus,9.30460208450252
800,2085,momentum,5yearly,90plus,3.45355910144707
800,2085,no_change,5yearly,90plus,0.879058959983895
800,2085,zero_migration,5yearly,90plus,9.3056041361255
800,2090,constant_fertility,5yearly,0_4,25.4246959249997
800,2090,constant_mortality,5yearly,0_4,11.5578223838965
800,2090,high_variant,5yearly,0_4,7.08139710763877
800,2090,instant_replacement,5yearly,0_4,2.22648940336829
800,2090,low_variant,5yearly,0_4,2.76909440947053
800,2090,medium_variant,5yearly,0_4,4.67449364533101
800,2090,momentum,5yearly,0_4,9.33758986515238
800,2090,no_change,5yearly,0_4,39.5794839007924
800,2090,zero_migration,5yearly,0_4,4.67496240714827
800,2090,constant_fertility,5yearly,0_14,28.7056474935398
800,2090,constant_mortality,5yearly,0_14,14.3159565737488
800,2090,high_variant,5yearly,0_14,8.29764832506853
800,2090,instant_replacement,5yearly,0_14,2.62215501109709
800,2090,low_variant,5yearly,0_14,3.32548736862359
800,2090,medium_variant,5yearly,0_14,5.5344510085278
800,2090,momentum,5yearly,0_14,11.4083382602386
800,2090,no_change,5yearly,0_14,46.3589879867825
800,2090,zero_migration,5yearly,0_14,5.53491700588153
800,2090,constant_fertility,5yearly,0_19,30.6938208520064
800,2090,constant_mortality,5yearly,0_19,15.8906962144036
800,2090,high_variant,5yearly,0_19,9.23051166193658
800,2090,instant_replacement,5yearly,0_19,2.94468862874799
800,2090,low_variant,5yearly,0_19,3.81238996751767
800,2090,medium_variant,5yearly,0_19,6.23374558992897
800,2090,momentum,5yearly,0_19,12.5457334964951
800,2090,no_change,5yearly,0_19,49.2370607607651
800,2090,zero_migration,5yearly,0_19,6.23421071242657
800,2090,constant_fertility,5yearly,0_24,33.146533010984
800,2090,constant_mortality,5yearly,0_24,18.1620501104394
800,2090,high_variant,5yearly,0_24,10.5442515428409
800,2090,instant_replacement,5yearly,0_24,3.43494059793725
800,2090,low_variant,5yearly,0_24,4.55490103175435
800,2090,medium_variant,5yearly,0_24,7.25436573492139
800,2090,momentum,5yearly,0_24,14.2167837196078
800,2090,no_change,5yearly,0_24,52.7216743798567
800,2090,zero_migration,5yearly,0_24,7.2548406955808
800,2090,constant_fertility,5yearly,5_14,3.28095156854015
800,2090,constant_mortality,5yearly,5_14,2.75813418985235
800,2090,high_variant,5yearly,5_14,1.21625121742976
800,2090,instant_replacement,5yearly,5_14,0.395665607728796
800,2090,low_variant,5yearly,5_14,0.556392959153057
800,2090,medium_variant,5yearly,5_14,0.85995736319679
800,2090,momentum,5yearly,5_14,2.07074839508622
800,2090,no_change,5yearly,5_14,6.77950408599012
800,2090,zero_migration,5yearly,5_14,0.859954598733263
800,2090,constant_fertility,5yearly,15plus,71.2943525064602
800,2090,constant_mortality,5yearly,15plus,85.6840434262512
800,2090,high_variant,5yearly,15plus,91.7023516749315
800,2090,instant_replacement,5yearly,15plus,97.3778449889029
800,2090,low_variant,5yearly,15plus,96.6745126313764
800,2090,medium_variant,5yearly,15plus,94.4655489914722
800,2090,momentum,5yearly,15plus,88.5916617397614
800,2090,no_change,5yearly,15plus,53.6410120132175
800,2090,zero_migration,5yearly,15plus,94.4650829941185
800,2090,constant_fertility,5yearly,15_24,4.44088551744418
800,2090,constant_mortality,5yearly,15_24,3.84609353669061
800,2090,high_variant,5yearly,15_24,2.24660321777241
800,2090,instant_replacement,5yearly,15_24,0.812785586840158
800,2090,low_variant,5yearly,15_24,1.22941366313077
800,2090,medium_variant,5yearly,15_24,1.71991472639358
800,2090,momentum,5yearly,15_24,2.80844545936916
800,2090,no_change,5yearly,15_24,6.36268639307412
800,2090,zero_migration,5yearly,15_24,1.71992368969927
800,2090,constant_fertility,5yearly,15_49,16.288488772562
800,2090,constant_mortality,5yearly,15_49,25.2882803650646
800,2090,high_variant,5yearly,15_49,11.7671699181071
800,2090,instant_replacement,5yearly,15_49,5.07363244701684
800,2090,low_variant,5yearly,15_49,8.08869738560958
800,2090,medium_variant,5yearly,15_49,9.9631832375708
800,2090,momentum,5yearly,15_49,18.5550985176176
800,2090,no_change,5yearly,15_49,26.3370646192659
800,2090,zero_migration,5yearly,15_49,9.96329407290868
800,2090,constant_fertility,5yearly,15_59,22.8561654855976
800,2090,constant_mortality,5yearly,15_59,36.5871203442018
800,2090,high_variant,5yearly,15_59,19.3176655573145
800,2090,instant_replacement,5yearly,15_59,9.98851124940163
800,2090,low_variant,5yearly,15_59,14.8791877586741
800,2090,medium_variant,5yearly,15_59,17.2097197201813
800,2090,momentum,5yearly,15_59,28.658355562643
800,2090,no_change,5yearly,15_59,32.9778581808371
800,2090,zero_migration,5yearly,15_59,17.2097727501968
800,2090,constant_fertility,5yearly,15_64,27.2613866014201
800,2090,constant_mortality,5yearly,15_64,43.2516100402772
800,2090,high_variant,5yearly,15_64,25.0563509527234
800,2090,instant_replacement,5yearly,15_64,14.0704773924018
800,2090,low_variant,5yearly,15_64,20.3529760174778
800,2090,medium_variant,5yearly,15_64,22.8714405631486
800,2090,momentum,5yearly,15_64,34.8931822801151
800,2090,no_change,5yearly,15_64,36.3242149998004
800,2090,zero_migration,5yearly,15_64,22.8713953469499
800,2090,constant_fertility,5yearly,20plus,69.3061791479936
800,2090,constant_mortality,5yearly,20plus,84.1093037855963
800,2090,high_variant,5yearly,20plus,90.7694883380634
800,2090,instant_replacement,5yearly,20plus,97.055311371252
800,2090,low_variant,5yearly,20plus,96.1876100324823
800,2090,medium_variant,5yearly,20plus,93.766254410071
800,2090,momentum,5yearly,20plus,87.4542665035049
800,2090,no_change,5yearly,20plus,50.7629392392349
800,2090,zero_migration,5yearly,20plus,93.7657892875734
800,2090,constant_fertility,5yearly,20_64,25.2732132429535
800,2090,constant_mortality,5yearly,20_64,41.6768703996224
800,2090,high_variant,5yearly,20_64,24.1234876158553
800,2090,instant_replacement,5yearly,20_64,13.7479437747509
800,2090,low_variant,5yearly,20_64,19.8660734185837
800,2090,medium_variant,5yearly,20_64,22.1721459817475
800,2090,momentum,5yearly,20_64,33.7557870438585
800,2090,no_change,5yearly,20_64,33.4461422258179
800,2090,zero_migration,5yearly,20_64,22.1721016404048
800,2090,constant_fertility,5yearly,20_69,31.0071110343613
800,2090,constant_mortality,5yearly,20_69,49.7355784355252
800,2090,high_variant,5yearly,20_69,32.1052338805296
800,2090,instant_replacement,5yearly,20_69,19.2453109360721
800,2090,low_variant,5yearly,20_69,27.8005531024196
800,2090,medium_variant,5yearly,20_69,30.1948757247063
800,2090,momentum,5yearly,20_69,40.7979245871124
800,2090,no_change,5yearly,20_69,37.1639553750725
800,2090,zero_migration,5yearly,20_69,30.194827780103
800,2090,constant_fertility,5yearly,25plus,66.853466989016
800,2090,constant_mortality,5yearly,25plus,81.8379498895606
800,2090,high_variant,5yearly,25plus,89.4557484571591
800,2090,instant_replacement,5yearly,25plus,96.5650594020628
800,2090,low_variant,5yearly,25plus,95.4450989682456
800,2090,medium_variant,5yearly,25plus,92.7456342650786
800,2090,momentum,5yearly,25plus,85.7832162803922
800,2090,no_change,5yearly,25plus,47.2783256201433
800,2090,zero_migration,5yearly,25plus,92.7451593044192
800,2090,constant_fertility,5yearly,25_69,28.5543988753837
800,2090,constant_mortality,5yearly,25_69,47.4642245394894
800,2090,high_variant,5yearly,25_69,30.7914939996253
800,2090,instant_replacement,5yearly,25_69,18.7550589668828
800,2090,low_variant,5yearly,25_69,27.0580420381829
800,2090,medium_variant,5yearly,25_69,29.1742555797139
800,2090,momentum,5yearly,25_69,39.1268743639998
800,2090,no_change,5yearly,25_69,33.6793417559809
800,2090,zero_migration,5yearly,25_69,29.1741977969488
800,2090,constant_fertility,5yearly,40plus,59.9910431551396
800,2090,constant_mortality,5yearly,40plus,70.7545398363077
800,2090,high_variant,5yearly,40plus,84.6459530419278
800,2090,instant_replacement,5yearly,40plus,94.5400147961182
800,2090,low_variant,5yearly,40plus,92.2766659734381
800,2090,medium_variant,5yearly,40plus,88.7425138335326
800,2090,momentum,5yearly,40plus,77.5686408696096
800,2090,no_change,5yearly,40plus,35.2021511400616
800,2090,zero_migration,5yearly,40plus,88.7419988383026
800,2090,constant_fertility,5yearly,50plus,55.0058637338981
800,2090,constant_mortality,5yearly,50plus,60.3957630611865
800,2090,high_variant,5yearly,50plus,79.9351817568244
800,2090,instant_replacement,5yearly,50plus,92.3042125418861
800,2090,low_variant,5yearly,50plus,88.5858152457669
800,2090,medium_variant,5yearly,50plus,84.5023657539014
800,2090,momentum,5yearly,50plus,70.0365632221439
800,2090,no_change,5yearly,50plus,27.3039473939515
800,2090,zero_migration,5yearly,50plus,84.5017889212098
800,2090,constant_fertility,5yearly,60plus,48.4381870208625
800,2090,constant_mortality,5yearly,60plus,49.0969230820494
800,2090,high_variant,5yearly,60plus,72.384686117617
800,2090,instant_replacement,5yearly,60plus,87.3893337395013
800,2090,low_variant,5yearly,60plus,81.7953248727023
800,2090,medium_variant,5yearly,60plus,77.2558292712908
800,2090,momentum,5yearly,60plus,59.9333061771184
800,2090,no_change,5yearly,60plus,20.6631538323804
800,2090,zero_migration,5yearly,60plus,77.2553102439217
800,2090,constant_fertility,5yearly,65plus,44.0329659050401
800,2090,constant_mortality,5yearly,65plus,42.432433385974
800,2090,high_variant,5yearly,65plus,66.6460007222081
800,2090,instant_replacement,5yearly,65plus,83.3073675965012
800,2090,low_variant,5yearly,65plus,76.3215366138986
800,2090,medium_variant,5yearly,65plus,71.5941084283236
800,2090,momentum,5yearly,65plus,53.6984794596463
800,2090,no_change,5yearly,65plus,17.316797013417
800,2090,zero_migration,5yearly,65plus,71.5936876471686
800,2090,constant_fertility,5yearly,70plus,38.2990681136323
800,2090,constant_mortality,5yearly,70plus,34.3737253500712
800,2090,high_variant,5yearly,70plus,58.6642544575338
800,2090,instant_replacement,5yearly,70plus,77.8100004351799
800,2090,low_variant,5yearly,70plus,68.3870569300628
800,2090,medium_variant,5yearly,70plus,63.5713786853647
800,2090,momentum,5yearly,70plus,46.6563419163924
800,2090,no_change,5yearly,70plus,13.5989838641625
800,2090,zero_migration,5yearly,70plus,63.5709615074705
800,2090,constant_fertility,5yearly,80plus,22.8878854772199
800,2090,constant_mortality,5yearly,80plus,15.4047391447602
800,2090,high_variant,5yearly,80plus,35.5605860795401
800,2090,instant_replacement,5yearly,80plus,56.8423125462379
800,2090,low_variant,5yearly,80plus,42.7960606243823
800,2090,medium_variant,5yearly,80plus,39.1488564769047
800,2090,momentum,5yearly,80plus,27.1274590252962
800,2090,no_change,5yearly,80plus,5.82821762269572
800,2090,zero_migration,5yearly,80plus,39.1481581531562
800,2090,constant_fertility,5yearly,90plus,6.43706906237127
800,2090,constant_mortality,5yearly,90plus,2.35242187651598
800,2090,high_variant,5yearly,90plus,10.0011812318025
800,2090,instant_replacement,5yearly,90plus,15.9676661299447
800,2090,low_variant,5yearly,90plus,12.036096732786
800,2090,medium_variant,5yearly,90plus,11.0103605622767
800,2090,momentum,5yearly,90plus,4.14301232924716
800,2090,no_change,5yearly,90plus,0.890148037325205
800,2090,zero_migration,5yearly,90plus,11.0110100390595
800,2095,constant_fertility,5yearly,0_4,24.9831498938017
800,2095,constant_mortality,5yearly,0_4,10.5818613218259
800,2095,high_variant,5yearly,0_4,6.18424143382316
800,2095,instant_replacement,5yearly,0_4,2.08661015372375
800,2095,low_variant,5yearly,0_4,2.2694945425677
800,2095,medium_variant,5yearly,0_4,3.97365947603254
800,2095,momentum,5yearly,0_4,9.47017505562608
800,2095,no_change,5yearly,0_4,39.579866711892
800,2095,zero_migration,5yearly,0_4,3.97402738702792
800,2095,constant_fertility,5yearly,0_14,28.2119279764809
800,2095,constant_mortality,5yearly,0_14,13.1302949792574
800,2095,high_variant,5yearly,0_14,7.25590521111193
800,2095,instant_replacement,5yearly,0_14,2.46734187783474
800,2095,low_variant,5yearly,0_14,2.73198629120177
800,2095,medium_variant,5yearly,0_14,4.71297920122844
800,2095,momentum,5yearly,0_14,11.6224938186087
800,2095,no_change,5yearly,0_14,46.3580430696128
800,2095,zero_migration,5yearly,0_14,4.7133521241986
800,2095,constant_fertility,5yearly,0_19,30.1624178097884
800,2095,constant_mortality,5yearly,0_19,14.5973540750238
800,2095,high_variant,5yearly,0_19,8.08305268178943
800,2095,instant_replacement,5yearly,0_19,2.76991556730624
800,2095,low_variant,5yearly,0_19,3.13865572327792
800,2095,medium_variant,5yearly,0_19,5.31738920577674
800,2095,momentum,5yearly,0_19,12.7814584903569
800,2095,no_change,5yearly,0_19,49.2367198946563
800,2095,zero_migration,5yearly,0_19,5.31777389708719
800,2095,constant_fertility,5yearly,0_24,32.5645710180538
800,2095,constant_mortality,5yearly,0_24,16.7257736997969
800,2095,high_variant,5yearly,0_24,9.2523140242189
800,2095,instant_replacement,5yearly,0_24,3.21766764423568
800,2095,low_variant,5yearly,0_24,3.76161438614064
800,2095,medium_variant,5yearly,0_24,6.20272839148903
800,2095,momentum,5yearly,0_24,14.4383893404196
800,2095,no_change,5yearly,0_24,52.7230222961102
800,2095,zero_migration,5yearly,0_24,6.20313017769895
800,2095,constant_fertility,5yearly,5_14,3.22877808267918
800,2095,constant_mortality,5yearly,5_14,2.54843365743153
800,2095,high_variant,5yearly,5_14,1.07166377728877
800,2095,instant_replacement,5yearly,5_14,0.380731724110987
800,2095,low_variant,5yearly,5_14,0.462491748634066
800,2095,medium_variant,5yearly,5_14,0.7393197251959
800,2095,momentum,5yearly,5_14,2.15231876298264
800,2095,no_change,5yearly,5_14,6.77817635772086
800,2095,zero_migration,5yearly,5_14,0.739324737170684
800,2095,constant_fertility,5yearly,15plus,71.7880720235192
800,2095,constant_mortality,5yearly,15plus,86.8697050207425
800,2095,high_variant,5yearly,15plus,92.7440947888881
800,2095,instant_replacement,5yearly,15plus,97.5326581221653
800,2095,low_variant,5yearly,15plus,97.2680137087982
800,2095,medium_variant,5yearly,15plus,95.2870207987716
800,2095,momentum,5yearly,15plus,88.3775061813913
800,2095,no_change,5yearly,15plus,53.6419569303872
800,2095,zero_migration,5yearly,15plus,95.2866478758014
800,2095,constant_fertility,5yearly,15_24,4.3526430415729
800,2095,constant_mortality,5yearly,15_24,3.5954787205395
800,2095,high_variant,5yearly,15_24,1.99640881310697
800,2095,instant_replacement,5yearly,15_24,0.750325766400938
800,2095,low_variant,5yearly,15_24,1.02962809493887
800,2095,medium_variant,5yearly,15_24,1.48974919026059
800,2095,momentum,5yearly,15_24,2.81589552181084
800,2095,no_change,5yearly,15_24,6.36497922649737
800,2095,zero_migration,5yearly,15_24,1.48977805350035
800,2095,constant_fertility,5yearly,15_49,15.8651571867596
800,2095,constant_mortality,5yearly,15_49,24.202138624688
800,2095,high_variant,5yearly,15_49,10.5734178194156
800,2095,instant_replacement,5yearly,15_49,4.75978329870075
800,2095,low_variant,5yearly,15_49,6.93556689831544
800,2095,medium_variant,5yearly,15_49,8.77079161045986
800,2095,momentum,5yearly,15_49,19.0769809887304
800,2095,no_change,5yearly,15_49,26.3413046269187
800,2095,zero_migration,5yearly,15_49,8.77090270169471
800,2095,constant_fertility,5yearly,15_59,22.2834389184666
800,2095,constant_mortality,5yearly,15_59,35.3734886013436
800,2095,high_variant,5yearly,15_59,17.6004905457538
800,2095,instant_replacement,5yearly,15_59,9.10028468001073
800,2095,low_variant,5yearly,15_59,13.0218159367375
800,2095,medium_variant,5yearly,15_59,15.3983939331718
800,2095,momentum,5yearly,15_59,28.7069569335143
800,2095,no_change,5yearly,15_59,32.9827216760273
800,2095,zero_migration,5yearly,15_59,15.398579674219
800,2095,constant_fertility,5yearly,15_64,26.5801181084765
800,2095,constant_mortality,5yearly,15_64,42.1001667353195
800,2095,high_variant,5yearly,15_64,22.9935035832609
800,2095,instant_replacement,5yearly,15_64,13.2497618672971
800,2095,low_variant,5yearly,15_64,18.1254794913051
800,2095,medium_variant,5yearly,15_64,20.7015412555505
800,2095,momentum,5yearly,15_64,35.50637562061
800,2095,no_change,5yearly,15_64,36.3084771476485
800,2095,zero_migration,5yearly,15_64,20.7016549544147
800,2095,constant_fertility,5yearly,20plus,69.8375821902116
800,2095,constant_mortality,5yearly,20plus,85.4026459249762
800,2095,high_variant,5yearly,20plus,91.9169473182106
800,2095,instant_replacement,5yearly,20plus,97.2300844326937
800,2095,low_variant,5yearly,20plus,96.8613442767221
800,2095,medium_variant,5yearly,20plus,94.6826107942233
800,2095,momentum,5yearly,20plus,87.2185415096431
800,2095,no_change,5yearly,20plus,50.7632801053437
800,2095,zero_migration,5yearly,20plus,94.6822261029128
800,2095,constant_fertility,5yearly,20_64,24.629628275169
800,2095,constant_mortality,5yearly,20_64,40.6331076395531
800,2095,high_variant,5yearly,20_64,22.1663561125834
