country,year,variant,freq,agebroad,percentagetotaldeaths
356,2090,constant_fertility,5yearly,20_64,12.4173685331575
356,2090,constant_mortality,5yearly,20_64,22.0255887978717
356,2090,high_variant,5yearly,20_64,12.5305226607128
356,2090,instant_replacement,5yearly,20_64,11.1282668661749
356,2090,low_variant,5yearly,20_64,7.6614057623186
356,2090,medium_variant,5yearly,20_64,10.1484983683237
356,2090,momentum,5yearly,20_64,24.4076267937416
356,2090,no_change,5yearly,20_64,25.3251383135428
356,2090,zero_migration,5yearly,20_64,10.2426890243592
356,2090,constant_fertility,5yearly,20_69,19.2311992297596
356,2090,constant_mortality,5yearly,20_69,32.7943723315442
356,2090,high_variant,5yearly,20_69,19.6881732979245
356,2090,instant_replacement,5yearly,20_69,17.5989977166565
356,2090,low_variant,5yearly,20_69,13.052745937502
356,2090,medium_variant,5yearly,20_69,16.5086101882566
356,2090,momentum,5yearly,20_69,35.000291930759
356,2090,no_change,5yearly,20_69,35.9582671233845
356,2090,zero_migration,5yearly,20_69,16.6351250080609
356,2090,constant_fertility,5yearly,25plus,98.0410656562531
356,2090,constant_mortality,5yearly,25plus,95.5334445608989
356,2090,high_variant,5yearly,25plus,98.2246523887806
356,2090,instant_replacement,5yearly,25plus,98.6076780219689
356,2090,low_variant,5yearly,25plus,99.5805386346747
356,2090,medium_variant,5yearly,25plus,99.0451326178646
356,2090,momentum,5yearly,25plus,92.6123139142104
356,2090,no_change,5yearly,25plus,91.4627345404716
356,2090,zero_migration,5yearly,25plus,99.0303761656151
356,2090,constant_fertility,5yearly,25_69,18.9400895648173
356,2090,constant_mortality,5yearly,25_69,32.2368153236934
356,2090,high_variant,5yearly,25_69,19.4158561137346
356,2090,instant_replacement,5yearly,25_69,17.3763038009858
356,2090,low_variant,5yearly,25_69,12.9653971050328
356,2090,medium_variant,5yearly,25_69,16.3410617112707
356,2090,momentum,5yearly,25_69,34.2037146251629
356,2090,no_change,5yearly,25_69,35.0694390408866
356,2090,zero_migration,5yearly,25_69,16.4650955478581
356,2090,constant_fertility,5yearly,40plus,96.7524631502539
356,2090,constant_mortality,5yearly,40plus,92.952773978091
356,2090,high_variant,5yearly,40plus,96.975810911337
356,2090,instant_replacement,5yearly,40plus,97.5628664447442
356,2090,low_variant,5yearly,40plus,99.0923623724162
356,2090,medium_variant,5yearly,40plus,98.2071682596946
356,2090,momentum,5yearly,40plus,89.2379787436739
356,2090,no_change,5yearly,40plus,87.8039199313222
356,2090,zero_migration,5yearly,40plus,98.1800747830537
356,2090,constant_fertility,5yearly,50plus,94.8092441893808
356,2090,constant_mortality,5yearly,50plus,89.3400348649319
356,2090,high_variant,5yearly,50plus,95.0426348262454
356,2090,instant_replacement,5yearly,50plus,95.9104834143103
356,2090,low_variant,5yearly,50plus,98.1133416592252
356,2090,medium_variant,5yearly,50plus,96.7632256028971
356,2090,momentum,5yearly,50plus,85.0302144476116
356,2090,no_change,5yearly,50plus,83.3135670569352
356,2090,zero_migration,5yearly,50plus,96.7182284652746
356,2090,constant_fertility,5yearly,60plus,90.2743233964144
356,2090,constant_mortality,5yearly,60plus,81.4700436547531
356,2090,high_variant,5yearly,60plus,90.4864206686298
356,2090,instant_replacement,5yearly,60plus,91.7933716462773
356,2090,low_variant,5yearly,60plus,95.1641120421491
356,2090,medium_variant,5yearly,60plus,92.9649780614525
356,2090,momentum,5yearly,60plus,76.5806352431842
356,2090,no_change,5yearly,60plus,74.6492884688881
356,2090,zero_migration,5yearly,60plus,92.8851928559325
356,2090,constant_fertility,5yearly,65plus,85.9148067880379
356,2090,constant_mortality,5yearly,65plus,74.065412770878
356,2090,high_variant,5yearly,65plus,85.9664469122577
356,2090,instant_replacement,5yearly,65plus,87.7021050714647
356,2090,low_variant,5yearly,65plus,92.0064817048252
356,2090,medium_variant,5yearly,65plus,89.0641827265267
356,2090,momentum,5yearly,65plus,69.0012644260649
356,2090,no_change,5yearly,65plus,67.0264243094268
356,2090,zero_migration,5yearly,65plus,88.9577166014587
356,2090,constant_fertility,5yearly,70plus,79.1009760914359
356,2090,constant_mortality,5yearly,70plus,63.2966292372055
356,2090,high_variant,5yearly,70plus,78.8087962750459
356,2090,instant_replacement,5yearly,70plus,81.231374220983
356,2090,low_variant,5yearly,70plus,86.6151415296419
356,2090,medium_variant,5yearly,70plus,82.7040709065939
356,2090,momentum,5yearly,70plus,58.4085992890475
356,2090,no_change,5yearly,70plus,56.393295499585
356,2090,zero_migration,5yearly,70plus,82.565280617757
356,2090,constant_fertility,5yearly,80plus,55.9746042456902
356,2090,constant_mortality,5yearly,80plus,34.5179368646934
356,2090,high_variant,5yearly,80plus,55.1510493103871
356,2090,instant_replacement,5yearly,80plus,58.4109516380343
356,2090,low_variant,5yearly,80plus,63.8200795029323
356,2090,medium_variant,5yearly,80plus,59.3682134204099
356,2090,momentum,5yearly,80plus,31.6927125715203
356,2090,no_change,5yearly,80plus,29.9985750910562
356,2090,zero_migration,5yearly,80plus,59.189390402164
356,2090,constant_fertility,5yearly,90plus,21.7459938955894
356,2090,constant_mortality,5yearly,90plus,9.03547688194836
356,2090,high_variant,5yearly,90plus,21.4260459526288
356,2090,instant_replacement,5yearly,90plus,22.6925088723314
356,2090,low_variant,5yearly,90plus,24.7939413048281
356,2090,medium_variant,5yearly,90plus,23.0644024704257
356,2090,momentum,5yearly,90plus,8.27779624665657
356,2090,no_change,5yearly,90plus,7.85248066213002
356,2090,zero_migration,5yearly,90plus,22.9527378580007
356,2095,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2095,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2095,high_variant,5yearly,"Region, subregion, country or area *",India
356,2095,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2095,low_variant,5yearly,"Region, subregion, country or area *",India
356,2095,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2095,momentum,5yearly,"Region, subregion, country or area *",India
356,2095,no_change,5yearly,"Region, subregion, country or area *",India
356,2095,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2095,constant_fertility,5yearly,0_4,1.19001544009686
356,2095,constant_mortality,5yearly,0_4,3.00582294202691
356,2095,high_variant,5yearly,0_4,1.04165552612131
356,2095,instant_replacement,5yearly,0_4,0.809979936193579
356,2095,low_variant,5yearly,0_4,0.20693092244682
356,2095,medium_variant,5yearly,0_4,0.523297767333541
356,2095,momentum,5yearly,0_4,5.2643939139235
356,2095,no_change,5yearly,0_4,6.15040161519278
356,2095,zero_migration,5yearly,0_4,0.531622083545353
356,2095,constant_fertility,5yearly,0_14,1.38855016372418
356,2095,constant_mortality,5yearly,0_14,3.4822401320138
356,2095,high_variant,5yearly,0_14,1.22070144020525
356,2095,instant_replacement,5yearly,0_14,0.952386445675029
356,2095,low_variant,5yearly,0_14,0.249239640040817
356,2095,medium_variant,5yearly,0_14,0.62027331693634
356,2095,momentum,5yearly,0_14,6.03819505534444
356,2095,no_change,5yearly,0_14,7.03214228113977
356,2095,zero_migration,5yearly,0_14,0.630043910044604
356,2095,constant_fertility,5yearly,0_19,1.56800928064874
356,2095,constant_mortality,5yearly,0_19,3.85070356750752
356,2095,high_variant,5yearly,0_19,1.38524871186005
356,2095,instant_replacement,5yearly,0_19,1.08509533571626
356,2095,low_variant,5yearly,0_19,0.29402444859779
356,2095,medium_variant,5yearly,0_19,0.714833581490693
356,2095,momentum,5yearly,0_19,6.59828662145157
356,2095,no_change,5yearly,0_19,7.66261011867283
356,2095,zero_migration,5yearly,0_19,0.725993659957811
356,2095,constant_fertility,5yearly,0_24,1.83623001957333
356,2095,constant_mortality,5yearly,0_24,4.39887486004566
356,2095,high_variant,5yearly,0_24,1.63261408014857
356,2095,instant_replacement,5yearly,0_24,1.28756023852267
356,2095,low_variant,5yearly,0_24,0.368781851693483
356,2095,medium_variant,5yearly,0_24,0.863431211734841
356,2095,momentum,5yearly,0_24,7.3974037468322
356,2095,no_change,5yearly,0_24,8.55532011491842
356,2095,zero_migration,5yearly,0_24,0.876805674307554
356,2095,constant_fertility,5yearly,5_14,0.198534723627316
356,2095,constant_mortality,5yearly,5_14,0.476417189986896
356,2095,high_variant,5yearly,5_14,0.179045914083943
356,2095,instant_replacement,5yearly,5_14,0.14240650948145
356,2095,low_variant,5yearly,5_14,0.0423087175939973
356,2095,medium_variant,5yearly,5_14,0.0969755496027988
356,2095,momentum,5yearly,5_14,0.773801141420937
356,2095,no_change,5yearly,5_14,0.881740665946985
356,2095,zero_migration,5yearly,5_14,0.0984218264992514
356,2095,constant_fertility,5yearly,15plus,98.6114498362758
356,2095,constant_mortality,5yearly,15plus,96.5177598679862
356,2095,high_variant,5yearly,15plus,98.7792985597948
356,2095,instant_replacement,5yearly,15plus,99.047613554325
356,2095,low_variant,5yearly,15plus,99.7507603599592
356,2095,medium_variant,5yearly,15plus,99.3797266830637
356,2095,momentum,5yearly,15plus,93.9618049446556
356,2095,no_change,5yearly,15plus,92.9678577188602
356,2095,zero_migration,5yearly,15plus,99.3699560899554
356,2095,constant_fertility,5yearly,15_24,0.447679855849149
356,2095,constant_mortality,5yearly,15_24,0.916634728031859
356,2095,high_variant,5yearly,15_24,0.411912639943317
356,2095,instant_replacement,5yearly,15_24,0.335173792847637
356,2095,low_variant,5yearly,15_24,0.119542211652666
356,2095,medium_variant,5yearly,15_24,0.243157894798501
356,2095,momentum,5yearly,15_24,1.35920869148776
356,2095,no_change,5yearly,15_24,1.52317783377865
356,2095,zero_migration,5yearly,15_24,0.246761764262949
356,2095,constant_fertility,5yearly,15_49,3.42615695231748
356,2095,constant_mortality,5yearly,15_49,7.01245747018661
356,2095,high_variant,5yearly,15_49,3.30041454707074
356,2095,instant_replacement,5yearly,15_49,2.80408074680092
356,2095,low_variant,5yearly,15_49,1.37988981200588
356,2095,medium_variant,5yearly,15_49,2.27420174682709
356,2095,momentum,5yearly,15_49,8.98969181470573
356,2095,no_change,5yearly,15_49,9.69360467197166
356,2095,zero_migration,5yearly,15_49,2.30504360678851
356,2095,constant_fertility,5yearly,15_59,7.6444862696387
356,2095,constant_mortality,5yearly,15_59,14.7153171848323
356,2095,high_variant,5yearly,15_59,7.47837362377154
356,2095,instant_replacement,5yearly,15_59,6.55930362631473
356,2095,low_variant,5yearly,15_59,3.94645216496094
356,2095,medium_variant,5yearly,15_59,5.6769732561559
356,2095,momentum,5yearly,15_59,17.3576788944655
356,2095,no_change,5yearly,15_59,18.3533573035906
356,2095,zero_migration,5yearly,15_59,5.74017717539743
356,2095,constant_fertility,5yearly,15_64,11.6678343217376
356,2095,constant_mortality,5yearly,15_64,21.9731457737735
356,2095,high_variant,5yearly,15_64,11.5188194754399
356,2095,instant_replacement,5yearly,15_64,10.3171898894444
356,2095,low_variant,5yearly,15_64,6.8115716186172
356,2095,medium_variant,5yearly,15_64,9.19294587592226
356,2095,momentum,5yearly,15_64,24.8595685551574
356,2095,no_change,5yearly,15_64,25.8744693740614
356,2095,zero_migration,5yearly,15_64,9.2811190739743
356,2095,constant_fertility,5yearly,20plus,98.4319907193513
356,2095,constant_mortality,5yearly,20plus,96.1492964324925
356,2095,high_variant,5yearly,20plus,98.61475128814
356,2095,instant_replacement,5yearly,20plus,98.9149046642837
356,2095,low_variant,5yearly,20plus,99.7059755514022
356,2095,medium_variant,5yearly,20plus,99.2851664185093
356,2095,momentum,5yearly,20plus,93.4017133785484
356,2095,no_change,5yearly,20plus,92.3373898813272
356,2095,zero_migration,5yearly,20plus,99.2740063400422
356,2095,constant_fertility,5yearly,20_64,11.488375204813
356,2095,constant_mortality,5yearly,20_64,21.6046823382798
356,2095,high_variant,5yearly,20_64,11.3542722037851
356,2095,instant_replacement,5yearly,20_64,10.1844809994031
356,2095,low_variant,5yearly,20_64,6.76678681006023
356,2095,medium_variant,5yearly,20_64,9.0983856113679
356,2095,momentum,5yearly,20_64,24.2994769890502
356,2095,no_change,5yearly,20_64,25.2440015365284
356,2095,zero_migration,5yearly,20_64,9.1851693240611
356,2095,constant_fertility,5yearly,20_69,17.9164128482092
356,2095,constant_mortality,5yearly,20_69,32.3066438555268
356,2095,high_variant,5yearly,20_69,17.9816769906827
356,2095,instant_replacement,5yearly,20_69,16.3088203711622
356,2095,low_variant,5yearly,20_69,11.6652040429786
356,2095,medium_variant,5yearly,20_69,14.9718355699712
356,2095,momentum,5yearly,20_69,34.9898684583734
356,2095,no_change,5yearly,20_69,35.8583296898577
356,2095,zero_migration,5yearly,20_69,15.0902832958534
356,2095,constant_fertility,5yearly,25plus,98.1637699804267
356,2095,constant_mortality,5yearly,25plus,95.6011251399543
356,2095,high_variant,5yearly,25plus,98.3673859198514
356,2095,instant_replacement,5yearly,25plus,98.7124397614773
356,2095,low_variant,5yearly,25plus,99.6312181483065
356,2095,medium_variant,5yearly,25plus,99.1365687882652
356,2095,momentum,5yearly,25plus,92.6025962531678
356,2095,no_change,5yearly,25plus,91.4446798850816
356,2095,zero_migration,5yearly,25plus,99.1231943256924
356,2095,constant_fertility,5yearly,25_69,17.6481921092846
356,2095,constant_mortality,5yearly,25_69,31.7584725629887
356,2095,high_variant,5yearly,25_69,17.7343116223942
356,2095,instant_replacement,5yearly,25_69,16.1063554683558
356,2095,low_variant,5yearly,25_69,11.5904466398829
356,2095,medium_variant,5yearly,25_69,14.8232379397271
356,2095,momentum,5yearly,25_69,34.1907513329928
356,2095,no_change,5yearly,25_69,34.9656196936122
356,2095,zero_migration,5yearly,25_69,14.9394712815037
356,2095,constant_fertility,5yearly,40plus,96.9879927188817
356,2095,constant_mortality,5yearly,40plus,93.0693743966579
356,2095,high_variant,5yearly,40plus,97.2537458748925
356,2095,instant_replacement,5yearly,40plus,97.7680205476083
356,2095,low_variant,5yearly,40plus,99.2095928391709
356,2095,medium_variant,5yearly,40plus,98.3978596161743
356,2095,momentum,5yearly,40plus,89.2291318494796
356,2095,no_change,5yearly,40plus,87.79133503356
356,2095,zero_migration,5yearly,40plus,98.3735730601954
356,2095,constant_fertility,5yearly,50plus,95.1852928839584
356,2095,constant_mortality,5yearly,50plus,89.5053023977996
356,2095,high_variant,5yearly,50plus,95.478884012724
356,2095,instant_replacement,5yearly,50plus,96.243532807524
356,2095,low_variant,5yearly,50plus,98.3708705479533
356,2095,medium_variant,5yearly,50plus,97.1055249362366
356,2095,momentum,5yearly,50plus,84.9721131299498
356,2095,no_change,5yearly,50plus,83.2742530468886
356,2095,zero_migration,5yearly,50plus,97.0649124831669
356,2095,constant_fertility,5yearly,60plus,90.9669635666371
356,2095,constant_mortality,5yearly,60plus,81.8024426831539
356,2095,high_variant,5yearly,60plus,91.3009249360232
356,2095,instant_replacement,5yearly,60plus,92.4883099280102
356,2095,low_variant,5yearly,60plus,95.8043081949982
356,2095,medium_variant,5yearly,60plus,93.7027534269078
356,2095,momentum,5yearly,60plus,76.6041260501901
356,2095,no_change,5yearly,60plus,74.6145004152696
356,2095,zero_migration,5yearly,60plus,93.629778914558
356,2095,constant_fertility,5yearly,65plus,86.9436155145383
356,2095,constant_mortality,5yearly,65plus,74.5446140942127
356,2095,high_variant,5yearly,65plus,87.2604790843549
356,2095,instant_replacement,5yearly,65plus,88.7304236648806
356,2095,low_variant,5yearly,65plus,92.939188741342
356,2095,medium_variant,5yearly,65plus,90.1867808071414
356,2095,momentum,5yearly,65plus,69.1022363894982
356,2095,no_change,5yearly,65plus,67.0933883447988
356,2095,zero_migration,5yearly,65plus,90.0888370159811
356,2095,constant_fertility,5yearly,70plus,80.5155778711421
356,2095,constant_mortality,5yearly,70plus,63.8426525769657
356,2095,high_variant,5yearly,70plus,80.6330742974572
356,2095,instant_replacement,5yearly,70plus,82.6060842931215
356,2095,low_variant,5yearly,70plus,88.0407715084236
356,2095,medium_variant,5yearly,70plus,84.3133308485381
356,2095,momentum,5yearly,70plus,58.411844920175
356,2095,no_change,5yearly,70plus,56.4790601914694
356,2095,zero_migration,5yearly,70plus,84.1837230441888
356,2095,constant_fertility,5yearly,80plus,57.4876462995162
356,2095,constant_mortality,5yearly,80plus,34.7839083982421
356,2095,high_variant,5yearly,80plus,56.7032597023026
356,2095,instant_replacement,5yearly,80plus,60.2537886584187
356,2095,low_variant,5yearly,80plus,67.3803150076436
356,2095,medium_variant,5yearly,80plus,61.75972513939
356,2095,momentum,5yearly,80plus,31.1683269310906
356,2095,no_change,5yearly,80plus,29.4799371800312
356,2095,zero_migration,5yearly,80plus,61.5772443144756
356,2095,constant_fertility,5yearly,90plus,23.6332304354208
356,2095,constant_mortality,5yearly,90plus,9.4158333108331
356,2095,high_variant,5yearly,90plus,23.1479141220778
356,2095,instant_replacement,5yearly,90plus,25.0301478504503
356,2095,low_variant,5yearly,90plus,28.3406073100736
356,2095,medium_variant,5yearly,90plus,25.5886202937014
356,2095,momentum,5yearly,90plus,8.42789713671824
356,2095,no_change,5yearly,90plus,7.88414449367952
