country,year,variant,freq,agebroad,percentagetotaldeaths
266,2085,high_variant,5yearly,65plus,77.6238149516368
266,2085,instant_replacement,5yearly,65plus,86.2058637739877
266,2085,low_variant,5yearly,65plus,85.225694265812
266,2085,medium_variant,5yearly,65plus,81.5597142745922
266,2085,momentum,5yearly,65plus,64.0156233602088
266,2085,no_change,5yearly,65plus,40.0988731226934
266,2085,zero_migration,5yearly,65plus,81.5460454391859
266,2085,constant_fertility,5yearly,70plus,62.3262465208908
266,2085,constant_mortality,5yearly,70plus,49.7487362529203
266,2085,high_variant,5yearly,70plus,70.5197046477242
266,2085,instant_replacement,5yearly,70plus,81.3375373020541
266,2085,low_variant,5yearly,70plus,78.5520995174351
266,2085,medium_variant,5yearly,70plus,74.6277589629803
266,2085,momentum,5yearly,70plus,57.1708211846194
266,2085,no_change,5yearly,70plus,33.3815200015788
266,2085,zero_migration,5yearly,70plus,74.6128923254288
266,2085,constant_fertility,5yearly,80plus,41.6899280546478
266,2085,constant_mortality,5yearly,80plus,24.7170729351988
266,2085,high_variant,5yearly,80plus,47.2426310705833
266,2085,instant_replacement,5yearly,80plus,56.1997647520094
266,2085,low_variant,5yearly,80plus,53.0929426169628
266,2085,medium_variant,5yearly,80plus,50.2170189575305
266,2085,momentum,5yearly,80plus,29.6716082843963
266,2085,no_change,5yearly,80plus,16.4166880464171
266,2085,zero_migration,5yearly,80plus,50.1734282136397
266,2085,constant_fertility,5yearly,90plus,15.3068685391579
266,2085,constant_mortality,5yearly,90plus,4.8989930879256
266,2085,high_variant,5yearly,90plus,17.3457663274602
266,2085,instant_replacement,5yearly,90plus,20.6342982857392
266,2085,low_variant,5yearly,90plus,19.4944901171943
266,2085,medium_variant,5yearly,90plus,18.4378527774534
266,2085,momentum,5yearly,90plus,5.89024406937429
266,2085,no_change,5yearly,90plus,3.25383355370922
266,2085,zero_migration,5yearly,90plus,18.4668747142658
266,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Gabon
266,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Gabon
266,2090,high_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Gabon
266,2090,low_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2090,medium_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2090,momentum,5yearly,"Region, subregion, country or area *",Gabon
266,2090,no_change,5yearly,"Region, subregion, country or area *",Gabon
266,2090,zero_migration,5yearly,"Region, subregion, country or area *",Gabon
266,2090,constant_fertility,5yearly,0_4,8.79342226918505
266,2090,constant_mortality,5yearly,0_4,5.54192673191886
266,2090,high_variant,5yearly,0_4,3.32270316451949
266,2090,instant_replacement,5yearly,0_4,1.57138786580411
266,2090,low_variant,5yearly,0_4,1.0543848285468
266,2090,medium_variant,5yearly,0_4,2.00767036536598
266,2090,momentum,5yearly,0_4,5.75166906186899
266,2090,no_change,5yearly,0_4,18.6467301347493
266,2090,zero_migration,5yearly,0_4,2.01474475409151
266,2090,constant_fertility,5yearly,0_14,10.124891765362
266,2090,constant_mortality,5yearly,0_14,6.83474626057915
266,2090,high_variant,5yearly,0_14,3.92583131021765
266,2090,instant_replacement,5yearly,0_14,1.8700465400973
266,2090,low_variant,5yearly,0_14,1.28279429025047
266,2090,medium_variant,5yearly,0_14,2.40119741409509
266,2090,momentum,5yearly,0_14,7.02051991049826
266,2090,no_change,5yearly,0_14,22.058898676946
266,2090,zero_migration,5yearly,0_14,2.41007511741451
266,2090,constant_fertility,5yearly,0_19,11.133491832871
266,2090,constant_mortality,5yearly,0_19,7.67716184989621
266,2090,high_variant,5yearly,0_19,4.4507135183603
266,2090,instant_replacement,5yearly,0_19,2.14496026678768
266,2090,low_variant,5yearly,0_19,1.50974271062128
266,2090,medium_variant,5yearly,0_19,2.76424317696889
266,2090,momentum,5yearly,0_19,7.8268541594659
266,2090,no_change,5yearly,0_19,23.8745153800864
266,2090,zero_migration,5yearly,0_19,2.77474531154913
266,2090,constant_fertility,5yearly,0_24,12.4557889020972
266,2090,constant_mortality,5yearly,0_24,8.91265724082191
266,2090,high_variant,5yearly,0_24,5.19849091078271
266,2090,instant_replacement,5yearly,0_24,2.54915204153783
266,2090,low_variant,5yearly,0_24,1.85893158917466
266,2090,medium_variant,5yearly,0_24,3.29925798541448
266,2090,momentum,5yearly,0_24,8.98928525950046
266,2090,no_change,5yearly,0_24,26.2333507370666
266,2090,zero_migration,5yearly,0_24,3.31176282036393
266,2090,constant_fertility,5yearly,5_14,1.33146949617693
266,2090,constant_mortality,5yearly,5_14,1.29281952866029
266,2090,high_variant,5yearly,5_14,0.603128145698165
266,2090,instant_replacement,5yearly,5_14,0.298658674293192
266,2090,low_variant,5yearly,5_14,0.228409461703672
266,2090,medium_variant,5yearly,5_14,0.393527048729112
266,2090,momentum,5yearly,5_14,1.26885084862928
266,2090,no_change,5yearly,5_14,3.41216854219665
266,2090,zero_migration,5yearly,5_14,0.395330363323005
266,2090,constant_fertility,5yearly,15plus,89.875108234638
266,2090,constant_mortality,5yearly,15plus,93.1652537394209
266,2090,high_variant,5yearly,15plus,96.0741686897823
266,2090,instant_replacement,5yearly,15plus,98.1299534599027
266,2090,low_variant,5yearly,15plus,98.7172057097496
266,2090,medium_variant,5yearly,15plus,97.5988025859049
266,2090,momentum,5yearly,15plus,92.9794800895017
266,2090,no_change,5yearly,15plus,77.941101323054
266,2090,zero_migration,5yearly,15plus,97.5899248825855
266,2090,constant_fertility,5yearly,15_24,2.3308971367352
266,2090,constant_mortality,5yearly,15_24,2.07791098024276
266,2090,high_variant,5yearly,15_24,1.27265960056506
266,2090,instant_replacement,5yearly,15_24,0.679105501440527
266,2090,low_variant,5yearly,15_24,0.576137298924187
266,2090,medium_variant,5yearly,15_24,0.898060571319385
266,2090,momentum,5yearly,15_24,1.9687653490022
266,2090,no_change,5yearly,15_24,4.17445206012064
266,2090,zero_migration,5yearly,15_24,0.901687702949415
266,2090,constant_fertility,5yearly,15_49,10.0856337780126
266,2090,constant_mortality,5yearly,15_49,17.372774239031
266,2090,high_variant,5yearly,15_49,7.03579011478891
266,2090,instant_replacement,5yearly,15_49,4.10207161476197
266,2090,low_variant,5yearly,15_49,4.13036384799326
266,2090,medium_variant,5yearly,15_49,5.54895885936299
266,2090,momentum,5yearly,15_49,15.2507685870732
266,2090,no_change,5yearly,15_49,23.9969339806041
266,2090,zero_migration,5yearly,15_49,5.55645884336834
266,2090,constant_fertility,5yearly,15_59,15.6866845712441
266,2090,constant_mortality,5yearly,15_59,26.505114666078
266,2090,high_variant,5yearly,15_59,12.2211695441434
266,2090,instant_replacement,5yearly,15_59,7.85746699452283
266,2090,low_variant,5yearly,15_59,8.17550028490306
266,2090,medium_variant,5yearly,15_59,10.2112307615317
266,2090,momentum,5yearly,15_59,23.6119954157647
266,2090,no_change,5yearly,15_59,32.5231340050434
266,2090,zero_migration,5yearly,15_59,10.2154109159493
266,2090,constant_fertility,5yearly,15_64,19.9507624121281
266,2090,constant_mortality,5yearly,15_64,32.7580743362328
266,2090,high_variant,5yearly,15_64,16.5378075911248
266,2090,instant_replacement,5yearly,15_64,11.091001192524
266,2090,low_variant,5yearly,15_64,11.7594346744069
266,2090,medium_variant,5yearly,15_64,14.2051890977084
266,2090,momentum,5yearly,15_64,29.2836222735624
266,2090,no_change,5yearly,15_64,37.6944867194703
266,2090,zero_migration,5yearly,15_64,14.2026265544938
266,2090,constant_fertility,5yearly,20plus,88.866508167129
266,2090,constant_mortality,5yearly,20plus,92.3228381501038
266,2090,high_variant,5yearly,20plus,95.5492864816397
266,2090,instant_replacement,5yearly,20plus,97.8550397332123
266,2090,low_variant,5yearly,20plus,98.4902572893787
266,2090,medium_variant,5yearly,20plus,97.2357568230311
266,2090,momentum,5yearly,20plus,92.1731458405341
266,2090,no_change,5yearly,20plus,76.1254846199136
266,2090,zero_migration,5yearly,20plus,97.2252546884508
266,2090,constant_fertility,5yearly,20_64,18.9421623446191
266,2090,constant_mortality,5yearly,20_64,31.9156587469157
266,2090,high_variant,5yearly,20_64,16.0129253829821
266,2090,instant_replacement,5yearly,20_64,10.8160874658337
266,2090,low_variant,5yearly,20_64,11.5324862540361
266,2090,medium_variant,5yearly,20_64,13.8421433348347
266,2090,momentum,5yearly,20_64,28.4772880245948
266,2090,no_change,5yearly,20_64,35.8788700163299
266,2090,zero_migration,5yearly,20_64,13.8379563603592
266,2090,constant_fertility,5yearly,20_69,25.1522622873831
266,2090,constant_mortality,5yearly,20_69,40.4854393129649
266,2090,high_variant,5yearly,20_69,22.6363382593028
266,2090,instant_replacement,5yearly,20_69,15.6864400519223
266,2090,low_variant,5yearly,20_69,17.3566840205909
266,2090,medium_variant,5yearly,20_69,20.1249277775503
266,2090,momentum,5yearly,20_69,35.8379873023958
266,2090,no_change,5yearly,20_69,42.4383741210189
266,2090,zero_migration,5yearly,20_69,20.1121418915466
266,2090,constant_fertility,5yearly,25plus,87.5442110979028
266,2090,constant_mortality,5yearly,25plus,91.0873427591781
266,2090,high_variant,5yearly,25plus,94.8015090892173
266,2090,instant_replacement,5yearly,25plus,97.4508479584621
266,2090,low_variant,5yearly,25plus,98.1410684108254
266,2090,medium_variant,5yearly,25plus,96.7007420145855
266,2090,momentum,5yearly,25plus,91.0107147404995
266,2090,no_change,5yearly,25plus,73.7666492629334
266,2090,zero_migration,5yearly,25plus,96.688237179636
266,2090,constant_fertility,5yearly,25_69,23.829965218157
266,2090,constant_mortality,5yearly,25_69,39.2499439220392
266,2090,high_variant,5yearly,25_69,21.8885608668804
266,2090,instant_replacement,5yearly,25_69,15.2822482771721
266,2090,low_variant,5yearly,25_69,17.0074951420376
266,2090,medium_variant,5yearly,25_69,19.5899129691047
266,2090,momentum,5yearly,25_69,34.6755562023613
266,2090,no_change,5yearly,25_69,40.0795387640387
266,2090,zero_migration,5yearly,25_69,19.5751243827318
266,2090,constant_fertility,5yearly,40plus,83.376260291463
266,2090,constant_mortality,5yearly,40plus,83.4575356317583
266,2090,high_variant,5yearly,40plus,91.9825405821498
266,2090,instant_replacement,5yearly,40plus,95.879460092658
266,2090,low_variant,5yearly,40plus,96.5865204326631
266,2090,medium_variant,5yearly,40plus,94.5333861069029
266,2090,momentum,5yearly,40plus,84.3576613123283
266,2090,no_change,5yearly,40plus,62.5872315844433
266,2090,zero_migration,5yearly,40plus,94.5178688395126
266,2090,constant_fertility,5yearly,50plus,79.7894744566254
266,2090,constant_mortality,5yearly,50plus,75.7924795003899
266,2090,high_variant,5yearly,50plus,89.0383785749934
266,2090,instant_replacement,5yearly,50plus,94.0278818451407
266,2090,low_variant,5yearly,50plus,94.5868418617563
266,2090,medium_variant,5yearly,50plus,92.0498437265419
266,2090,momentum,5yearly,50plus,77.7287115024286
266,2090,no_change,5yearly,50plus,53.9441673424499
266,2090,zero_migration,5yearly,50plus,92.0334660392171
266,2090,constant_fertility,5yearly,60plus,74.1884236633939
266,2090,constant_mortality,5yearly,60plus,66.6601390733428
266,2090,high_variant,5yearly,60plus,83.852999145639
266,2090,instant_replacement,5yearly,60plus,90.2724864653799
266,2090,low_variant,5yearly,60plus,90.5417054248465
266,2090,medium_variant,5yearly,60plus,87.3875718243732
266,2090,momentum,5yearly,60plus,69.3674846737371
266,2090,no_change,5yearly,60plus,45.4179673180106
266,2090,zero_migration,5yearly,60plus,87.3745139666361
266,2090,constant_fertility,5yearly,65plus,69.9243458225099
266,2090,constant_mortality,5yearly,65plus,60.4071794031881
266,2090,high_variant,5yearly,65plus,79.5363610986576
266,2090,instant_replacement,5yearly,65plus,87.0389522673786
266,2090,low_variant,5yearly,65plus,86.9577710353426
266,2090,medium_variant,5yearly,65plus,83.3936134881965
266,2090,momentum,5yearly,65plus,63.6958578159393
266,2090,no_change,5yearly,65plus,40.2466146035837
266,2090,zero_migration,5yearly,65plus,83.3872983280917
266,2090,constant_fertility,5yearly,70plus,63.7142458797458
266,2090,constant_mortality,5yearly,70plus,51.8373988371389
266,2090,high_variant,5yearly,70plus,72.9129482223369
266,2090,instant_replacement,5yearly,70plus,82.16859968129
266,2090,low_variant,5yearly,70plus,81.1335732687878
266,2090,medium_variant,5yearly,70plus,77.1108290454808
266,2090,momentum,5yearly,70plus,56.3351585381383
266,2090,no_change,5yearly,70plus,33.6871104988947
266,2090,zero_migration,5yearly,70plus,77.1131127969043
266,2090,constant_fertility,5yearly,80plus,42.9952009862193
266,2090,constant_mortality,5yearly,80plus,26.4844637344717
266,2090,high_variant,5yearly,80plus,49.564360455772
266,2090,instant_replacement,5yearly,80plus,61.8350095507456
266,2090,low_variant,5yearly,80plus,57.0716835579278
266,2090,medium_variant,5yearly,80plus,53.3144986283421
266,2090,momentum,5yearly,80plus,33.1101853704681
266,2090,no_change,5yearly,80plus,16.5265110698852
266,2090,zero_migration,5yearly,80plus,53.2915549815807
266,2090,constant_fertility,5yearly,90plus,15.6529300400652
266,2090,constant_mortality,5yearly,90plus,4.91136121683834
266,2090,high_variant,5yearly,90plus,18.043936151315
266,2090,instant_replacement,5yearly,90plus,22.5117933239761
266,2090,low_variant,5yearly,90plus,20.7774687945922
266,2090,medium_variant,5yearly,90plus,19.4092999767978
266,2090,momentum,5yearly,90plus,6.12823124920413
266,2090,no_change,5yearly,90plus,3.06468634399405
266,2090,zero_migration,5yearly,90plus,19.3934861076915
266,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Gabon
266,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Gabon
266,2095,high_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Gabon
266,2095,low_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2095,medium_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2095,momentum,5yearly,"Region, subregion, country or area *",Gabon
266,2095,no_change,5yearly,"Region, subregion, country or area *",Gabon
266,2095,zero_migration,5yearly,"Region, subregion, country or area *",Gabon
266,2095,constant_fertility,5yearly,0_4,8.44224304270852
266,2095,constant_mortality,5yearly,0_4,5.19850564522527
266,2095,high_variant,5yearly,0_4,2.95264841251268
266,2095,instant_replacement,5yearly,0_4,1.47534934963025
266,2095,low_variant,5yearly,0_4,0.888104417297599
266,2095,medium_variant,5yearly,0_4,1.74591872844249
266,2095,momentum,5yearly,0_4,5.87090093199862
266,2095,no_change,5yearly,0_4,18.6170968600586
266,2095,zero_migration,5yearly,0_4,1.75032421470412
266,2095,constant_fertility,5yearly,0_14,9.7216420335117
266,2095,constant_mortality,5yearly,0_14,6.41172026727287
266,2095,high_variant,5yearly,0_14,3.49091192760746
266,2095,instant_replacement,5yearly,0_14,1.75233462731709
266,2095,low_variant,5yearly,0_14,1.08086766686795
266,2095,medium_variant,5yearly,0_14,2.08870716743339
266,2095,momentum,5yearly,0_14,7.14854447129214
266,2095,no_change,5yearly,0_14,22.0220190169696
266,2095,zero_migration,5yearly,0_14,2.09412235732377
266,2095,constant_fertility,5yearly,0_19,10.691054484693
266,2095,constant_mortality,5yearly,0_19,7.20753662583523
266,2095,high_variant,5yearly,0_19,3.96169748030268
266,2095,instant_replacement,5yearly,0_19,2.00593465641873
266,2095,low_variant,5yearly,0_19,1.27409540619629
266,2095,medium_variant,5yearly,0_19,2.40719344097345
266,2095,momentum,5yearly,0_19,7.95489586929007
266,2095,no_change,5yearly,0_19,23.8348553713633
266,2095,zero_migration,5yearly,0_19,2.41354999869444
266,2095,constant_fertility,5yearly,0_24,11.9608389197218
266,2095,constant_mortality,5yearly,0_24,8.38142612223215
266,2095,high_variant,5yearly,0_24,4.63335673609486
266,2095,instant_replacement,5yearly,0_24,2.38113797816337
266,2095,low_variant,5yearly,0_24,1.57322681034883
266,2095,medium_variant,5yearly,0_24,2.87831436769603
266,2095,momentum,5yearly,0_24,9.12760326774825
266,2095,no_change,5yearly,0_24,26.191862850464
266,2095,zero_migration,5yearly,0_24,2.88572846039358
266,2095,constant_fertility,5yearly,5_14,1.27939899080318
266,2095,constant_mortality,5yearly,5_14,1.2132146220476
266,2095,high_variant,5yearly,5_14,0.538263515094781
266,2095,instant_replacement,5yearly,5_14,0.276985277686835
266,2095,low_variant,5yearly,5_14,0.192763249570347
266,2095,medium_variant,5yearly,5_14,0.342788438990906
266,2095,momentum,5yearly,5_14,1.27764353929352
266,2095,no_change,5yearly,5_14,3.40492215691101
266,2095,zero_migration,5yearly,5_14,0.343798142619655
266,2095,constant_fertility,5yearly,15plus,90.2783579664883
266,2095,constant_mortality,5yearly,15plus,93.5882797327272
266,2095,high_variant,5yearly,15plus,96.5090880723925
266,2095,instant_replacement,5yearly,15plus,98.2476653726829
266,2095,low_variant,5yearly,15plus,98.9191323331321
266,2095,medium_variant,5yearly,15plus,97.9112928325666
266,2095,momentum,5yearly,15plus,92.8514555287079
266,2095,no_change,5yearly,15plus,77.9779809830304
266,2095,zero_migration,5yearly,15plus,97.9058776426762
266,2095,constant_fertility,5yearly,15_24,2.23919688621007
266,2095,constant_mortality,5yearly,15_24,1.96970585495928
