country,year,variant,freq,agebroad,percentagetotaldeaths
894,2090,constant_mortality,5yearly,15_49,26.7871472941288
894,2090,high_variant,5yearly,15_49,12.1539050841279
894,2090,instant_replacement,5yearly,15_49,4.8869290444697
894,2090,low_variant,5yearly,15_49,8.55470276596189
894,2090,medium_variant,5yearly,15_49,10.386620068803
894,2090,momentum,5yearly,15_49,18.9836817367761
894,2090,no_change,5yearly,15_49,28.2147227953779
894,2090,zero_migration,5yearly,15_49,10.3769317039946
894,2090,constant_fertility,5yearly,15_59,21.8267406414169
894,2090,constant_mortality,5yearly,15_59,37.2605737308471
894,2090,high_variant,5yearly,15_59,19.3473537017418
894,2090,instant_replacement,5yearly,15_59,9.52111190443468
894,2090,low_variant,5yearly,15_59,15.0066249946195
894,2090,medium_variant,5yearly,15_59,17.2761735997006
894,2090,momentum,5yearly,15_59,28.7576678598768
894,2090,no_change,5yearly,15_59,35.8490360682312
894,2090,zero_migration,5yearly,15_59,17.2607345004912
894,2090,constant_fertility,5yearly,15_64,26.5266971013651
894,2090,constant_mortality,5yearly,15_64,43.3335071597108
894,2090,high_variant,5yearly,15_64,24.6963748675712
894,2090,instant_replacement,5yearly,15_64,13.327277257648
894,2090,low_variant,5yearly,15_64,20.0460958133188
894,2090,medium_variant,5yearly,15_64,22.5201912356325
894,2090,momentum,5yearly,15_64,34.8051862656284
894,2090,no_change,5yearly,15_64,39.8494241240661
894,2090,zero_migration,5yearly,15_64,22.5059910301636
894,2090,constant_fertility,5yearly,20plus,79.5748329833083
894,2090,constant_mortality,5yearly,20plus,82.1523149101264
894,2090,high_variant,5yearly,20plus,90.5345069660413
894,2090,instant_replacement,5yearly,20plus,97.5808659294344
894,2090,low_variant,5yearly,20plus,95.6607031060549
894,2090,medium_variant,5yearly,20plus,93.3358179276764
894,2090,momentum,5yearly,20plus,88.8370799421181
894,2090,no_change,5yearly,20plus,60.3943603985258
894,2090,zero_migration,5yearly,20plus,93.3447120731958
894,2090,constant_fertility,5yearly,20_64,24.8984378453482
894,2090,constant_mortality,5yearly,20_64,41.6239700478204
894,2090,high_variant,5yearly,20_64,23.6890613786268
894,2090,instant_replacement,5yearly,20_64,13.0258143019479
894,2090,low_variant,5yearly,20_64,19.4832802524019
894,2090,medium_variant,5yearly,20_64,21.7443805585962
894,2090,momentum,5yearly,20_64,33.7284092570123
894,2090,no_change,5yearly,20_64,37.2142052084403
894,2090,zero_migration,5yearly,20_64,21.7313584600532
894,2090,constant_fertility,5yearly,20_69,31.1643915761701
894,2090,constant_mortality,5yearly,20_69,48.9561643652796
894,2090,high_variant,5yearly,20_69,31.0957132930066
894,2090,instant_replacement,5yearly,20_69,18.2134800199783
894,2090,low_variant,5yearly,20_69,26.7252581276048
894,2090,medium_variant,5yearly,20_69,29.1275323524655
894,2090,momentum,5yearly,20_69,40.7237722205216
894,2090,no_change,5yearly,20_69,41.7883730517259
894,2090,zero_migration,5yearly,20_69,29.120830086542
894,2090,constant_fertility,5yearly,25plus,77.4846215785883
894,2090,constant_mortality,5yearly,25plus,79.7502732822514
894,2090,high_variant,5yearly,25plus,89.1309749609833
894,2090,instant_replacement,5yearly,25plus,97.1191180923585
894,2090,low_variant,5yearly,25plus,94.8212956179571
894,2090,medium_variant,5yearly,25plus,92.2207194853921
894,2090,momentum,5yearly,25plus,87.2546140445736
894,2090,no_change,5yearly,25plus,57.1061246712678
894,2090,zero_migration,5yearly,25plus,92.2313829920806
894,2090,constant_fertility,5yearly,25_69,29.0741801714501
894,2090,constant_mortality,5yearly,25_69,46.5541227374046
894,2090,high_variant,5yearly,25_69,29.6921812879487
894,2090,instant_replacement,5yearly,25_69,17.7517321829024
894,2090,low_variant,5yearly,25_69,25.885850639507
894,2090,medium_variant,5yearly,25_69,28.0124339101811
894,2090,momentum,5yearly,25_69,39.1413063229771
894,2090,no_change,5yearly,25_69,38.5001373244679
894,2090,zero_migration,5yearly,25_69,28.0075010054268
894,2090,constant_fertility,5yearly,40plus,71.1513497849434
894,2090,constant_mortality,5yearly,40plus,67.464274354373
894,2090,high_variant,5yearly,40plus,84.0997473884465
894,2090,instant_replacement,5yearly,40plus,95.1786039516452
894,2090,low_variant,5yearly,40plus,91.3975222647978
894,2090,medium_variant,5yearly,40plus,87.9797982165613
894,2090,momentum,5yearly,40plus,78.6408866927227
894,2090,no_change,5yearly,40plus,43.7734372018702
894,2090,zero_migration,5yearly,40plus,87.9944893726098
894,2090,constant_fertility,5yearly,50plus,66.1879572319391
894,2090,constant_mortality,5yearly,50plus,57.074704727888
894,2090,high_variant,5yearly,50plus,79.3879153708577
894,2090,instant_replacement,5yearly,50plus,92.9953998406649
894,2090,low_variant,5yearly,50plus,87.6688159010099
894,2090,medium_variant,5yearly,50plus,83.7250085359098
894,2090,momentum,5yearly,50plus,70.9301752139581
894,2090,no_change,5yearly,50plus,34.8148565187737
894,2090,zero_migration,5yearly,50plus,83.7424129393116
894,2090,constant_fertility,5yearly,60plus,59.3763515979083
894,2090,constant_mortality,5yearly,60plus,46.6012782911697
894,2090,high_variant,5yearly,60plus,72.1944667532438
894,2090,instant_replacement,5yearly,60plus,88.3612169806999
894,2090,low_variant,5yearly,60plus,81.2168936723524
894,2090,medium_variant,5yearly,60plus,76.8354550050122
894,2090,momentum,5yearly,60plus,61.1561890908574
894,2090,no_change,5yearly,60plus,27.1805432459204
894,2090,zero_migration,5yearly,60plus,76.858610142815
894,2090,constant_fertility,5yearly,65plus,54.6763951379601
894,2090,constant_mortality,5yearly,65plus,40.528344862306
894,2090,high_variant,5yearly,65plus,66.8454455874144
894,2090,instant_replacement,5yearly,65plus,84.5550516274865
894,2090,low_variant,5yearly,65plus,76.177422853653
894,2090,medium_variant,5yearly,65plus,71.5914373690802
894,2090,momentum,5yearly,65plus,55.1086706851058
894,2090,no_change,5yearly,65plus,23.1801551900856
894,2090,zero_migration,5yearly,65plus,71.6133536131427
894,2090,constant_fertility,5yearly,70plus,48.4104414071382
894,2090,constant_mortality,5yearly,70plus,33.1961505448468
894,2090,high_variant,5yearly,70plus,59.4387936730346
894,2090,instant_replacement,5yearly,70plus,79.3673859094561
894,2090,low_variant,5yearly,70plus,68.9354449784501
894,2090,medium_variant,5yearly,70plus,64.208285575211
894,2090,momentum,5yearly,70plus,48.1133077215965
894,2090,no_change,5yearly,70plus,18.6059873467999
894,2090,zero_migration,5yearly,70plus,64.2238819866538
894,2090,constant_fertility,5yearly,80plus,30.7484352884174
894,2090,constant_mortality,5yearly,80plus,15.6144939564029
894,2090,high_variant,5yearly,80plus,37.8867491427725
894,2090,instant_replacement,5yearly,80plus,59.4578694904516
894,2090,low_variant,5yearly,80plus,45.356814240606
894,2090,medium_variant,5yearly,80plus,41.5762094622416
894,2090,momentum,5yearly,80plus,28.3963726529918
894,2090,no_change,5yearly,80plus,8.48928573540074
894,2090,zero_migration,5yearly,80plus,41.604232334912
894,2090,constant_fertility,5yearly,90plus,9.95229662938748
894,2090,constant_mortality,5yearly,90plus,2.6242510534002
894,2090,high_variant,5yearly,90plus,12.2627672784024
894,2090,instant_replacement,5yearly,90plus,19.2445771864724
894,2090,low_variant,5yearly,90plus,14.6805959895449
894,2090,medium_variant,5yearly,90plus,13.4568911161688
894,2090,momentum,5yearly,90plus,4.78525105174137
894,2090,no_change,5yearly,90plus,1.4267501613764
894,2090,zero_migration,5yearly,90plus,13.4952807719514
894,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Zambia
894,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Zambia
894,2095,high_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Zambia
894,2095,low_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2095,medium_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2095,momentum,5yearly,"Region, subregion, country or area *",Zambia
894,2095,no_change,5yearly,"Region, subregion, country or area *",Zambia
894,2095,zero_migration,5yearly,"Region, subregion, country or area *",Zambia
894,2095,constant_fertility,5yearly,0_4,16.0955111469004
894,2095,constant_mortality,5yearly,0_4,12.1907222715239
894,2095,high_variant,5yearly,0_4,6.46973505875763
894,2095,instant_replacement,5yearly,0_4,1.67079187361916
894,2095,low_variant,5yearly,0_4,2.6945836408603
894,2095,medium_variant,5yearly,0_4,4.37034286579616
894,2095,momentum,5yearly,0_4,8.28871470727449
894,2095,no_change,5yearly,0_4,31.1037262216879
894,2095,zero_migration,5yearly,0_4,4.36637332991877
894,2095,constant_fertility,5yearly,0_14,18.3184228765075
894,2095,constant_mortality,5yearly,0_14,15.1353005937241
894,2095,high_variant,5yearly,0_14,7.56712047890317
894,2095,instant_replacement,5yearly,0_14,1.98325553580624
894,2095,low_variant,5yearly,0_14,3.22099917718144
894,2095,medium_variant,5yearly,0_14,5.16013395594547
894,2095,momentum,5yearly,0_14,10.2798053252468
894,2095,no_change,5yearly,0_14,36.9660059155858
894,2095,zero_migration,5yearly,0_14,5.15538311229296
894,2095,constant_fertility,5yearly,0_19,19.9035206230227
894,2095,constant_mortality,5yearly,0_19,16.7667655588025
894,2095,high_variant,5yearly,0_19,8.48262374732735
894,2095,instant_replacement,5yearly,0_19,2.263769608576
894,2095,low_variant,5yearly,0_19,3.70982481459116
894,2095,medium_variant,5yearly,0_19,5.85151147289477
894,2095,momentum,5yearly,0_19,11.3737071318086
894,2095,no_change,5yearly,0_19,39.6020606548212
894,2095,zero_migration,5yearly,0_19,5.84609555750061
894,2095,constant_fertility,5yearly,0_24,21.9349592961837
894,2095,constant_mortality,5yearly,0_24,19.0711828440091
894,2095,high_variant,5yearly,0_24,9.76358191092368
894,2095,instant_replacement,5yearly,0_24,2.68526055250087
894,2095,low_variant,5yearly,0_24,4.44200384766752
894,2095,medium_variant,5yearly,0_24,6.84905272946055
894,2095,momentum,5yearly,0_24,12.9497211005601
894,2095,no_change,5yearly,0_24,42.8908552025514
894,2095,zero_migration,5yearly,0_24,6.84264532798229
894,2095,constant_fertility,5yearly,5_14,2.2229117296071
894,2095,constant_mortality,5yearly,5_14,2.94457832220023
894,2095,high_variant,5yearly,5_14,1.09738542014554
894,2095,instant_replacement,5yearly,5_14,0.312463662187079
894,2095,low_variant,5yearly,5_14,0.526415536321142
894,2095,medium_variant,5yearly,5_14,0.789791090149315
894,2095,momentum,5yearly,5_14,1.99109061797231
894,2095,no_change,5yearly,5_14,5.86227969389784
894,2095,zero_migration,5yearly,5_14,0.789009782374186
894,2095,constant_fertility,5yearly,15plus,81.6815771234925
894,2095,constant_mortality,5yearly,15plus,84.8646994062759
894,2095,high_variant,5yearly,15plus,92.4328795210968
894,2095,instant_replacement,5yearly,15plus,98.0167444641938
894,2095,low_variant,5yearly,15plus,96.7790008228186
894,2095,medium_variant,5yearly,15plus,94.8398660440545
894,2095,momentum,5yearly,15plus,89.7201946747532
894,2095,no_change,5yearly,15plus,63.0339940844143
894,2095,zero_migration,5yearly,15plus,94.8446168877071
894,2095,constant_fertility,5yearly,15_24,3.61653641967619
894,2095,constant_mortality,5yearly,15_24,3.93588225028498
894,2095,high_variant,5yearly,15_24,2.19646143202051
894,2095,instant_replacement,5yearly,15_24,0.70200501669463
894,2095,low_variant,5yearly,15_24,1.22100467048608
894,2095,medium_variant,5yearly,15_24,1.68891877351508
894,2095,momentum,5yearly,15_24,2.66991577531327
894,2095,no_change,5yearly,15_24,5.92484928696565
894,2095,zero_migration,5yearly,15_24,1.68726221568934
894,2095,constant_fertility,5yearly,15_49,14.5050820708905
894,2095,constant_mortality,5yearly,15_49,26.1120259768228
894,2095,high_variant,5yearly,15_49,11.1438384151564
894,2095,instant_replacement,5yearly,15_49,4.54902351644822
894,2095,low_variant,5yearly,15_49,7.56482982330786
894,2095,medium_variant,5yearly,15_49,9.37276685416669
894,2095,momentum,5yearly,15_49,19.4779382956221
894,2095,no_change,5yearly,15_49,28.2235415673036
894,2095,zero_migration,5yearly,15_49,9.36813615689687
894,2095,constant_fertility,5yearly,15_59,21.0998608548269
894,2095,constant_mortality,5yearly,15_59,36.567641478258
894,2095,high_variant,5yearly,15_59,17.9200809442561
894,2095,instant_replacement,5yearly,15_59,8.65374286394569
894,2095,low_variant,5yearly,15_59,13.4623632118097
894,2095,medium_variant,5yearly,15_59,15.7717415088592
894,2095,momentum,5yearly,15_59,28.8900866705771
894,2095,no_change,5yearly,15_59,35.8535901856157
894,2095,zero_migration,5yearly,15_59,15.7636373522865
894,2095,constant_fertility,5yearly,15_64,25.6488998637353
894,2095,constant_mortality,5yearly,15_64,42.7006557328353
894,2095,high_variant,5yearly,15_64,22.9631160731573
894,2095,instant_replacement,5yearly,15_64,12.4812704529976
894,2095,low_variant,5yearly,15_64,18.2157981948216
894,2095,medium_variant,5yearly,15_64,20.718415537925
894,2095,momentum,5yearly,15_64,35.4292650778948
894,2095,no_change,5yearly,15_64,39.8305102542731
894,2095,zero_migration,5yearly,15_64,20.7085687423589
894,2095,constant_fertility,5yearly,20plus,80.0964793769773
894,2095,constant_mortality,5yearly,20plus,83.2332344411976
894,2095,high_variant,5yearly,20plus,91.5173762526726
894,2095,instant_replacement,5yearly,20plus,97.736230391424
894,2095,low_variant,5yearly,20plus,96.2901751854089
894,2095,medium_variant,5yearly,20plus,94.1484885271052
894,2095,momentum,5yearly,20plus,88.6262928681915
894,2095,no_change,5yearly,20plus,60.3979393451788
894,2095,zero_migration,5yearly,20plus,94.1539044424994
894,2095,constant_fertility,5yearly,20_64,24.06380211722
894,2095,constant_mortality,5yearly,20_64,41.069190767757
894,2095,high_variant,5yearly,20_64,22.0476128047332
894,2095,instant_replacement,5yearly,20_64,12.2007563802278
894,2095,low_variant,5yearly,20_64,17.7269725574119
894,2095,medium_variant,5yearly,20_64,20.0270380209757
894,2095,momentum,5yearly,20_64,34.335363271333
894,2095,no_change,5yearly,20_64,37.1944555150377
894,2095,zero_migration,5yearly,20_64,20.0178562971512
894,2095,constant_fertility,5yearly,20_69,30.1957406467383
894,2095,constant_mortality,5yearly,20_69,48.5679515218126
894,2095,high_variant,5yearly,20_69,29.1962958816229
894,2095,instant_replacement,5yearly,20_69,17.8274832915275
894,2095,low_variant,5yearly,20_69,24.6466922262284
894,2095,medium_variant,5yearly,20_69,27.1272138177622
894,2095,momentum,5yearly,20_69,42.4428103279984
894,2095,no_change,5yearly,20_69,41.7618024709564
894,2095,zero_migration,5yearly,20_69,27.1218209914981
894,2095,constant_fertility,5yearly,25plus,78.0650407038163
894,2095,constant_mortality,5yearly,25plus,80.9288171559909
894,2095,high_variant,5yearly,25plus,90.2364180890763
894,2095,instant_replacement,5yearly,25plus,97.3147394474991
894,2095,low_variant,5yearly,25plus,95.5579961523325
894,2095,medium_variant,5yearly,25plus,93.1509472705395
894,2095,momentum,5yearly,25plus,87.0502788994399
894,2095,no_change,5yearly,25plus,57.1091447974486
894,2095,zero_migration,5yearly,25plus,93.1573546720177
894,2095,constant_fertility,5yearly,25_69,28.1643019735773
894,2095,constant_mortality,5yearly,25_69,46.2635342366059
894,2095,high_variant,5yearly,25_69,27.9153377180265
894,2095,instant_replacement,5yearly,25_69,17.4059923476027
894,2095,low_variant,5yearly,25_69,23.914513193152
894,2095,medium_variant,5yearly,25_69,26.1296725611964
894,2095,momentum,5yearly,25_69,40.8667963592469
894,2095,no_change,5yearly,25_69,38.4730079232262
894,2095,zero_migration,5yearly,25_69,26.1252712210164
894,2095,constant_fertility,5yearly,40plus,71.9601378262376
894,2095,constant_mortality,5yearly,40plus,69.0076656876469
894,2095,high_variant,5yearly,40plus,85.6578810123263
894,2095,instant_replacement,5yearly,40plus,95.4858607839554
894,2095,low_variant,5yearly,40plus,92.5426035203451
894,2095,medium_variant,5yearly,40plus,89.3469700854655
894,2095,momentum,5yearly,40plus,78.137182741979
894,2095,no_change,5yearly,40plus,43.7836065099444
894,2095,zero_migration,5yearly,40plus,89.3561033279718
894,2095,constant_fertility,5yearly,50plus,67.176495052602
894,2095,constant_mortality,5yearly,50plus,58.752673429453
894,2095,high_variant,5yearly,50plus,81.2890411059405
894,2095,instant_replacement,5yearly,50plus,93.4677209477455
894,2095,low_variant,5yearly,50plus,89.2141709995107
894,2095,medium_variant,5yearly,50plus,85.4670991898878
894,2095,momentum,5yearly,50plus,70.2422563791311
894,2095,no_change,5yearly,50plus,34.8104525171107
894,2095,zero_migration,5yearly,50plus,85.4764807308102
894,2095,constant_fertility,5yearly,60plus,60.5817162686657
894,2095,constant_mortality,5yearly,60plus,48.2970579280179
894,2095,high_variant,5yearly,60plus,74.5127985768408
894,2095,instant_replacement,5yearly,60plus,89.363001600248
894,2095,low_variant,5yearly,60plus,83.3166376110089
894,2095,medium_variant,5yearly,60plus,79.0681245351953
894,2095,momentum,5yearly,60plus,60.8301080041761
894,2095,no_change,5yearly,60plus,27.1804038987985
894,2095,zero_migration,5yearly,60plus,79.0809795354205
894,2095,constant_fertility,5yearly,65plus,56.0326772597573
894,2095,constant_mortality,5yearly,65plus,42.1640436734406
