country,year,variant,freq,agebroad,percentagetotaldeaths
254,2090,momentum,5yearly,15plus,98.8296821855685
254,2090,no_change,5yearly,15plus,95.2560530361261
254,2090,zero_migration,5yearly,15plus,99.5025924208574
254,2090,constant_fertility,5yearly,15_24,0.249991438649361
254,2090,constant_mortality,5yearly,15_24,0.453532781667727
254,2090,high_variant,5yearly,15_24,0.169873461605131
254,2090,instant_replacement,5yearly,15_24,0.0811688311688312
254,2090,low_variant,5yearly,15_24,0.0756211739287
254,2090,medium_variant,5yearly,15_24,0.120196556722169
254,2090,momentum,5yearly,15_24,0.332809128478953
254,2090,no_change,5yearly,15_24,0.900749423520369
254,2090,zero_migration,5yearly,15_24,0.113813598617376
254,2090,constant_fertility,5yearly,15_49,1.37324064244375
254,2090,constant_mortality,5yearly,15_49,3.3152981116062
254,2090,high_variant,5yearly,15_49,1.10591090310279
254,2090,instant_replacement,5yearly,15_49,0.608766233766234
254,2090,low_variant,5yearly,15_49,0.640979474252791
254,2090,medium_variant,5yearly,15_49,0.862587054123802
254,2090,momentum,5yearly,15_49,2.38452254690414
254,2090,no_change,5yearly,15_49,4.95292083013067
254,2090,zero_migration,5yearly,15_49,0.8262024195928
254,2090,constant_fertility,5yearly,15_59,3.00332180404781
254,2090,constant_mortality,5yearly,15_59,8.3041587099512
254,2090,high_variant,5yearly,15_59,2.63477205754897
254,2090,instant_replacement,5yearly,15_59,1.6418240850059
254,2090,low_variant,5yearly,15_59,1.75369103348938
254,2090,medium_variant,5yearly,15_59,2.18828437091243
254,2090,momentum,5yearly,15_59,6.40383279084226
254,2090,no_change,5yearly,15_59,10.6985011529593
254,2090,zero_migration,5yearly,15_59,2.1076592336551
254,2090,constant_fertility,5yearly,15_64,4.57861032156433
254,2090,constant_mortality,5yearly,15_64,13.0649267982177
254,2090,high_variant,5yearly,15_64,4.17056682267291
254,2090,instant_replacement,5yearly,15_64,2.69701889020071
254,2090,low_variant,5yearly,15_64,2.92401872524307
254,2090,medium_variant,5yearly,15_64,3.54579842330399
254,2090,momentum,5yearly,15_64,10.1927367150642
254,2090,no_change,5yearly,15_64,15.8579938508839
254,2090,zero_migration,5yearly,15_64,3.41862327698858
254,2090,constant_fertility,5yearly,20plus,98.2980034930311
254,2090,constant_mortality,5yearly,20plus,98.1540420114577
254,2090,high_variant,5yearly,20plus,99.0639625585024
254,2090,instant_replacement,5yearly,20plus,99.6052243211334
254,2090,low_variant,5yearly,20plus,99.6867122794382
254,2090,medium_variant,5yearly,20plus,99.4343691448369
254,2090,momentum,5yearly,20plus,98.6907069451048
254,2090,no_change,5yearly,20plus,94.8621252882398
254,2090,zero_migration,5yearly,20plus,99.456223917717
254,2090,constant_fertility,5yearly,20_64,4.46902503338927
254,2090,constant_mortality,5yearly,20_64,12.8766178654785
254,2090,high_variant,5yearly,20_64,4.09776391055642
254,2090,instant_replacement,5yearly,20_64,2.663813459268
254,2090,low_variant,5yearly,20_64,2.8916096507022
254,2090,medium_variant,5yearly,20_64,3.49630572347722
254,2090,momentum,5yearly,20_64,10.0537614746004
254,2090,no_change,5yearly,20_64,15.4640661029977
254,2090,zero_migration,5yearly,20_64,3.37225477384816
254,2090,constant_fertility,5yearly,20_69,7.14016643265642
254,2090,constant_mortality,5yearly,20_69,20.1782304264799
254,2090,high_variant,5yearly,20_69,6.76373721615531
254,2090,instant_replacement,5yearly,20_69,4.48642266824085
254,2090,low_variant,5yearly,20_69,5.03060857039971
254,2090,medium_variant,5yearly,20_69,5.90730724361014
254,2090,momentum,5yearly,20_69,15.6639724975314
254,2090,no_change,5yearly,20_69,23.0327632590315
254,2090,zero_migration,5yearly,20_69,5.70754120473802
254,2090,constant_fertility,5yearly,25plus,98.1575973425568
254,2090,constant_mortality,5yearly,25plus,97.8888181625291
254,2090,high_variant,5yearly,25plus,98.9668920090137
254,2090,instant_replacement,5yearly,25plus,99.5572609208973
254,2090,low_variant,5yearly,25plus,99.6435001800504
254,2090,medium_variant,5yearly,25plus,99.3636652879415
254,2090,momentum,5yearly,25plus,98.4968730570896
254,2090,no_change,5yearly,25plus,94.3553036126057
254,2090,zero_migration,5yearly,25plus,99.38877882224
254,2090,constant_fertility,5yearly,25_69,6.99976028218212
254,2090,constant_mortality,5yearly,25_69,19.9130065775515
254,2090,high_variant,5yearly,25_69,6.66666666666667
254,2090,instant_replacement,5yearly,25_69,4.43845926800472
254,2090,low_variant,5yearly,25_69,4.98739647101188
254,2090,medium_variant,5yearly,25_69,5.83660338671475
254,2090,momentum,5yearly,25_69,15.4701386095161
254,2090,no_change,5yearly,25_69,22.5259415833974
254,2090,zero_migration,5yearly,25_69,5.64009610926106
254,2090,constant_fertility,5yearly,40plus,97.6918598678127
254,2090,constant_mortality,5yearly,40plus,96.8358794822831
254,2090,high_variant,5yearly,40plus,98.6028774484313
254,2090,instant_replacement,5yearly,40plus,99.3690968122786
254,2090,low_variant,5yearly,40plus,99.4490457328052
254,2090,medium_variant,5yearly,40plus,99.0914554388942
254,2090,momentum,5yearly,40plus,97.7763961525802
254,2090,no_change,5yearly,40plus,92.6691006917756
254,2090,zero_migration,5yearly,40plus,99.1316443957341
254,2090,constant_fertility,5yearly,50plus,97.0343481387624
254,2090,constant_mortality,5yearly,50plus,95.0270528325907
254,2090,high_variant,5yearly,50plus,98.030854567516
254,2090,instant_replacement,5yearly,50plus,99.0296635182999
254,2090,low_variant,5yearly,50plus,99.0781418797263
254,2090,medium_variant,5yearly,50plus,98.6212747905398
254,2090,momentum,5yearly,50plus,96.4451596386644
254,2090,no_change,5yearly,50plus,90.3031322059954
254,2090,zero_migration,5yearly,50plus,98.6763900012646
254,2090,constant_fertility,5yearly,60plus,95.4042669771583
254,2090,constant_mortality,5yearly,60plus,90.0381922342457
254,2090,high_variant,5yearly,60plus,96.5019934130699
254,2090,instant_replacement,5yearly,60plus,97.9966056670602
254,2090,low_variant,5yearly,60plus,97.9654303204897
254,2090,medium_variant,5yearly,60plus,97.2955774737512
254,2090,momentum,5yearly,60plus,92.4258493947262
254,2090,no_change,5yearly,60plus,84.5575518831668
254,2090,zero_migration,5yearly,60plus,97.3949331872023
254,2090,constant_fertility,5yearly,65plus,93.8289784596418
254,2090,constant_mortality,5yearly,65plus,85.2774241459792
254,2090,high_variant,5yearly,65plus,94.9661986479459
254,2090,instant_replacement,5yearly,65plus,96.9414108618654
254,2090,low_variant,5yearly,65plus,96.7951026287361
254,2090,medium_variant,5yearly,65plus,95.9380634213596
254,2090,momentum,5yearly,65plus,88.6369454705043
254,2090,no_change,5yearly,65plus,79.3980591852421
254,2090,zero_migration,5yearly,65plus,96.0839691438688
254,2090,constant_fertility,5yearly,70plus,91.1578370603746
254,2090,constant_mortality,5yearly,70plus,77.9758115849777
254,2090,high_variant,5yearly,70plus,92.300225342347
254,2090,instant_replacement,5yearly,70plus,95.1188016528926
254,2090,low_variant,5yearly,70plus,94.6561037090385
254,2090,medium_variant,5yearly,70plus,93.5270619012267
254,2090,momentum,5yearly,70plus,83.0267344475734
254,2090,no_change,5yearly,70plus,71.8293620292083
254,2090,zero_migration,5yearly,70plus,93.748682712979
254,2090,constant_fertility,5yearly,80plus,78.9048320263005
254,2090,constant_mortality,5yearly,80plus,52.0740504986208
254,2090,high_variant,5yearly,80plus,79.8647945917837
254,2090,instant_replacement,5yearly,80plus,85.0059031877214
254,2090,low_variant,5yearly,80plus,82.9708318329132
254,2090,medium_variant,5yearly,80plus,81.4508431434935
254,2090,momentum,5yearly,80plus,60.446915115386
254,2090,no_change,5yearly,80plus,47.1560338201384
254,2090,zero_migration,5yearly,80plus,81.6844412595372
254,2090,constant_fertility,5yearly,90plus,47.1524947775761
254,2090,constant_mortality,5yearly,90plus,16.2847443242096
254,2090,high_variant,5yearly,90plus,47.727509100364
254,2090,instant_replacement,5yearly,90plus,50.7969303423849
254,2090,low_variant,5yearly,90plus,49.582283039251
254,2090,medium_variant,5yearly,90plus,48.672535086789
254,2090,momentum,5yearly,90plus,18.6958270855429
254,2090,no_change,5yearly,90plus,14.7458685626441
254,2090,zero_migration,5yearly,90plus,48.5984066096194
254,2095,constant_fertility,5yearly,0_4,1.32348800100122
254,2095,constant_mortality,5yearly,0_4,1.37137413192268
254,2095,high_variant,5yearly,0_4,0.666137985725615
254,2095,instant_replacement,5yearly,0_4,0.28566451837659
254,2095,low_variant,5yearly,0_4,0.200998291514522
254,2095,medium_variant,5yearly,0_4,0.388115195199113
254,2095,momentum,5yearly,0_4,1.06245619212749
254,2095,no_change,5yearly,0_4,4.26874862546734
254,2095,zero_migration,5yearly,0_4,0.36988008098427
254,2095,constant_fertility,5yearly,0_14,1.46428459685241
254,2095,constant_mortality,5yearly,0_14,1.56441948504525
254,2095,high_variant,5yearly,0_14,0.745440126883426
254,2095,instant_replacement,5yearly,0_14,0.320501654763978
254,2095,low_variant,5yearly,0_14,0.227798063716458
254,2095,medium_variant,5yearly,0_14,0.440298750856136
254,2095,momentum,5yearly,0_14,1.20633046814476
254,2095,no_change,5yearly,0_14,4.76138113041566
254,2095,zero_migration,5yearly,0_14,0.416601775424389
254,2095,constant_fertility,5yearly,0_19,1.56440662056882
254,2095,constant_mortality,5yearly,0_19,1.74242234311931
254,2095,high_variant,5yearly,0_19,0.805709754163362
254,2095,instant_replacement,5yearly,0_19,0.34837136387389
254,2095,low_variant,5yearly,0_19,0.251247864393153
254,2095,medium_variant,5yearly,0_19,0.482697889827468
254,2095,momentum,5yearly,0_19,1.34282657616114
254,2095,no_change,5yearly,0_19,5.1572465361777
254,2095,zero_migration,5yearly,0_19,0.455536520791154
254,2095,constant_fertility,5yearly,0_24,1.69268796345546
254,2095,constant_mortality,5yearly,0_24,1.99313059392785
254,2095,high_variant,5yearly,0_24,0.888183980967486
254,2095,instant_replacement,5yearly,0_24,0.390175927538756
254,2095,low_variant,5yearly,0_24,0.288097551170815
254,2095,medium_variant,5yearly,0_24,0.54140438994162
254,2095,momentum,5yearly,0_24,1.5383480281846
254,2095,no_change,5yearly,0_24,5.66527380690565
254,2095,zero_migration,5yearly,0_24,0.510045164304625
254,2095,constant_fertility,5yearly,5_14,0.140796595851194
254,2095,constant_mortality,5yearly,5_14,0.193045353122571
254,2095,high_variant,5yearly,5_14,0.0793021411578113
254,2095,instant_replacement,5yearly,5_14,0.034837136387389
254,2095,low_variant,5yearly,5_14,0.0267997722019363
254,2095,medium_variant,5yearly,5_14,0.0521835556570236
254,2095,momentum,5yearly,5_14,0.143874276017265
254,2095,no_change,5yearly,5_14,0.492632504948318
254,2095,zero_migration,5yearly,5_14,0.0467216944401184
254,2095,constant_fertility,5yearly,15plus,98.5357154031476
254,2095,constant_mortality,5yearly,15plus,98.4355805149548
254,2095,high_variant,5yearly,15plus,99.2545598731166
254,2095,instant_replacement,5yearly,15plus,99.679498345236
254,2095,low_variant,5yearly,15plus,99.7722019362836
254,2095,medium_variant,5yearly,15plus,99.5597012491439
254,2095,momentum,5yearly,15plus,98.7936695318552
254,2095,no_change,5yearly,15plus,95.2386188695843
254,2095,zero_migration,5yearly,15plus,99.5833982245756
254,2095,constant_fertility,5yearly,15_24,0.228403366603048
254,2095,constant_mortality,5yearly,15_24,0.428711108882593
254,2095,high_variant,5yearly,15_24,0.14274385408406
254,2095,instant_replacement,5yearly,15_24,0.0696742727747779
254,2095,low_variant,5yearly,15_24,0.0602994874543566
254,2095,medium_variant,5yearly,15_24,0.101105639085483
254,2095,momentum,5yearly,15_24,0.332017560039842
254,2095,no_change,5yearly,15_24,0.903892676489994
254,2095,zero_migration,5yearly,15_24,0.0934433888802367
254,2095,constant_fertility,5yearly,15_49,1.25152529645505
254,2095,constant_mortality,5yearly,15_49,3.17145937272796
254,2095,high_variant,5yearly,15_49,0.95796986518636
254,2095,instant_replacement,5yearly,15_49,0.519073332172095
254,2095,low_variant,5yearly,15_49,0.525945529463
254,2095,medium_variant,5yearly,15_49,0.733831251426894
254,2095,momentum,5yearly,15_49,2.35732467628288
254,2095,no_change,5yearly,15_49,4.97031009456785
254,2095,zero_migration,5yearly,15_49,0.696931942065099
254,2095,constant_fertility,5yearly,15_59,2.72206751978974
254,2095,constant_mortality,5yearly,15_59,8.02015694336501
254,2095,high_variant,5yearly,15_59,2.29024583663759
254,2095,instant_replacement,5yearly,15_59,1.40742031005051
254,2095,low_variant,5yearly,15_59,1.47063749958125
254,2095,medium_variant,5yearly,15_59,1.87208505919572
254,2095,momentum,5yearly,15_59,6.40424982476851
254,2095,no_change,5yearly,15_59,10.6905652078293
254,2095,zero_migration,5yearly,15_59,1.80267871048123
254,2095,constant_fertility,5yearly,15_64,4.15819279747192
254,2095,constant_mortality,5yearly,15_64,12.748514553614
254,2095,high_variant,5yearly,15_64,3.65424266455194
254,2095,instant_replacement,5yearly,15_64,2.37240898798119
254,2095,low_variant,5yearly,15_64,2.49907875783056
254,2095,medium_variant,5yearly,15_64,3.07230683930726
254,2095,momentum,5yearly,15_64,10.4880658132586
254,2095,no_change,5yearly,15_64,15.8632065097867
254,2095,zero_migration,5yearly,15_64,2.96682759694752
254,2095,constant_fertility,5yearly,20plus,98.4355933794312
254,2095,constant_mortality,5yearly,20plus,98.2575776568807
254,2095,high_variant,5yearly,20plus,99.1942902458366
254,2095,instant_replacement,5yearly,20plus,99.6516286361261
254,2095,low_variant,5yearly,20plus,99.7487521356069
254,2095,medium_variant,5yearly,20plus,99.5173021101725
254,2095,momentum,5yearly,20plus,98.6571734238389
254,2095,no_change,5yearly,20plus,94.8427534638223
254,2095,zero_migration,5yearly,20plus,99.5444634792088
254,2095,constant_fertility,5yearly,20_64,4.05807077375551
254,2095,constant_mortality,5yearly,20_64,12.5705116955399
254,2095,high_variant,5yearly,20_64,3.59397303727201
254,2095,instant_replacement,5yearly,20_64,2.34453927887128
254,2095,low_variant,5yearly,20_64,2.47562895715386
254,2095,medium_variant,5yearly,20_64,3.02990770033593
254,2095,momentum,5yearly,20_64,10.3515697052422
254,2095,no_change,5yearly,20_64,15.4673411040246
254,2095,zero_migration,5yearly,20_64,2.92789285158075
254,2095,constant_fertility,5yearly,20_69,6.53921967397766
254,2095,constant_mortality,5yearly,20_69,19.8936997016572
254,2095,high_variant,5yearly,20_69,6.02379064234734
254,2095,instant_replacement,5yearly,20_69,4.06549381640829
254,2095,low_variant,5yearly,20_69,4.35831295433989
254,2095,medium_variant,5yearly,20_69,5.19552526010241
254,2095,momentum,5yearly,20_69,16.5639871619877
254,2095,no_change,5yearly,20_69,23.1515284803167
254,2095,zero_migration,5yearly,20_69,5.01868867777605
254,2095,constant_fertility,5yearly,25plus,98.3073120365445
254,2095,constant_mortality,5yearly,25plus,98.0068694060721
254,2095,high_variant,5yearly,25plus,99.1118160190325
254,2095,instant_replacement,5yearly,25plus,99.6098240724613
254,2095,low_variant,5yearly,25plus,99.7119024488292
254,2095,medium_variant,5yearly,25plus,99.4585956100584
254,2095,momentum,5yearly,25plus,98.4616519718154
254,2095,no_change,5yearly,25plus,94.3347261930943
254,2095,zero_migration,5yearly,25plus,99.4899548356954
254,2095,constant_fertility,5yearly,25_69,6.41093833109102
254,2095,constant_mortality,5yearly,25_69,19.6429914508487
254,2095,high_variant,5yearly,25_69,5.94131641554322
254,2095,instant_replacement,5yearly,25_69,4.02368925274342
254,2095,low_variant,5yearly,25_69,4.32146326756223
254,2095,medium_variant,5yearly,25_69,5.13681875998826
254,2095,momentum,5yearly,25_69,16.3684657099642
254,2095,no_change,5yearly,25_69,22.6435012095887
254,2095,zero_migration,5yearly,25_69,4.96418003426257
254,2095,constant_fertility,5yearly,40plus,97.8817934357498
254,2095,constant_mortality,5yearly,40plus,96.9965151553138
254,2095,high_variant,5yearly,40plus,98.7977795400476
254,2095,instant_replacement,5yearly,40plus,99.4460895314405
254,2095,low_variant,5yearly,40plus,99.5511038156176
254,2095,medium_variant,5yearly,40plus,99.2270310818303
254,2095,momentum,5yearly,40plus,97.7090788357251
254,2095,no_change,5yearly,40plus,92.6435012095887
254,2095,zero_migration,5yearly,40plus,99.2680267871048
254,2095,constant_fertility,5yearly,50plus,97.2841901066925
254,2095,constant_mortality,5yearly,50plus,95.2641211422268
254,2095,high_variant,5yearly,50plus,98.2965900079302
254,2095,instant_replacement,5yearly,50plus,99.1604250130639
254,2095,low_variant,5yearly,50plus,99.2462564068205
254,2095,medium_variant,5yearly,50plus,98.825869997717
254,2095,momentum,5yearly,50plus,96.4363448555724
254,2095,no_change,5yearly,50plus,90.2683087750165
254,2095,zero_migration,5yearly,50plus,98.8864662825105
254,2095,constant_fertility,5yearly,60plus,95.8136478833578
254,2095,constant_mortality,5yearly,60plus,90.4154235715897
254,2095,high_variant,5yearly,60plus,96.964314036479
254,2095,instant_replacement,5yearly,60plus,98.2720780351855
254,2095,low_variant,5yearly,60plus,98.3015644367023
254,2095,medium_variant,5yearly,60plus,97.6876161899481
254,2095,momentum,5yearly,60plus,92.3894197070868
254,2095,no_change,5yearly,60plus,84.548053661755
254,2095,zero_migration,5yearly,60plus,97.7807195140944
254,2095,constant_fertility,5yearly,65plus,94.3775226056757
254,2095,constant_mortality,5yearly,65plus,85.6870659613408
254,2095,high_variant,5yearly,65plus,95.6003172085646
254,2095,instant_replacement,5yearly,65plus,97.3070893572549
254,2095,low_variant,5yearly,65plus,97.273123178453
