country,year,variant,freq,agebroad,percentagetotaldeaths
807,2085,constant_mortality,5yearly,60plus,91.0229348847934
807,2085,high_variant,5yearly,60plus,96.4211273227194
807,2085,instant_replacement,5yearly,60plus,96.5837333215906
807,2085,low_variant,5yearly,60plus,98.3288103031829
807,2085,medium_variant,5yearly,60plus,97.4222723674513
807,2085,momentum,5yearly,60plus,88.6201837695931
807,2085,no_change,5yearly,60plus,92.1586824985215
807,2085,zero_migration,5yearly,60plus,97.3433332453059
807,2085,constant_fertility,5yearly,65plus,96.2614508541718
807,2085,constant_mortality,5yearly,65plus,85.4639303261968
807,2085,high_variant,5yearly,65plus,94.3270211539314
807,2085,instant_replacement,5yearly,65plus,94.4665110749042
807,2085,low_variant,5yearly,65plus,97.1192494567701
807,2085,medium_variant,5yearly,65plus,95.7580775775002
807,2085,momentum,5yearly,65plus,81.948884256042
807,2085,no_change,5yearly,65plus,86.9669259815295
807,2085,zero_migration,5yearly,65plus,95.6452848126337
807,2085,constant_fertility,5yearly,70plus,93.4930721759144
807,2085,constant_mortality,5yearly,70plus,76.7786508682619
807,2085,high_variant,5yearly,70plus,90.8971573018759
807,2085,instant_replacement,5yearly,70plus,90.6847505394337
807,2085,low_variant,5yearly,70plus,94.7710041126934
807,2085,medium_variant,5yearly,70plus,92.8527883679244
807,2085,momentum,5yearly,70plus,71.3720948189329
807,2085,no_change,5yearly,70plus,78.5441972612711
807,2085,zero_migration,5yearly,70plus,92.6990079312682
807,2085,constant_fertility,5yearly,80plus,79.5356386344255
807,2085,constant_mortality,5yearly,80plus,46.0427124536602
807,2085,high_variant,5yearly,80plus,76.9320147234911
807,2085,instant_replacement,5yearly,80plus,76.3882161257651
807,2085,low_variant,5yearly,80plus,80.8904307603353
807,2085,medium_variant,5yearly,80plus,78.918682838503
807,2085,momentum,5yearly,80plus,41.5496872828353
807,2085,no_change,5yearly,80plus,47.2353396114827
807,2085,zero_migration,5yearly,80plus,78.6410330894974
807,2085,constant_fertility,5yearly,90plus,42.0153503342412
807,2085,constant_mortality,5yearly,90plus,9.7211628855739
807,2085,high_variant,5yearly,90plus,40.6394962082576
807,2085,instant_replacement,5yearly,90plus,40.3514025276322
807,2085,low_variant,5yearly,90plus,42.7300450437848
807,2085,medium_variant,5yearly,90plus,41.6885799295743
807,2085,momentum,5yearly,90plus,8.70743571924948
807,2085,no_change,5yearly,90plus,9.97406851371639
807,2085,zero_migration,5yearly,90plus,41.2795662010017
807,2090,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2090,constant_fertility,5yearly,0_4,0.101820033091511
807,2090,constant_mortality,5yearly,0_4,0.64813787492141
807,2090,high_variant,5yearly,0_4,0.340656994607038
807,2090,instant_replacement,5yearly,0_4,0.280507480199472
807,2090,low_variant,5yearly,0_4,0.0604223522421728
807,2090,medium_variant,5yearly,0_4,0.164394159172227
807,2090,momentum,5yearly,0_4,1.04817793011637
807,2090,no_change,5yearly,0_4,0.411712647658625
807,2090,zero_migration,5yearly,0_4,0.170346650780057
807,2090,constant_fertility,5yearly,0_14,0.11944273112658
807,2090,constant_mortality,5yearly,0_14,0.736898553940604
807,2090,high_variant,5yearly,0_14,0.389852691375902
807,2090,instant_replacement,5yearly,0_14,0.323591962452332
807,2090,low_variant,5yearly,0_14,0.0714997834865711
807,2090,medium_variant,5yearly,0_14,0.19050381974664
807,2090,momentum,5yearly,0_14,1.18589473845283
807,2090,no_change,5yearly,0_14,0.472315210281273
807,2090,zero_migration,5yearly,0_14,0.197341475220613
807,2090,constant_fertility,5yearly,0_19,0.138044467941375
807,2090,constant_mortality,5yearly,0_19,0.833055956211398
807,2090,high_variant,5yearly,0_19,0.436263726063509
807,2090,instant_replacement,5yearly,0_19,0.363926371369903
807,2090,low_variant,5yearly,0_19,0.0835842539350057
807,2090,medium_variant,5yearly,0_19,0.216613480321052
807,2090,momentum,5yearly,0_19,1.32514173354858
807,2090,no_change,5yearly,0_19,0.542537227288468
807,2090,zero_migration,5yearly,0_19,0.224336299661168
807,2090,constant_fertility,5yearly,0_24,0.165457553773705
807,2090,constant_mortality,5yearly,0_24,0.96434779392729
807,2090,high_variant,5yearly,0_24,0.500310953932407
807,2090,instant_replacement,5yearly,0_24,0.420761220299208
807,2090,low_variant,5yearly,0_24,0.101710959607658
807,2090,medium_variant,5yearly,0_24,0.254327434484092
807,2090,momentum,5yearly,0_24,1.5095292380435
807,2090,no_change,5yearly,0_24,0.641617607449306
807,2090,zero_migration,5yearly,0_24,0.263432252299214
807,2090,constant_fertility,5yearly,5_14,0.0176226980350692
807,2090,constant_mortality,5yearly,5_14,0.0887606790191945
807,2090,high_variant,5yearly,5_14,0.0491956967688638
807,2090,instant_replacement,5yearly,5_14,0.0430844822528601
807,2090,low_variant,5yearly,5_14,0.0110774312443983
807,2090,medium_variant,5yearly,5_14,0.0261096605744125
807,2090,momentum,5yearly,5_14,0.137716808336457
807,2090,no_change,5yearly,5_14,0.060602562622648
807,2090,zero_migration,5yearly,5_14,0.0269948244405555
807,2090,constant_fertility,5yearly,15plus,99.8805572688734
807,2090,constant_mortality,5yearly,15plus,99.2631014460594
807,2090,high_variant,5yearly,15plus,99.6101473086241
807,2090,instant_replacement,5yearly,15plus,99.6764080375477
807,2090,low_variant,5yearly,15plus,99.9285002165134
807,2090,medium_variant,5yearly,15plus,99.8094961802534
807,2090,momentum,5yearly,15plus,98.8141052615472
807,2090,no_change,5yearly,15plus,99.5276847897187
807,2090,zero_migration,5yearly,15plus,99.8026585247794
807,2090,constant_fertility,5yearly,15_24,0.0460148226471251
807,2090,constant_mortality,5yearly,15_24,0.227449239986686
807,2090,high_variant,5yearly,15_24,0.110458262556505
807,2090,instant_replacement,5yearly,15_24,0.0971692578468759
807,2090,low_variant,5yearly,15_24,0.0302111761210864
807,2090,medium_variant,5yearly,15_24,0.0638236147374529
807,2090,momentum,5yearly,15_24,0.323634499590675
807,2090,no_change,5yearly,15_24,0.169302397168033
807,2090,zero_migration,5yearly,15_24,0.0660907770786015
807,2090,constant_fertility,5yearly,15_49,0.644207517059751
807,2090,constant_mortality,5yearly,15_49,2.82184992048522
807,2090,high_variant,5yearly,15_49,1.17698383967772
807,2090,instant_replacement,5yearly,15_49,1.12386330302141
807,2090,low_variant,5yearly,15_49,0.469280269080875
807,2090,medium_variant,5yearly,15_49,0.792960061889566
807,2090,momentum,5yearly,15_49,3.71223307804718
807,2090,no_change,5yearly,15_49,2.35965216052946
807,2090,zero_migration,5yearly,15_49,0.819153293368582
807,2090,constant_fertility,5yearly,15_59,1.94828717165487
807,2090,constant_mortality,5yearly,15_59,8.25844151041089
807,2090,high_variant,5yearly,15_59,3.05291786175081
807,2090,instant_replacement,5yearly,15_59,2.92607802874743
807,2090,low_variant,5yearly,15_59,1.49142506117763
807,2090,medium_variant,5yearly,15_59,2.25316700512523
807,2090,momentum,5yearly,15_59,9.94468374865152
807,2090,no_change,5yearly,15_59,7.34926314979414
807,2090,zero_migration,5yearly,15_59,2.32062404587258
807,2090,constant_fertility,5yearly,15_64,3.32775281228889
807,2090,constant_mortality,5yearly,15_64,13.6552757128592
807,2090,high_variant,5yearly,15_64,4.9947555530803
807,2090,instant_replacement,5yearly,15_64,4.7988779700792
807,2090,low_variant,5yearly,15_64,2.56996404870042
807,2090,medium_variant,5yearly,15_64,3.78203268542694
807,2090,momentum,5yearly,15_64,16.0485987314752
807,2090,no_change,5yearly,15_64,12.3533033206357
807,2090,zero_migration,5yearly,15_64,3.88353129537923
807,2090,constant_fertility,5yearly,20plus,99.8619555320586
807,2090,constant_mortality,5yearly,20plus,99.1669440437886
807,2090,high_variant,5yearly,20plus,99.5637362739365
807,2090,instant_replacement,5yearly,20plus,99.6360736286301
807,2090,low_variant,5yearly,20plus,99.916415746065
807,2090,medium_variant,5yearly,20plus,99.7833865196789
807,2090,momentum,5yearly,20plus,98.6748582664514
807,2090,no_change,5yearly,20plus,99.4574627727115
807,2090,zero_migration,5yearly,20plus,99.7756637003388
807,2090,constant_fertility,5yearly,20_64,3.3091510754741
807,2090,constant_mortality,5yearly,20_64,13.5591183105884
807,2090,high_variant,5yearly,20_64,4.94834451839269
807,2090,instant_replacement,5yearly,20_64,4.75854356116163
807,2090,low_variant,5yearly,20_64,2.55787957825198
807,2090,medium_variant,5yearly,20_64,3.75592302485253
807,2090,momentum,5yearly,20_64,15.9093517363794
807,2090,no_change,5yearly,20_64,12.2830813036285
807,2090,zero_migration,5yearly,20_64,3.85653647093867
807,2090,constant_fertility,5yearly,20_69,5.83409208838762
807,2090,constant_mortality,5yearly,20_69,22.1504123673213
807,2090,high_variant,5yearly,20_69,8.34099115405679
807,2090,instant_replacement,5yearly,20_69,8.17230126136697
807,2090,low_variant,5yearly,20_69,4.58202837836477
807,2090,medium_variant,5yearly,20_69,6.49453631176869
807,2090,momentum,5yearly,20_69,25.7124932097963
807,2090,no_change,5yearly,20_69,20.4182538766401
807,2090,zero_migration,5yearly,20_69,6.63793424433109
807,2090,constant_fertility,5yearly,25plus,99.8345424462263
807,2090,constant_mortality,5yearly,25plus,99.0356522060727
807,2090,high_variant,5yearly,25plus,99.4996890460676
807,2090,instant_replacement,5yearly,25plus,99.5792387797008
807,2090,low_variant,5yearly,25plus,99.8982890403924
807,2090,medium_variant,5yearly,25plus,99.7456725655159
807,2090,momentum,5yearly,25plus,98.4904707619565
807,2090,no_change,5yearly,25plus,99.3583823925507
807,2090,zero_migration,5yearly,25plus,99.7365677477008
807,2090,constant_fertility,5yearly,25_69,5.80667900255529
807,2090,constant_mortality,5yearly,25_69,22.0191205296054
807,2090,high_variant,5yearly,25_69,8.27694392618789
807,2090,instant_replacement,5yearly,25_69,8.11546641243767
807,2090,low_variant,5yearly,25_69,4.56390167269212
807,2090,medium_variant,5yearly,25_69,6.45682235760565
807,2090,momentum,5yearly,25_69,25.5281057053013
807,2090,no_change,5yearly,25_69,20.3191734964793
807,2090,zero_migration,5yearly,25_69,6.59883829169304
807,2090,constant_fertility,5yearly,40plus,99.6651687373337
807,2090,constant_mortality,5yearly,40plus,98.2950552905063
807,2090,high_variant,5yearly,40plus,99.1469651824418
807,2090,instant_replacement,5yearly,40plus,99.2519800528014
807,2090,low_variant,5yearly,40plus,99.7824795319282
807,2090,medium_variant,5yearly,40plus,99.5251909873319
807,2090,momentum,5yearly,40plus,97.4660107266092
807,2090,no_change,5yearly,40plus,98.7744815114087
807,2090,zero_migration,5yearly,40plus,99.5085080239788
807,2090,constant_fertility,5yearly,50plus,99.2363497518137
807,2090,constant_mortality,5yearly,50plus,96.4412515255742
807,2090,high_variant,5yearly,50plus,98.4331634689464
807,2090,instant_replacement,5yearly,50plus,98.5525447345263
807,2090,low_variant,5yearly,50plus,99.4592199474326
807,2090,medium_variant,5yearly,50plus,99.0165361183638
807,2090,momentum,5yearly,50plus,95.1018721835
807,2090,no_change,5yearly,50plus,97.1680326291893
807,2090,zero_migration,5yearly,50plus,98.9835052314108
807,2090,constant_fertility,5yearly,60plus,97.9322700972186
807,2090,constant_mortality,5yearly,60plus,91.0046599356485
807,2090,high_variant,5yearly,60plus,96.5572294468733
807,2090,instant_replacement,5yearly,60plus,96.7503300088002
807,2090,low_variant,5yearly,60plus,98.4370751553358
807,2090,medium_variant,5yearly,60plus,97.5563291751281
807,2090,momentum,5yearly,60plus,88.8694215128956
807,2090,no_change,5yearly,60plus,92.1784216399246
807,2090,zero_migration,5yearly,60plus,97.4820344789068
807,2090,constant_fertility,5yearly,65plus,96.5528044565845
807,2090,constant_mortality,5yearly,65plus,85.6078257332002
807,2090,high_variant,5yearly,65plus,94.6153917555438
807,2090,instant_replacement,5yearly,65plus,94.8775300674685
807,2090,low_variant,5yearly,65plus,97.358536167813
807,2090,medium_variant,5yearly,65plus,96.0274634948264
807,2090,momentum,5yearly,65plus,82.765506530072
807,2090,no_change,5yearly,65plus,87.1743814690831
807,2090,zero_migration,5yearly,65plus,95.9191272294002
807,2090,constant_fertility,5yearly,70plus,94.027863443671
807,2090,constant_mortality,5yearly,70plus,77.0165316764673
807,2090,high_variant,5yearly,70plus,91.2227451198797
807,2090,instant_replacement,5yearly,70plus,91.4637723672631
807,2090,low_variant,5yearly,70plus,95.3343873677002
807,2090,medium_variant,5yearly,70plus,93.2888502079103
807,2090,momentum,5yearly,70plus,72.9623650566552
807,2090,no_change,5yearly,70plus,79.0392088960714
807,2090,zero_migration,5yearly,70plus,93.1377294560077
807,2090,constant_fertility,5yearly,80plus,80.2077520290579
807,2090,constant_mortality,5yearly,80plus,44.9850216354155
807,2090,high_variant,5yearly,80plus,76.0426238942571
807,2090,instant_replacement,5yearly,80plus,75.0990026400704
807,2090,low_variant,5yearly,80plus,82.4986656730546
807,2090,medium_variant,5yearly,80plus,79.2186442316991
807,2090,momentum,5yearly,80plus,38.7412683718048
807,2090,no_change,5yearly,80plus,46.801531417138
807,2090,zero_migration,5yearly,80plus,78.9784786089288
807,2090,constant_fertility,5yearly,90plus,43.1178468979156
807,2090,constant_mortality,5yearly,90plus,9.00273678760309
807,2090,high_variant,5yearly,90plus,40.8788393528445
807,2090,instant_replacement,5yearly,90plus,40.3719932531534
807,2090,low_variant,5yearly,90plus,44.3489995065508
807,2090,medium_variant,5yearly,90plus,42.5867904457983
807,2090,momentum,5yearly,90plus,7.7167318271195
807,2090,no_change,5yearly,90plus,9.36646273423371
807,2090,zero_migration,5yearly,90plus,42.2683099378188
807,2095,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,constant_fertility,5yearly,0_4,0.101340172071476
807,2095,constant_mortality,5yearly,0_4,0.645032203971188
807,2095,high_variant,5yearly,0_4,0.345850270521239
807,2095,instant_replacement,5yearly,0_4,0.275354391299914
807,2095,low_variant,5yearly,0_4,0.0607744400069457
807,2095,medium_variant,5yearly,0_4,0.166158397584624
807,2095,momentum,5yearly,0_4,0.992662605999006
807,2095,no_change,5yearly,0_4,0.407507027726657
807,2095,zero_migration,5yearly,0_4,0.171914761359001
807,2095,constant_fertility,5yearly,0_14,0.117885506287227
807,2095,constant_mortality,5yearly,0_14,0.734593543961279
807,2095,high_variant,5yearly,0_14,0.396069624870898
807,2095,instant_replacement,5yearly,0_14,0.318928991943334
807,2095,low_variant,5yearly,0_14,0.0716270185796145
807,2095,medium_variant,5yearly,0_14,0.191487421606671
807,2095,momentum,5yearly,0_14,1.12694656092114
807,2095,no_change,5yearly,0_14,0.468178049224422
807,2095,zero_migration,5yearly,0_14,0.199110316828221
807,2095,constant_fertility,5yearly,0_19,0.135464923891463
807,2095,constant_mortality,5yearly,0_19,0.831777125652654
807,2095,high_variant,5yearly,0_19,0.44249883926964
807,2095,instant_replacement,5yearly,0_19,0.359722235098877
807,2095,low_variant,5yearly,0_19,0.0835648550095503
807,2095,medium_variant,5yearly,0_19,0.217829606589599
807,2095,momentum,5yearly,0_19,1.26642381796734
807,2095,no_change,5yearly,0_19,0.536938540255223
807,2095,zero_migration,5yearly,0_19,0.225334602459255
807,2095,constant_fertility,5yearly,0_24,0.162351091992058
807,2095,constant_mortality,5yearly,0_24,0.96421357521247
807,2095,high_variant,5yearly,0_24,0.506931218435241
807,2095,instant_replacement,5yearly,0_24,0.416276504019062
807,2095,low_variant,5yearly,0_24,0.10092898072582
807,2095,medium_variant,5yearly,0_24,0.255316562142228
807,2095,momentum,5yearly,0_24,1.44967319291634
807,2095,no_change,5yearly,0_24,0.635023358343277
807,2095,zero_migration,5yearly,0_24,0.264185395986713
807,2095,constant_fertility,5yearly,5_14,0.0165453342157512
807,2095,constant_mortality,5yearly,5_14,0.0895613399900911
807,2095,high_variant,5yearly,5_14,0.0502193543496594
807,2095,instant_replacement,5yearly,5_14,0.0435746006434207
