country,year,variant,freq,agebroad,percentagetotaldeaths
400,2085,low_variant,5yearly,90plus,26.8267454845053
400,2085,medium_variant,5yearly,90plus,26.0139006558905
400,2085,momentum,5yearly,90plus,8.04080652998912
400,2085,no_change,5yearly,90plus,6.10077685125793
400,2085,zero_migration,5yearly,90plus,25.7947506212032
400,2090,constant_fertility,5yearly,0_4,1.91254260025657
400,2090,constant_mortality,5yearly,0_4,1.71106518588553
400,2090,high_variant,5yearly,0_4,0.738879652248219
400,2090,instant_replacement,5yearly,0_4,0.398421106150106
400,2090,low_variant,5yearly,0_4,0.182329131285832
400,2090,medium_variant,5yearly,0_4,0.402029673792031
400,2090,momentum,5yearly,0_4,1.96994257768497
400,2090,no_change,5yearly,0_4,7.11241693072878
400,2090,zero_migration,5yearly,0_4,0.407794874405542
400,2090,constant_fertility,5yearly,0_14,2.19501315502564
400,2090,constant_mortality,5yearly,0_14,1.97645647301386
400,2090,high_variant,5yearly,0_14,0.866360773896325
400,2090,instant_replacement,5yearly,0_14,0.467223690274801
400,2090,low_variant,5yearly,0_14,0.220667595393817
400,2090,medium_variant,5yearly,0_14,0.477342019923208
400,2090,momentum,5yearly,0_14,2.25067607612872
400,2090,no_change,5yearly,0_14,7.98161601369666
400,2090,zero_migration,5yearly,0_14,0.484050925042105
400,2090,constant_fertility,5yearly,0_19,2.44372449380546
400,2090,constant_mortality,5yearly,0_19,2.22340432760584
400,2090,high_variant,5yearly,0_19,0.991752041091183
400,2090,instant_replacement,5yearly,0_19,0.539855976778798
400,2090,low_variant,5yearly,0_19,0.264699890804969
400,2090,medium_variant,5yearly,0_19,0.556656471404351
400,2090,momentum,5yearly,0_19,2.509331616813
400,2090,no_change,5yearly,0_19,8.65778014448984
400,2090,zero_migration,5yearly,0_19,0.564337198104523
400,2090,constant_fertility,5yearly,0_24,2.79006084406895
400,2090,constant_mortality,5yearly,0_24,2.58363368625003
400,2090,high_variant,5yearly,0_24,1.17914232373239
400,2090,instant_replacement,5yearly,0_24,0.653690578535971
400,2090,low_variant,5yearly,0_24,0.336568694809377
400,2090,medium_variant,5yearly,0_24,0.679994081735119
400,2090,momentum,5yearly,0_24,2.88681563237158
400,2090,no_change,5yearly,0_24,9.54176257784479
400,2090,zero_migration,5yearly,0_24,0.689168034821122
400,2090,constant_fertility,5yearly,5_14,0.28247055476907
400,2090,constant_mortality,5yearly,5_14,0.265391287128328
400,2090,high_variant,5yearly,5_14,0.127481121648106
400,2090,instant_replacement,5yearly,5_14,0.0688025841246951
400,2090,low_variant,5yearly,5_14,0.0383384641079854
400,2090,medium_variant,5yearly,5_14,0.0753123461311769
400,2090,momentum,5yearly,5_14,0.280733498443749
400,2090,no_change,5yearly,5_14,0.869199082967878
400,2090,zero_migration,5yearly,5_14,0.076256050636563
400,2090,constant_fertility,5yearly,15plus,97.8049868449744
400,2090,constant_mortality,5yearly,15plus,98.0235435269862
400,2090,high_variant,5yearly,15plus,99.1336392261037
400,2090,instant_replacement,5yearly,15plus,99.5327763097252
400,2090,low_variant,5yearly,15plus,99.7793324046062
400,2090,medium_variant,5yearly,15plus,99.5226579800768
400,2090,momentum,5yearly,15plus,97.7493239238713
400,2090,no_change,5yearly,15plus,92.0183839863034
400,2090,zero_migration,5yearly,15plus,99.5159490749579
400,2090,constant_fertility,5yearly,15_24,0.595047689043308
400,2090,constant_mortality,5yearly,15_24,0.607177213236172
400,2090,high_variant,5yearly,15_24,0.312781549836062
400,2090,instant_replacement,5yearly,15_24,0.18646688826117
400,2090,low_variant,5yearly,15_24,0.11590109941556
400,2090,medium_variant,5yearly,15_24,0.202652061811911
400,2090,momentum,5yearly,15_24,0.636139556242862
400,2090,no_change,5yearly,15_24,1.56014656414813
400,2090,zero_migration,5yearly,15_24,0.205117109779017
400,2090,constant_fertility,5yearly,15_49,3.69359028708616
400,2090,constant_mortality,5yearly,15_49,4.87644356261108
400,2090,high_variant,5yearly,15_49,2.50608379851945
400,2090,instant_replacement,5yearly,15_49,1.5362388889109
400,2090,low_variant,5yearly,15_49,1.29098135080454
400,2090,medium_variant,5yearly,15_49,1.86485981716442
400,2090,momentum,5yearly,15_49,4.56797852256269
400,2090,no_change,5yearly,15_49,8.54555052113245
400,2090,zero_migration,5yearly,15_49,1.88826526499773
400,2090,constant_fertility,5yearly,15_59,7.54014856268754
400,2090,constant_mortality,5yearly,15_59,11.836509648342
400,2090,high_variant,5yearly,15_59,5.80248088944206
400,2090,instant_replacement,5yearly,15_59,3.98355076798739
400,2090,low_variant,5yearly,15_59,3.5967299694178
400,2090,medium_variant,5yearly,15_59,4.68367601865709
400,2090,momentum,5yearly,15_59,11.226984955589
400,2090,no_change,5yearly,15_59,16.8434218734762
400,2090,zero_migration,5yearly,15_59,4.74378391220054
400,2090,constant_fertility,5yearly,15_64,10.8902803343159
400,2090,constant_mortality,5yearly,15_64,18.262978109587
400,2090,high_variant,5yearly,15_64,8.9070757827666
400,2090,instant_replacement,5yearly,15_64,6.24928193080388
400,2090,low_variant,5yearly,15_64,5.88438485744544
400,2090,medium_variant,5yearly,15_64,7.40110555128395
400,2090,momentum,5yearly,15_64,17.1164028432485
400,2090,no_change,5yearly,15_64,23.7658998416401
400,2090,zero_migration,5yearly,15_64,7.49345619148223
400,2090,constant_fertility,5yearly,20plus,97.5562755061946
400,2090,constant_mortality,5yearly,20plus,97.7765956723942
400,2090,high_variant,5yearly,20plus,99.0082479589088
400,2090,instant_replacement,5yearly,20plus,99.4601440232212
400,2090,low_variant,5yearly,20plus,99.735300109195
400,2090,medium_variant,5yearly,20plus,99.4433435285956
400,2090,momentum,5yearly,20plus,97.490668383187
400,2090,no_change,5yearly,20plus,91.3422198555102
400,2090,zero_migration,5yearly,20plus,99.4356628018955
400,2090,constant_fertility,5yearly,20_64,10.641568995536
400,2090,constant_mortality,5yearly,20_64,18.016030254995
400,2090,high_variant,5yearly,20_64,8.78168451557174
400,2090,instant_replacement,5yearly,20_64,6.17664964429988
400,2090,low_variant,5yearly,20_64,5.84035256203429
400,2090,medium_variant,5yearly,20_64,7.32179109980281
400,2090,momentum,5yearly,20_64,16.8577473025642
400,2090,no_change,5yearly,20_64,23.089735710847
400,2090,zero_migration,5yearly,20_64,7.41316991841981
400,2090,constant_fertility,5yearly,20_69,15.8400455140643
400,2090,constant_mortality,5yearly,20_69,27.6581597143015
400,2090,high_variant,5yearly,20_69,13.8197430872259
400,2090,instant_replacement,5yearly,20_69,9.62536266621238
400,2090,low_variant,5yearly,20_69,9.76137785656353
400,2090,medium_variant,5yearly,20_69,11.8321638292144
400,2090,momentum,5yearly,20_69,25.0691776009797
400,2090,no_change,5yearly,20_69,32.8036353109999
400,2090,zero_migration,5yearly,20_69,11.9514124869018
400,2090,constant_fertility,5yearly,25plus,97.2099391559311
400,2090,constant_mortality,5yearly,25plus,97.41636631375
400,2090,high_variant,5yearly,25plus,98.8208576762676
400,2090,instant_replacement,5yearly,25plus,99.346309421464
400,2090,low_variant,5yearly,25plus,99.6634313051906
400,2090,medium_variant,5yearly,25plus,99.3200059182649
400,2090,momentum,5yearly,25plus,97.1131843676284
400,2090,no_change,5yearly,25plus,90.4582374221552
400,2090,zero_migration,5yearly,25plus,99.3108319651789
400,2090,constant_fertility,5yearly,25_69,15.4937091638008
400,2090,constant_mortality,5yearly,25_69,27.2979303556573
400,2090,high_variant,5yearly,25_69,13.6323528045847
400,2090,instant_replacement,5yearly,25_69,9.51152806445521
400,2090,low_variant,5yearly,25_69,9.68950905255912
400,2090,medium_variant,5yearly,25_69,11.7088262188836
400,2090,momentum,5yearly,25_69,24.6916935854211
400,2090,no_change,5yearly,25_69,31.9196528776449
400,2090,zero_migration,5yearly,25_69,11.8265816501852
400,2090,constant_fertility,5yearly,40plus,95.9022952946294
400,2090,constant_mortality,5yearly,40plus,95.8551782848967
400,2090,high_variant,5yearly,40plus,97.9888633978247
400,2090,instant_replacement,5yearly,40plus,98.8526739906423
400,2090,low_variant,5yearly,40plus,99.286246613752
400,2090,medium_variant,5yearly,40plus,98.7319389836593
400,2090,momentum,5yearly,40plus,95.6233637780194
400,2090,no_change,5yearly,40plus,87.4184400237153
400,2090,zero_migration,5yearly,40plus,98.7145711631222
400,2090,constant_fertility,5yearly,50plus,94.1113965578882
400,2090,constant_mortality,5yearly,50plus,93.1470999643751
400,2090,high_variant,5yearly,50plus,96.6275554275842
400,2090,instant_replacement,5yearly,50plus,97.9965374208143
400,2090,low_variant,5yearly,50plus,98.4883510538017
400,2090,medium_variant,5yearly,50plus,97.6577981629124
400,2090,momentum,5yearly,50plus,93.1813454013086
400,2090,no_change,5yearly,50plus,83.4728334651709
400,2090,zero_migration,5yearly,50plus,97.6276838099602
400,2090,constant_fertility,5yearly,60plus,90.2648382822868
400,2090,constant_mortality,5yearly,60plus,86.1870338786442
400,2090,high_variant,5yearly,60plus,93.3311583366616
400,2090,instant_replacement,5yearly,60plus,95.5492255417378
400,2090,low_variant,5yearly,60plus,96.1826024351884
400,2090,medium_variant,5yearly,60plus,94.8389819614197
400,2090,momentum,5yearly,60plus,86.5223389682823
400,2090,no_change,5yearly,60plus,75.1749621128272
400,2090,zero_migration,5yearly,60plus,94.7721651627573
400,2090,constant_fertility,5yearly,65plus,86.9147065106585
400,2090,constant_mortality,5yearly,65plus,79.7605654173992
400,2090,high_variant,5yearly,65plus,90.2265634433371
400,2090,instant_replacement,5yearly,65plus,93.2834943789213
400,2090,low_variant,5yearly,65plus,93.8949475471607
400,2090,medium_variant,5yearly,65plus,92.1215524287928
400,2090,momentum,5yearly,65plus,80.6329210806228
400,2090,no_change,5yearly,65plus,68.2524841446632
400,2090,zero_migration,5yearly,65plus,92.0224928834757
400,2090,constant_fertility,5yearly,70plus,81.7162299921302
400,2090,constant_mortality,5yearly,70plus,70.1184359580926
400,2090,high_variant,5yearly,70plus,85.1885048716829
400,2090,instant_replacement,5yearly,70plus,89.8347813570088
400,2090,low_variant,5yearly,70plus,89.9739222526315
400,2090,medium_variant,5yearly,70plus,87.6111796993812
400,2090,momentum,5yearly,70plus,72.4214907822073
400,2090,no_change,5yearly,70plus,58.5385845445103
400,2090,zero_migration,5yearly,70plus,87.4842503149937
400,2090,constant_fertility,5yearly,80plus,61.7097437952221
400,2090,constant_mortality,5yearly,80plus,38.5611404642115
400,2090,high_variant,5yearly,80plus,64.7299908046404
400,2090,instant_replacement,5yearly,80plus,73.625632065966
400,2090,low_variant,5yearly,80plus,70.5431535474467
400,2090,medium_variant,5yearly,80plus,67.6141145766379
400,2090,momentum,5yearly,80plus,44.5873678756883
400,2090,no_change,5yearly,80plus,30.7471242126511
400,2090,zero_migration,5yearly,80plus,67.5136497270055
400,2090,constant_fertility,5yearly,90plus,25.9825315427298
400,2090,constant_mortality,5yearly,90plus,7.54239320039178
400,2090,high_variant,5yearly,90plus,27.2541402338779
400,2090,instant_replacement,5yearly,90plus,30.9995919386086
400,2090,low_variant,5yearly,90plus,29.7016811985895
400,2090,medium_variant,5yearly,90plus,28.468430665344
400,2090,momentum,5yearly,90plus,8.72982074660785
400,2090,no_change,5yearly,90plus,6.01395981715085
400,2090,zero_migration,5yearly,90plus,28.3984320313594
400,2095,constant_fertility,5yearly,0_4,1.80596072603844
400,2095,constant_mortality,5yearly,0_4,1.62143105595214
400,2095,high_variant,5yearly,0_4,0.653449516520718
400,2095,instant_replacement,5yearly,0_4,0.375459723352319
400,2095,low_variant,5yearly,0_4,0.15371423281738
400,2095,medium_variant,5yearly,0_4,0.349035538580749
400,2095,momentum,5yearly,0_4,2.04338189296628
400,2095,no_change,5yearly,0_4,7.09222711047691
400,2095,zero_migration,5yearly,0_4,0.353991868998982
400,2095,constant_fertility,5yearly,0_14,2.07190143547081
400,2095,constant_mortality,5yearly,0_14,1.87094724716808
400,2095,high_variant,5yearly,0_14,0.766079745222655
400,2095,instant_replacement,5yearly,0_14,0.439121236777868
400,2095,low_variant,5yearly,0_14,0.185260973149948
400,2095,medium_variant,5yearly,0_14,0.413799111420855
400,2095,momentum,5yearly,0_14,2.32998299180369
400,2095,no_change,5yearly,0_14,7.95877493468605
400,2095,zero_migration,5yearly,0_14,0.419564457854845
400,2095,constant_fertility,5yearly,0_19,2.3030262428668
400,2095,constant_mortality,5yearly,0_19,2.10330743279229
400,2095,high_variant,5yearly,0_19,0.875581356460649
400,2095,instant_replacement,5yearly,0_19,0.502652563059398
400,2095,low_variant,5yearly,0_19,0.221070786500431
400,2095,medium_variant,5yearly,0_19,0.480969825906346
400,2095,momentum,5yearly,0_19,2.5855056590726
400,2095,no_change,5yearly,0_19,8.63428562556722
400,2095,zero_migration,5yearly,0_19,0.487539706455046
400,2095,constant_fertility,5yearly,0_24,2.62418517593704
400,2095,constant_mortality,5yearly,0_24,2.44425947798611
400,2095,high_variant,5yearly,0_24,1.03902464811145
400,2095,instant_replacement,5yearly,0_24,0.602636289666395
400,2095,low_variant,5yearly,0_24,0.28002299623388
400,2095,medium_variant,5yearly,0_24,0.585737800376889
400,2095,momentum,5yearly,0_24,2.96054538150524
400,2095,no_change,5yearly,0_24,9.51777061711981
400,2095,zero_migration,5yearly,0_24,0.593557067673915
400,2095,constant_fertility,5yearly,5_14,0.265940709432369
400,2095,constant_mortality,5yearly,5_14,0.249516191215937
400,2095,high_variant,5yearly,5_14,0.112630228701937
400,2095,instant_replacement,5yearly,5_14,0.0636615134255492
400,2095,low_variant,5yearly,5_14,0.0315467403325684
400,2095,medium_variant,5yearly,5_14,0.0647635728401062
400,2095,momentum,5yearly,5_14,0.286601098837407
400,2095,no_change,5yearly,5_14,0.86654782420914
400,2095,zero_migration,5yearly,5_14,0.0655725888558634
400,2095,constant_fertility,5yearly,15plus,97.9280985645292
400,2095,constant_mortality,5yearly,15plus,98.1290527528319
400,2095,high_variant,5yearly,15plus,99.2339202547773
400,2095,instant_replacement,5yearly,15plus,99.5608787632221
400,2095,low_variant,5yearly,15plus,99.81473902685
400,2095,medium_variant,5yearly,15plus,99.5862008885791
400,2095,momentum,5yearly,15plus,97.6700170081963
400,2095,no_change,5yearly,15plus,92.041225065314
400,2095,zero_migration,5yearly,15plus,99.5804355421452
400,2095,constant_fertility,5yearly,15_24,0.552283740466229
400,2095,constant_mortality,5yearly,15_24,0.57331223081803
400,2095,high_variant,5yearly,15_24,0.272944902888793
400,2095,instant_replacement,5yearly,15_24,0.163515052888527
400,2095,low_variant,5yearly,15_24,0.0947620230839314
400,2095,medium_variant,5yearly,15_24,0.171938688956034
400,2095,momentum,5yearly,15_24,0.630562389701547
400,2095,no_change,5yearly,15_24,1.55899568243376
400,2095,zero_migration,5yearly,15_24,0.17399260981907
400,2095,constant_fertility,5yearly,15_49,3.43053364758999
400,2095,constant_mortality,5yearly,15_49,4.61647372444627
400,2095,high_variant,5yearly,15_49,2.19682887649189
400,2095,instant_replacement,5yearly,15_49,1.37204231082181
400,2095,low_variant,5yearly,15_49,1.05651129592548
400,2095,medium_variant,5yearly,15_49,1.59020362125804
400,2095,momentum,5yearly,15_49,4.58501799750973
400,2095,no_change,5yearly,15_49,8.53033376099681
400,2095,zero_migration,5yearly,15_49,1.61008236117382
400,2095,constant_fertility,5yearly,15_59,7.026620462006
400,2095,constant_mortality,5yearly,15_59,11.3857433593533
400,2095,high_variant,5yearly,15_59,5.14290769391764
400,2095,instant_replacement,5yearly,15_59,3.54955248169243
400,2095,low_variant,5yearly,15_59,3.0403018742905
400,2095,medium_variant,5yearly,15_59,4.06795475490713
400,2095,momentum,5yearly,15_59,11.2539897311266
400,2095,no_change,5yearly,15_59,16.8365323408153
400,2095,zero_migration,5yearly,15_59,4.11515547711316
400,2095,constant_fertility,5yearly,15_64,10.1361981847009
400,2095,constant_mortality,5yearly,15_64,17.7212111385838
400,2095,high_variant,5yearly,15_64,7.90526114785738
400,2095,instant_replacement,5yearly,15_64,5.75817737998373
400,2095,low_variant,5yearly,15_64,5.08852575626915
400,2095,medium_variant,5yearly,15_64,6.49618754613688
400,2095,momentum,5yearly,15_64,17.6189724331314
400,2095,no_change,5yearly,15_64,23.6961556864422
400,2095,zero_migration,5yearly,15_64,6.57297628474721
400,2095,constant_fertility,5yearly,20plus,97.6969737571332
400,2095,constant_mortality,5yearly,20plus,97.8966925672077
400,2095,high_variant,5yearly,20plus,99.1244186435394
400,2095,instant_replacement,5yearly,20plus,99.4973474369406
400,2095,low_variant,5yearly,20plus,99.7789292134996
400,2095,medium_variant,5yearly,20plus,99.5190301740937
400,2095,momentum,5yearly,20plus,97.4144943409274
400,2095,no_change,5yearly,20plus,91.3657143744328
400,2095,zero_migration,5yearly,20plus,99.512460293545
400,2095,constant_fertility,5yearly,20_64,9.9050733773049
400,2095,constant_mortality,5yearly,20_64,17.4888509529596
400,2095,high_variant,5yearly,20_64,7.79575953661939
400,2095,instant_replacement,5yearly,20_64,5.6946460537022
400,2095,low_variant,5yearly,20_64,5.05271594291867
400,2095,medium_variant,5yearly,20_64,6.42901683165139
400,2095,momentum,5yearly,20_64,17.3634497658625
400,2095,no_change,5yearly,20_64,23.020644995561
400,2095,zero_migration,5yearly,20_64,6.50500103614702
400,2095,constant_fertility,5yearly,20_69,14.7376829864939
400,2095,constant_mortality,5yearly,20_69,26.949068344059
400,2095,high_variant,5yearly,20_69,12.3353834768002
