country,year,variant,freq,agebroad,percentagetotaldeaths
694,2085,momentum,5yearly,25plus,77.8266286050573
694,2085,no_change,5yearly,25plus,52.1385104445366
694,2085,zero_migration,5yearly,25plus,93.2566025735647
694,2085,constant_fertility,5yearly,25_69,39.2610615390637
694,2085,constant_mortality,5yearly,25_69,51.7137534492177
694,2085,high_variant,5yearly,25_69,42.128169079788
694,2085,instant_replacement,5yearly,25_69,32.8106472713343
694,2085,low_variant,5yearly,25_69,37.7383257869183
694,2085,medium_variant,5yearly,25_69,40.3470278718843
694,2085,momentum,5yearly,25_69,44.8201245027343
694,2085,no_change,5yearly,25_69,38.1693077077557
694,2085,zero_migration,5yearly,25_69,40.3491322218667
694,2085,constant_fertility,5yearly,40plus,64.5415851747662
694,2085,constant_mortality,5yearly,40plus,74.0755396187301
694,2085,high_variant,5yearly,40plus,84.2453618035617
694,2085,instant_replacement,5yearly,40plus,90.2806602376785
694,2085,low_variant,5yearly,40plus,92.5982625061371
694,2085,medium_variant,5yearly,40plus,88.7179628811312
694,2085,momentum,5yearly,40plus,68.8997290594273
694,2085,no_change,5yearly,40plus,41.0220616133655
694,2085,zero_migration,5yearly,40plus,88.7161599220144
694,2085,constant_fertility,5yearly,50plus,58.1243584288404
694,2085,constant_mortality,5yearly,50plus,65.3449042623226
694,2085,high_variant,5yearly,50plus,78.3024882484388
694,2085,instant_replacement,5yearly,50plus,85.8573601329649
694,2085,low_variant,5yearly,50plus,87.995403960504
694,2085,medium_variant,5yearly,50plus,83.3711805044107
694,2085,momentum,5yearly,50plus,60.9648770831661
694,2085,no_change,5yearly,50plus,33.68716765628
694,2085,zero_migration,5yearly,50plus,83.3690139952071
694,2085,constant_fertility,5yearly,60plus,48.5053680487777
694,2085,constant_mortality,5yearly,60plus,51.9861015785861
694,2085,high_variant,5yearly,60plus,67.5766675600201
694,2085,instant_replacement,5yearly,60plus,76.90012386702
694,2085,low_variant,5yearly,60plus,78.4749877257105
694,2085,medium_variant,5yearly,60plus,73.1003788808694
694,2085,momentum,5yearly,60plus,48.8663678295329
694,2085,no_change,5yearly,60plus,24.9212623494433
694,2085,zero_migration,5yearly,60plus,73.0979367298153
694,2085,constant_fertility,5yearly,65plus,41.6546822541891
694,2085,constant_mortality,5yearly,65plus,42.6267281105991
694,2085,high_variant,5yearly,65plus,59.0144695813161
694,2085,instant_replacement,5yearly,65plus,69.9459294625835
694,2085,low_variant,5yearly,65plus,70.2191642572691
694,2085,medium_variant,5yearly,65plus,64.5975515949003
694,2085,momentum,5yearly,65plus,41.2025519621218
694,2085,no_change,5yearly,65plus,19.640310512131
694,2085,zero_migration,5yearly,65plus,64.5947116008548
694,2085,constant_fertility,5yearly,70plus,33.1717384195222
694,2085,constant_mortality,5yearly,70plus,31.489431737005
694,2085,high_variant,5yearly,70plus,47.7037005869606
694,2085,instant_replacement,5yearly,70plus,61.1380140701846
694,2085,low_variant,5yearly,70plus,58.3038977688069
694,2085,medium_variant,5yearly,70plus,52.9110611937612
694,2085,momentum,5yearly,70plus,33.0065041023231
694,2085,no_change,5yearly,70plus,13.969202736781
694,2085,zero_migration,5yearly,70plus,52.9074703516981
694,2085,constant_fertility,5yearly,80plus,13.5889979936894
694,2085,constant_mortality,5yearly,80plus,8.93960192175703
694,2085,high_variant,5yearly,80plus,19.6888386009171
694,2085,instant_replacement,5yearly,80plus,26.9277828811494
694,2085,low_variant,5yearly,80plus,24.4631134871711
694,2085,medium_variant,5yearly,80plus,22.0177452087527
694,2085,momentum,5yearly,80plus,10.1135542893829
694,2085,no_change,5yearly,80plus,3.8843782014546
694,2085,zero_migration,5yearly,80plus,22.0158764910835
694,2085,constant_fertility,5yearly,90plus,1.42897546846532
694,2085,constant_mortality,5yearly,90plus,0.44218270698808
694,2085,high_variant,5yearly,90plus,2.07041515322536
694,2085,instant_replacement,5yearly,90plus,2.83079613857481
694,2085,low_variant,5yearly,90plus,2.5724864982816
694,2085,medium_variant,5yearly,90plus,2.31532626307262
694,2085,momentum,5yearly,90plus,0.500322912248119
694,2085,no_change,5yearly,90plus,0.191894175994803
694,2085,zero_migration,5yearly,90plus,2.31589125207917
694,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2090,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2090,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2090,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2090,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2090,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2090,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2090,constant_fertility,5yearly,0_4,18.3200661641301
694,2090,constant_mortality,5yearly,0_4,9.10707457819306
694,2090,high_variant,5yearly,0_4,5.39445557696315
694,2090,instant_replacement,5yearly,0_4,3.33292989776093
694,2090,low_variant,5yearly,0_4,1.73715760089861
694,2090,medium_variant,5yearly,0_4,3.31200668467642
694,2090,momentum,5yearly,0_4,14.0879937858481
694,2090,no_change,5yearly,0_4,33.2604921302039
694,2090,zero_migration,5yearly,0_4,3.31286752316366
694,2090,constant_fertility,5yearly,0_14,22.0045839716382
694,2090,constant_mortality,5yearly,0_14,11.6398939933988
694,2090,high_variant,5yearly,0_14,6.76739952651783
694,2090,instant_replacement,5yearly,0_14,4.19505048253018
694,2090,low_variant,5yearly,0_14,2.26253100081186
694,2090,medium_variant,5yearly,0_14,4.21970198788892
694,2090,momentum,5yearly,0_14,17.5231142044123
694,2090,no_change,5yearly,0_14,40.0490823058186
694,2090,zero_migration,5yearly,0_14,4.22057637476855
694,2090,constant_fertility,5yearly,0_19,24.0851621083117
694,2090,constant_mortality,5yearly,0_19,13.3128820874335
694,2090,high_variant,5yearly,0_19,7.71873684354938
694,2090,instant_replacement,5yearly,0_19,4.81383571678823
694,2090,low_variant,5yearly,0_19,2.68703359765117
694,2090,medium_variant,5yearly,0_19,4.89227906175792
694,2090,momentum,5yearly,0_19,19.5876538283476
694,2090,no_change,5yearly,0_19,43.4914133055921
694,2090,zero_migration,5yearly,0_19,4.89314613080701
694,2090,constant_fertility,5yearly,0_24,26.7917434462211
694,2090,constant_mortality,5yearly,0_24,15.8060589013462
694,2090,high_variant,5yearly,0_24,9.11406015675844
694,2090,instant_replacement,5yearly,0_24,5.7530337293372
694,2090,low_variant,5yearly,0_24,3.36966313377893
694,2090,medium_variant,5yearly,0_24,5.91924574306851
694,2090,momentum,5yearly,0_24,22.5319182319885
694,2090,no_change,5yearly,0_24,47.8679471276489
694,2090,zero_migration,5yearly,0_24,5.92022309815637
694,2090,constant_fertility,5yearly,5_14,3.6845178075081
694,2090,constant_mortality,5yearly,5_14,2.53281941520571
694,2090,high_variant,5yearly,5_14,1.37294394955469
694,2090,instant_replacement,5yearly,5_14,0.862120584769246
694,2090,low_variant,5yearly,5_14,0.525373399913253
694,2090,medium_variant,5yearly,5_14,0.9076953032125
694,2090,momentum,5yearly,5_14,3.4351204185642
694,2090,no_change,5yearly,5_14,6.78859017561469
694,2090,zero_migration,5yearly,5_14,0.90770885160489
694,2090,constant_fertility,5yearly,15plus,77.9954160283618
694,2090,constant_mortality,5yearly,15plus,88.3601060066012
694,2090,high_variant,5yearly,15plus,93.2326004734822
694,2090,instant_replacement,5yearly,15plus,95.8049495174698
694,2090,low_variant,5yearly,15plus,97.7374689991882
694,2090,medium_variant,5yearly,15plus,95.7802980121111
694,2090,momentum,5yearly,15plus,82.4768857955877
694,2090,no_change,5yearly,15plus,59.9509176941814
694,2090,zero_migration,5yearly,15plus,95.7794236252315
694,2090,constant_fertility,5yearly,15_24,4.78715947458294
694,2090,constant_mortality,5yearly,15_24,4.16616490794742
694,2090,high_variant,5yearly,15_24,2.34666063024061
694,2090,instant_replacement,5yearly,15_24,1.55798324680702
694,2090,low_variant,5yearly,15_24,1.10713213296707
694,2090,medium_variant,5yearly,15_24,1.6995437551796
694,2090,momentum,5yearly,15_24,5.00880402757627
694,2090,no_change,5yearly,15_24,7.81886482183028
694,2090,zero_migration,5yearly,15_24,1.69964672338782
694,2090,constant_fertility,5yearly,15_49,18.9060961417957
694,2090,constant_mortality,5yearly,15_49,21.3688563856671
694,2090,high_variant,5yearly,15_49,13.0825815667784
694,2090,instant_replacement,5yearly,15_49,9.30967926871994
694,2090,low_variant,5yearly,15_49,8.26373210850006
694,2090,medium_variant,5yearly,15_49,10.7311951892247
694,2090,momentum,5yearly,15_49,22.0029017455026
694,2090,no_change,5yearly,15_49,26.2809774063588
694,2090,zero_migration,5yearly,15_49,10.7319603633486
694,2090,constant_fertility,5yearly,15_59,28.4460155985652
694,2090,constant_mortality,5yearly,15_59,34.5998162903843
694,2090,high_variant,5yearly,15_59,23.3030054370707
694,2090,instant_replacement,5yearly,15_59,18.1877249418734
694,2090,low_variant,5yearly,15_59,17.2023087958895
694,2090,medium_variant,5yearly,15_59,20.4581234179909
694,2090,momentum,5yearly,15_59,34.311687758237
694,2090,no_change,5yearly,15_59,35.0083085026443
694,2090,zero_migration,5yearly,15_59,20.4590892051844
694,2090,constant_fertility,5yearly,15_64,35.2934287961473
694,2090,constant_mortality,5yearly,15_64,44.0401172577165
694,2090,high_variant,5yearly,15_64,31.6419336113176
694,2090,instant_replacement,5yearly,15_64,25.7294645985285
694,2090,low_variant,5yearly,15_64,25.085801350134
694,2090,medium_variant,5yearly,15_64,28.6809016094298
694,2090,momentum,5yearly,15_64,42.8218603326741
694,2090,no_change,5yearly,15_64,40.2918524523713
694,2090,zero_migration,5yearly,15_64,28.6820472625796
694,2090,constant_fertility,5yearly,20plus,75.9148378916883
694,2090,constant_mortality,5yearly,20plus,86.6871179125665
694,2090,high_variant,5yearly,20plus,92.2812631564506
694,2090,instant_replacement,5yearly,20plus,95.1861642832118
694,2090,low_variant,5yearly,20plus,97.3129664023488
694,2090,medium_variant,5yearly,20plus,95.1077209382421
694,2090,momentum,5yearly,20plus,80.4123461716524
694,2090,no_change,5yearly,20plus,56.5085866944079
694,2090,zero_migration,5yearly,20plus,95.106853869193
694,2090,constant_fertility,5yearly,20_64,33.2128506594737
694,2090,constant_mortality,5yearly,20_64,42.3671291636818
694,2090,high_variant,5yearly,20_64,30.6905962942861
694,2090,instant_replacement,5yearly,20_64,25.1106793642705
694,2090,low_variant,5yearly,20_64,24.6612987532947
694,2090,medium_variant,5yearly,20_64,28.0083245355608
694,2090,momentum,5yearly,20_64,40.7573207087388
694,2090,no_change,5yearly,20_64,36.8495214525979
694,2090,zero_migration,5yearly,20_64,28.0094775065411
694,2090,constant_fertility,5yearly,20_69,41.8570884066955
694,2090,constant_mortality,5yearly,20_69,53.7156368526763
694,2090,high_variant,5yearly,20_69,42.0425928164815
694,2090,instant_replacement,5yearly,20_69,35.0509921330063
694,2090,low_variant,5yearly,20_69,36.0807188851941
694,2090,medium_variant,5yearly,20_69,39.5085706122761
694,2090,momentum,5yearly,20_69,50.1596153734399
694,2090,no_change,5yearly,20_69,42.5905325399704
694,2090,zero_migration,5yearly,20_69,39.5101836811196
694,2090,constant_fertility,5yearly,25plus,73.2082565537789
694,2090,constant_mortality,5yearly,25plus,84.1939410986538
694,2090,high_variant,5yearly,25plus,90.8859398432416
694,2090,instant_replacement,5yearly,25plus,94.2469662706628
694,2090,low_variant,5yearly,25plus,96.6303368662211
694,2090,medium_variant,5yearly,25plus,94.0807542569315
694,2090,momentum,5yearly,25plus,77.4680817680115
694,2090,no_change,5yearly,25plus,52.1320528723511
694,2090,zero_migration,5yearly,25plus,94.0797769018436
694,2090,constant_fertility,5yearly,25_69,39.150507068786
694,2090,constant_mortality,5yearly,25_69,51.2224600387636
694,2090,high_variant,5yearly,25_69,40.6472695032724
694,2090,instant_replacement,5yearly,25_69,34.1117941204574
694,2090,low_variant,5yearly,25_69,35.3980893490664
694,2090,medium_variant,5yearly,25_69,38.4816039309654
694,2090,momentum,5yearly,25_69,47.215350969799
694,2090,no_change,5yearly,25_69,38.2139987179136
694,2090,zero_migration,5yearly,25_69,38.4831067137702
694,2090,constant_fertility,5yearly,40plus,65.4473707471446
694,2090,constant_mortality,5yearly,40plus,75.4662400618811
694,2090,high_variant,5yearly,40plus,85.7510334378561
694,2090,instant_replacement,5yearly,40plus,90.6535019269357
694,2090,low_variant,5yearly,40plus,93.6067706885239
694,2090,medium_variant,5yearly,40plus,89.9837481739934
694,2090,momentum,5yearly,40plus,68.2681150857836
694,2090,no_change,5yearly,40plus,41.0115614668342
694,2090,zero_migration,5yearly,40plus,89.982449763157
694,2090,constant_fertility,5yearly,50plus,59.0893198865661
694,2090,constant_mortality,5yearly,50plus,66.9912496209341
694,2090,high_variant,5yearly,50plus,80.1500189067038
694,2090,instant_replacement,5yearly,50plus,86.4952702487499
694,2090,low_variant,5yearly,50plus,89.4737368906881
694,2090,medium_variant,5yearly,50plus,85.0491028228864
694,2090,momentum,5yearly,50plus,60.4739840500851
694,2090,no_change,5yearly,50plus,33.6699402878226
694,2090,zero_migration,5yearly,50plus,85.0474632618829
694,2090,constant_fertility,5yearly,60plus,49.5494004297966
694,2090,constant_mortality,5yearly,60plus,53.760289716217
694,2090,high_variant,5yearly,60plus,69.9295950364115
694,2090,instant_replacement,5yearly,60plus,77.6172245755964
694,2090,low_variant,5yearly,60plus,80.5351602032986
694,2090,medium_variant,5yearly,60plus,75.3221745941202
694,2090,momentum,5yearly,60plus,48.1651980373508
694,2090,no_change,5yearly,60plus,24.9426091915371
694,2090,zero_migration,5yearly,60plus,75.320334420047
694,2090,constant_fertility,5yearly,65plus,42.7019872322146
694,2090,constant_mortality,5yearly,65plus,44.3199887488848
694,2090,high_variant,5yearly,65plus,61.5906668621646
694,2090,instant_replacement,5yearly,65plus,70.0754849189413
694,2090,low_variant,5yearly,65plus,72.6516676490541
694,2090,medium_variant,5yearly,65plus,67.0993964026813
694,2090,momentum,5yearly,65plus,39.6550254629136
694,2090,no_change,5yearly,65plus,19.6590652418101
694,2090,zero_migration,5yearly,65plus,67.0973763626519
694,2090,constant_fertility,5yearly,70plus,34.0577494849929
694,2090,constant_mortality,5yearly,70plus,32.9714810598902
694,2090,high_variant,5yearly,70plus,50.2386703399691
694,2090,instant_replacement,5yearly,70plus,60.1351721502054
694,2090,low_variant,5yearly,70plus,61.2322475171547
694,2090,medium_variant,5yearly,70plus,55.599150325966
694,2090,momentum,5yearly,70plus,30.2527307982125
694,2090,no_change,5yearly,70plus,13.9180541544376
694,2090,zero_migration,5yearly,70plus,55.5966701880734
694,2090,constant_fertility,5yearly,80plus,14.023113531274
694,2090,constant_mortality,5yearly,80plus,9.73432425186676
694,2090,high_variant,5yearly,80plus,21.3568582460238
694,2090,instant_replacement,5yearly,80plus,31.5335860114024
694,2090,low_variant,5yearly,80plus,27.7004348454686
694,2090,medium_variant,5yearly,80plus,24.3704007381323
694,2090,momentum,5yearly,80plus,11.1359810631081
694,2090,no_change,5yearly,80plus,3.78936802890892
694,2090,zero_migration,5yearly,80plus,24.366241447336
694,2090,constant_fertility,5yearly,90plus,1.61621313948009
694,2090,constant_mortality,5yearly,90plus,0.504454298936858
694,2090,high_variant,5yearly,90plus,2.46147276791571
694,2090,instant_replacement,5yearly,90plus,3.62824473675829
694,2090,low_variant,5yearly,90plus,3.19261096344407
694,2090,medium_variant,5yearly,90plus,2.8087969245792
694,2090,momentum,5yearly,90plus,0.577152918888659
694,2090,no_change,5yearly,90plus,0.19657981597691
694,2090,zero_migration,5yearly,90plus,2.8086058637102
694,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,constant_fertility,5yearly,0_4,17.7730284804493
694,2095,constant_mortality,5yearly,0_4,8.62554218584394
694,2095,high_variant,5yearly,0_4,4.84934424998365
694,2095,instant_replacement,5yearly,0_4,3.20779795033802
694,2095,low_variant,5yearly,0_4,1.49952714623072
694,2095,medium_variant,5yearly,0_4,2.9296470875011
694,2095,momentum,5yearly,0_4,14.22559547777
694,2095,no_change,5yearly,0_4,33.2411425533643
694,2095,zero_migration,5yearly,0_4,2.93031495703471
694,2095,constant_fertility,5yearly,0_14,21.306782383285
694,2095,constant_mortality,5yearly,0_14,11.0291511173259
694,2095,high_variant,5yearly,0_14,6.07371242287135
