country,year,variant,freq,agebroad,percentagetotaldeaths
36,2085,constant_mortality,5yearly,80plus,65.4143888459603
36,2085,high_variant,5yearly,80plus,89.2279296018964
36,2085,instant_replacement,5yearly,80plus,89.4717265254306
36,2085,low_variant,5yearly,80plus,90.6757206828038
36,2085,medium_variant,5yearly,80plus,89.9729058631531
36,2085,momentum,5yearly,80plus,67.2922951644807
36,2085,no_change,5yearly,80plus,64.9425075841619
36,2085,zero_migration,5yearly,80plus,91.6054565279901
36,2085,constant_fertility,5yearly,90plus,63.490807198321
36,2085,constant_mortality,5yearly,90plus,29.407080562035
36,2085,high_variant,5yearly,90plus,63.0707387468482
36,2085,instant_replacement,5yearly,90plus,63.2431325236119
36,2085,low_variant,5yearly,90plus,64.0941763673982
36,2085,medium_variant,5yearly,90plus,63.597318201058
36,2085,momentum,5yearly,90plus,32.0540136765399
36,2085,no_change,5yearly,90plus,29.1949723471446
36,2085,zero_migration,5yearly,90plus,66.9670233936609
36,2090,constant_fertility,5yearly,0_4,0.0932404070936763
36,2090,constant_mortality,5yearly,0_4,0.450614707721523
36,2090,high_variant,5yearly,0_4,0.147447441269827
36,2090,instant_replacement,5yearly,0_4,0.116222236109127
36,2090,low_variant,5yearly,0_4,0.0406946508700187
36,2090,medium_variant,5yearly,0_4,0.0826577328839452
36,2090,momentum,5yearly,0_4,0.481857979109777
36,2090,no_change,5yearly,0_4,0.504131869646568
36,2090,zero_migration,5yearly,0_4,0.0542252153946056
36,2090,constant_fertility,5yearly,0_14,0.115512634299567
36,2090,constant_mortality,5yearly,0_14,0.5507408534907
36,2090,high_variant,5yearly,0_14,0.179972612138171
36,2090,instant_replacement,5yearly,0_14,0.143059920011427
36,2090,low_variant,5yearly,0_14,0.0517776912605964
36,2090,medium_variant,5yearly,0_14,0.102619294226667
36,2090,momentum,5yearly,0_14,0.58524736412097
36,2090,no_change,5yearly,0_14,0.614681385491843
36,2090,zero_migration,5yearly,0_14,0.0675397744558325
36,2090,constant_fertility,5yearly,0_19,0.152595612090734
36,2090,constant_mortality,5yearly,0_19,0.700694813343315
36,2090,high_variant,5yearly,0_19,0.231734892614118
36,2090,instant_replacement,5yearly,0_19,0.1866920797029
36,2090,low_variant,5yearly,0_19,0.0717271639636363
36,2090,medium_variant,5yearly,0_19,0.136188455132595
36,2090,momentum,5yearly,0_19,0.734084055505274
36,2090,no_change,5yearly,0_19,0.779015522567654
36,2090,zero_migration,5yearly,0_19,0.0899290609219179
36,2090,constant_fertility,5yearly,0_24,0.210099473264632
36,2090,constant_mortality,5yearly,0_24,0.930025092703731
36,2090,high_variant,5yearly,0_24,0.310017697028867
36,2090,instant_replacement,5yearly,0_24,0.253479413655192
36,2090,low_variant,5yearly,0_24,0.104066907462296
36,2090,medium_variant,5yearly,0_24,0.188538352625761
36,2090,momentum,5yearly,0_24,0.9560766674047
36,2090,no_change,5yearly,0_24,1.02893938589604
36,2090,zero_migration,5yearly,0_24,0.124740310311047
36,2090,constant_fertility,5yearly,5_14,0.0222722272058902
36,2090,constant_mortality,5yearly,5_14,0.100126145769176
36,2090,high_variant,5yearly,5_14,0.0325251708683442
36,2090,instant_replacement,5yearly,5_14,0.0268376839022997
36,2090,low_variant,5yearly,5_14,0.0110830403905777
36,2090,medium_variant,5yearly,5_14,0.0199615613427215
36,2090,momentum,5yearly,5_14,0.103389385011194
36,2090,no_change,5yearly,5_14,0.110549515845275
36,2090,zero_migration,5yearly,5_14,0.0133145590612269
36,2090,constant_fertility,5yearly,15plus,99.8844873657004
36,2090,constant_mortality,5yearly,15plus,99.4492591465093
36,2090,high_variant,5yearly,15plus,99.8200273878618
36,2090,instant_replacement,5yearly,15plus,99.8569400799886
36,2090,low_variant,5yearly,15plus,99.9482223087394
36,2090,medium_variant,5yearly,15plus,99.8973807057733
36,2090,momentum,5yearly,15plus,99.414752635879
36,2090,no_change,5yearly,15plus,99.3853186145082
36,2090,zero_migration,5yearly,15plus,99.9324602255442
36,2090,constant_fertility,5yearly,15_24,0.0945868389650651
36,2090,constant_mortality,5yearly,15_24,0.379284239213031
36,2090,high_variant,5yearly,15_24,0.130045084890696
36,2090,instant_replacement,5yearly,15_24,0.110419493643765
36,2090,low_variant,5yearly,15_24,0.0522892162017
36,2090,medium_variant,5yearly,15_24,0.085919058399094
36,2090,momentum,5yearly,15_24,0.37082930328373
36,2090,no_change,5yearly,15_24,0.4142580004042
36,2090,zero_migration,5yearly,15_24,0.057200535855215
36,2090,constant_fertility,5yearly,15_49,0.62008797810253
36,2090,constant_mortality,5yearly,15_49,3.14032858126239
36,2090,high_variant,5yearly,15_49,0.78110448808439
36,2090,instant_replacement,5yearly,15_49,0.697947168261677
36,2090,low_variant,5yearly,15_49,0.406434983759083
36,2090,medium_variant,5yearly,15_49,0.577479535182392
36,2090,momentum,5yearly,15_49,2.9569234633696
36,2090,no_change,5yearly,15_49,3.34037422920351
36,2090,zero_migration,5yearly,15_49,0.399213622802261
36,2090,constant_fertility,5yearly,15_59,1.3317333234595
36,2090,constant_mortality,5yearly,15_59,6.66836366681896
36,2090,high_variant,5yearly,15_59,1.5956793229427
36,2090,instant_replacement,5yearly,15_59,1.45944552563919
36,2090,low_variant,5yearly,15_59,0.948708257433452
36,2090,medium_variant,5yearly,15_59,1.25611639108466
36,2090,momentum,5yearly,15_59,6.16115278193191
36,2090,no_change,5yearly,15_59,7.00964956641679
36,2090,zero_migration,5yearly,15_59,0.900183205357362
36,2090,constant_fertility,5yearly,15_64,2.00539806977771
36,2090,constant_mortality,5yearly,15_64,9.76112291848894
36,2090,high_variant,5yearly,15_64,2.36483011575069
36,2090,instant_replacement,5yearly,15_64,2.17826024853592
36,2090,low_variant,5yearly,15_64,1.47557894677015
36,2090,medium_variant,5yearly,15_64,1.90557000660137
36,2090,momentum,5yearly,15_64,9.05430758892329
36,2090,no_change,5yearly,15_64,10.1907188698803
36,2090,zero_migration,5yearly,15_64,1.40301236320034
36,2090,constant_fertility,5yearly,20plus,99.8474043879093
36,2090,constant_mortality,5yearly,20plus,99.2993051866567
36,2090,high_variant,5yearly,20plus,99.7682651073859
36,2090,instant_replacement,5yearly,20plus,99.8133079202971
36,2090,low_variant,5yearly,20plus,99.9282728360364
36,2090,medium_variant,5yearly,20plus,99.8638115448674
36,2090,momentum,5yearly,20plus,99.2659159444947
36,2090,no_change,5yearly,20plus,99.2209844774324
36,2090,zero_migration,5yearly,20plus,99.9100709390781
36,2090,constant_fertility,5yearly,20_64,1.96831509198654
36,2090,constant_mortality,5yearly,20_64,9.61116895863633
36,2090,high_variant,5yearly,20_64,2.31306783527474
36,2090,instant_replacement,5yearly,20_64,2.13462808884445
36,2090,low_variant,5yearly,20_64,1.45562947406711
36,2090,medium_variant,5yearly,20_64,1.87200084569544
36,2090,momentum,5yearly,20_64,8.90547089753898
36,2090,no_change,5yearly,20_64,10.0263847328045
36,2090,zero_migration,5yearly,20_64,1.38062307673426
36,2090,constant_fertility,5yearly,20_69,3.08108493236143
36,2090,constant_mortality,5yearly,20_69,14.4305866554621
36,2090,high_variant,5yearly,20_69,3.56648228323364
36,2090,instant_replacement,5yearly,20_69,3.32229324382231
36,2090,low_variant,5yearly,20_69,2.35994873383368
36,2090,medium_variant,5yearly,20_69,2.95318648371755
36,2090,momentum,5yearly,20_69,13.6090081481453
36,2090,no_change,5yearly,20_69,14.9455587872895
36,2090,zero_migration,5yearly,20_69,2.2626568272819
36,2090,constant_fertility,5yearly,25plus,99.7899005267354
36,2090,constant_mortality,5yearly,25plus,99.0699749072963
36,2090,high_variant,5yearly,25plus,99.6899823029711
36,2090,instant_replacement,5yearly,25plus,99.7465205863448
36,2090,low_variant,5yearly,25plus,99.8959330925377
36,2090,medium_variant,5yearly,25plus,99.8114616473742
36,2090,momentum,5yearly,25plus,99.0439233325953
36,2090,no_change,5yearly,25plus,98.971060614104
36,2090,zero_migration,5yearly,25plus,99.8752596896889
36,2090,constant_fertility,5yearly,25_69,3.02358107118754
36,2090,constant_mortality,5yearly,25_69,14.2012563761017
36,2090,high_variant,5yearly,25_69,3.48819947881889
36,2090,instant_replacement,5yearly,25_69,3.25550590987002
36,2090,low_variant,5yearly,25_69,2.32760899033502
36,2090,medium_variant,5yearly,25_69,2.90083658622439
36,2090,momentum,5yearly,25_69,13.3870155362458
36,2090,no_change,5yearly,25_69,14.6956349239611
36,2090,zero_migration,5yearly,25_69,2.22784557789277
36,2090,constant_fertility,5yearly,40plus,99.5709370436507
36,2090,constant_mortality,5yearly,40plus,97.9725396516946
36,2090,high_variant,5yearly,40plus,99.4057623483062
36,2090,instant_replacement,5yearly,40plus,99.4965004999286
36,2090,low_variant,5yearly,40plus,99.7596401137859
36,2090,medium_variant,5yearly,40plus,99.6087533976827
36,2090,momentum,5yearly,40plus,98.0010306568625
36,2090,no_change,5yearly,40plus,97.7958084317522
36,2090,zero_migration,5yearly,40plus,99.7383949485009
36,2090,constant_fertility,5yearly,50plus,99.2643993875979
36,2090,constant_mortality,5yearly,50plus,96.3089305652469
36,2090,high_variant,5yearly,50plus,99.0389228997774
36,2090,instant_replacement,5yearly,50plus,99.1589929117269
36,2090,low_variant,5yearly,50plus,99.5417873249803
36,2090,medium_variant,5yearly,50plus,99.3199011705909
36,2090,momentum,5yearly,50plus,96.4578291725094
36,2090,no_change,5yearly,50plus,96.0449443853046
36,2090,zero_migration,5yearly,50plus,99.5332466027419
36,2090,constant_fertility,5yearly,60plus,98.5527540422409
36,2090,constant_mortality,5yearly,60plus,92.7808954796903
36,2090,high_variant,5yearly,60plus,98.2243480649191
36,2090,instant_replacement,5yearly,60plus,98.3974945543494
36,2090,low_variant,5yearly,60plus,98.999514051306
36,2090,medium_variant,5yearly,60plus,98.6412643146887
36,2090,momentum,5yearly,60plus,93.2535998539471
36,2090,no_change,5yearly,60plus,92.3756690480914
36,2090,zero_migration,5yearly,60plus,99.0322770201868
36,2090,constant_fertility,5yearly,65plus,97.8790892959227
36,2090,constant_mortality,5yearly,65plus,89.6881362280204
36,2090,high_variant,5yearly,65plus,97.4551972721112
36,2090,instant_replacement,5yearly,65plus,97.6786798314527
36,2090,low_variant,5yearly,65plus,98.4726433619693
36,2090,medium_variant,5yearly,65plus,97.991810699172
36,2090,momentum,5yearly,65plus,90.3604450469557
36,2090,no_change,5yearly,65plus,89.1945997446278
36,2090,zero_migration,5yearly,65plus,98.5294478623438
36,2090,constant_fertility,5yearly,70plus,96.7663194555478
36,2090,constant_mortality,5yearly,70plus,84.8687185311946
36,2090,high_variant,5yearly,70plus,96.2017828241522
36,2090,instant_replacement,5yearly,70plus,96.4910146764748
36,2090,low_variant,5yearly,70plus,97.5683241022027
36,2090,medium_variant,5yearly,70plus,96.9106250611498
36,2090,momentum,5yearly,70plus,85.6569077963495
36,2090,no_change,5yearly,70plus,84.2754256901428
36,2090,zero_migration,5yearly,70plus,97.6474141117962
36,2090,constant_fertility,5yearly,80plus,90.7916963302438
36,2090,constant_mortality,5yearly,80plus,65.5459251058312
36,2090,high_variant,5yearly,80plus,89.9778550845182
36,2090,instant_replacement,5yearly,80plus,90.2968102771033
36,2090,low_variant,5yearly,80plus,91.9806529900054
36,2090,medium_variant,5yearly,80plus,90.9992476459415
36,2090,momentum,5yearly,80plus,66.3456222331848
36,2090,no_change,5yearly,80plus,64.8706328517398
36,2090,zero_migration,5yearly,80plus,92.387940133577
36,2090,constant_fertility,5yearly,90plus,64.7013810463908
36,2090,constant_mortality,5yearly,90plus,28.3172079109066
36,2090,high_variant,5yearly,90plus,64.1214562158382
36,2090,instant_replacement,5yearly,90plus,64.3487872268247
36,2090,low_variant,5yearly,90plus,65.5487383805689
36,2090,medium_variant,5yearly,90plus,64.8493211382251
36,2090,momentum,5yearly,90plus,29.8221081076182
36,2090,no_change,5yearly,90plus,28.025466436068
36,2090,zero_migration,5yearly,90plus,67.5289889191628
36,2095,constant_fertility,5yearly,0_4,0.0793024472911707
36,2095,constant_mortality,5yearly,0_4,0.436514835617895
36,2095,high_variant,5yearly,0_4,0.127709820651228
36,2095,instant_replacement,5yearly,0_4,0.0992322756940519
36,2095,low_variant,5yearly,0_4,0.0336915095146173
36,2095,medium_variant,5yearly,0_4,0.0701112871425196
36,2095,momentum,5yearly,0_4,0.471004316579902
36,2095,no_change,5yearly,0_4,0.488145675833148
36,2095,zero_migration,5yearly,0_4,0.0468969949201298
36,2095,constant_fertility,5yearly,0_14,0.0981078259603565
36,2095,constant_mortality,5yearly,0_14,0.5337108004795
36,2095,high_variant,5yearly,0_14,0.15595072261884
36,2095,instant_replacement,5yearly,0_14,0.122140442920392
36,2095,low_variant,5yearly,0_14,0.0427471573140386
36,2095,medium_variant,5yearly,0_14,0.0869335691404091
36,2095,momentum,5yearly,0_14,0.573368742894469
36,2095,no_change,5yearly,0_14,0.595368685306536
36,2095,zero_migration,5yearly,0_14,0.0583726054226085
36,2095,constant_fertility,5yearly,0_19,0.129211150210857
36,2095,constant_mortality,5yearly,0_19,0.680097962580922
36,2095,high_variant,5yearly,0_19,0.200461431307679
36,2095,instant_replacement,5yearly,0_19,0.159209028551559
36,2095,low_variant,5yearly,0_19,0.059002326345298
36,2095,medium_variant,5yearly,0_19,0.115044487742145
36,2095,momentum,5yearly,0_19,0.722820805313737
36,2095,no_change,5yearly,0_19,0.755596276821488
36,2095,zero_migration,5yearly,0_19,0.0775751269967562
36,2095,constant_fertility,5yearly,0_24,0.177575716465626
36,2095,constant_mortality,5yearly,0_24,0.904150632754858
36,2095,high_variant,5yearly,0_24,0.267499564687446
36,2095,instant_replacement,5yearly,0_24,0.215850702170863
36,2095,low_variant,5yearly,0_24,0.0854943146280772
36,2095,medium_variant,5yearly,0_24,0.158926295716903
36,2095,momentum,5yearly,0_24,0.945207521482135
36,2095,no_change,5yearly,0_24,0.999669114738061
36,2095,zero_migration,5yearly,0_24,0.107488218373217
36,2095,constant_fertility,5yearly,5_14,0.0188053786691858
36,2095,constant_mortality,5yearly,5_14,0.0971959648616053
36,2095,high_variant,5yearly,5_14,0.0282409019676127
36,2095,instant_replacement,5yearly,5_14,0.0229081672263403
36,2095,low_variant,5yearly,5_14,0.00905564779942134
36,2095,medium_variant,5yearly,5_14,0.0168222819978895
36,2095,momentum,5yearly,5_14,0.102364426314567
36,2095,no_change,5yearly,5_14,0.107223009473389
36,2095,zero_migration,5yearly,5_14,0.0114756105024787
36,2095,constant_fertility,5yearly,15plus,99.9018921740397
36,2095,constant_mortality,5yearly,15plus,99.4662891995205
36,2095,high_variant,5yearly,15plus,99.8440492773812
36,2095,instant_replacement,5yearly,15plus,99.8778595570796
36,2095,low_variant,5yearly,15plus,99.9572528426859
36,2095,medium_variant,5yearly,15plus,99.9130664308596
36,2095,momentum,5yearly,15plus,99.4266312571055
36,2095,no_change,5yearly,15plus,99.4046313146935
36,2095,zero_migration,5yearly,15plus,99.9416273945774
36,2095,constant_fertility,5yearly,15_24,0.0794678905052691
36,2095,constant_mortality,5yearly,15_24,0.370439832275358
36,2095,high_variant,5yearly,15_24,0.111548842068605
36,2095,instant_replacement,5yearly,15_24,0.093710259250471
36,2095,low_variant,5yearly,15_24,0.0427471573140386
36,2095,medium_variant,5yearly,15_24,0.0719927265764941
36,2095,momentum,5yearly,15_24,0.371838778587665
36,2095,no_change,5yearly,15_24,0.404300429431525
36,2095,zero_migration,5yearly,15_24,0.049115612950609
36,2095,constant_fertility,5yearly,15_49,0.519546840007037
36,2095,constant_mortality,5yearly,15_49,3.05277467100535
36,2095,high_variant,5yearly,15_49,0.669782779035347
36,2095,instant_replacement,5yearly,15_49,0.590582392312478
36,2095,low_variant,5yearly,15_49,0.328309417423741
36,2095,medium_variant,5yearly,15_49,0.481482485735646
36,2095,momentum,5yearly,15_49,2.93165319188276
36,2095,no_change,5yearly,15_49,3.25153214262593
36,2095,zero_migration,5yearly,15_49,0.338530509823123
36,2095,constant_fertility,5yearly,15_59,1.12953597038787
36,2095,constant_mortality,5yearly,15_59,6.53969131839253
36,2095,high_variant,5yearly,15_59,1.37542442974055
36,2095,instant_replacement,5yearly,15_59,1.24797571624927
36,2095,low_variant,5yearly,15_59,0.783454150299005
36,2095,medium_variant,5yearly,15_59,1.06024645749856
36,2095,momentum,5yearly,15_59,6.16688088555465
36,2095,no_change,5yearly,15_59,6.88376216542825
36,2095,zero_migration,5yearly,15_59,0.775827774037579
36,2095,constant_fertility,5yearly,15_64,1.70037020676541
36,2095,constant_mortality,5yearly,15_64,9.55399829062871
36,2095,high_variant,5yearly,15_64,2.0236048232631
36,2095,instant_replacement,5yearly,15_64,1.8552881781829
36,2095,low_variant,5yearly,15_64,1.22532476590307
36,2095,medium_variant,5yearly,15_64,1.60663860370633
36,2095,momentum,5yearly,15_64,8.95976630201473
36,2095,no_change,5yearly,15_64,9.99597183159379
36,2095,zero_migration,5yearly,15_64,1.20111389925944
36,2095,constant_fertility,5yearly,20plus,99.8707888497892
36,2095,constant_mortality,5yearly,20plus,99.3199020374191
36,2095,high_variant,5yearly,20plus,99.7995385686923
36,2095,instant_replacement,5yearly,20plus,99.8407909714484
36,2095,low_variant,5yearly,20plus,99.9409976736547
36,2095,medium_variant,5yearly,20plus,99.8849555122578
36,2095,momentum,5yearly,20plus,99.2771791946863
36,2095,no_change,5yearly,20plus,99.2444037231785
36,2095,zero_migration,5yearly,20plus,99.9224248730033
36,2095,constant_fertility,5yearly,20_64,1.66926688251491
36,2095,constant_mortality,5yearly,20_64,9.40761112852729
36,2095,high_variant,5yearly,20_64,1.97909411457426
36,2095,instant_replacement,5yearly,20_64,1.81821959255173
36,2095,low_variant,5yearly,20_64,1.20906959687181
36,2095,medium_variant,5yearly,20_64,1.57852768510459
36,2095,momentum,5yearly,20_64,8.81031423959546
36,2095,no_change,5yearly,20_64,9.83574424007884
36,2095,zero_migration,5yearly,20_64,1.18191137768529
36,2095,constant_fertility,5yearly,20_69,2.60391074669486
36,2095,constant_mortality,5yearly,20_69,14.0528937702862
36,2095,high_variant,5yearly,20_69,3.04163764582971
36,2095,instant_replacement,5yearly,20_69,2.81240124611682
