country,year,variant,freq,agebroad,percentagetotaldeaths
352,2085,momentum,5yearly,90plus,28.5207411625564
352,2085,no_change,5yearly,90plus,28.1368351720731
352,2085,zero_migration,5yearly,90plus,64.0510506138691
352,2090,constant_fertility,5yearly,0_4,0.050885876856178
352,2090,constant_mortality,5yearly,0_4,0.167567341125215
352,2090,high_variant,5yearly,0_4,0.0778459565894313
352,2090,instant_replacement,5yearly,0_4,0.0599520383693046
352,2090,low_variant,5yearly,0_4,0.0188457008244994
352,2090,medium_variant,5yearly,0_4,0.0418040782200752
352,2090,momentum,5yearly,0_4,0.228883313526124
352,2090,no_change,5yearly,0_4,0.214388785817357
352,2090,zero_migration,5yearly,0_4,0.0396687658055239
352,2090,constant_fertility,5yearly,0_14,0.0740158208817135
352,2090,constant_mortality,5yearly,0_14,0.247161828159692
352,2090,high_variant,5yearly,0_14,0.105321000091583
352,2090,instant_replacement,5yearly,0_14,0.0830105146651909
352,2090,low_variant,5yearly,0_14,0.0282685512367491
352,2090,medium_variant,5yearly,0_14,0.0557387709601003
352,2090,momentum,5yearly,0_14,0.334521765922796
352,2090,no_change,5yearly,0_14,0.313337456194599
352,2090,zero_migration,5yearly,0_14,0.0545445529825953
352,2090,constant_fertility,5yearly,0_19,0.106397742517463
352,2090,constant_mortality,5yearly,0_19,0.330945498722299
352,2090,high_variant,5yearly,0_19,0.151112739261837
352,2090,instant_replacement,5yearly,0_19,0.119904076738609
352,2090,low_variant,5yearly,0_19,0.0424028268551237
352,2090,medium_variant,5yearly,0_19,0.0836081564401505
352,2090,momentum,5yearly,0_19,0.440160218319468
352,2090,no_change,5yearly,0_19,0.416408987837559
352,2090,zero_migration,5yearly,0_19,0.0793375316110477
352,2090,constant_fertility,5yearly,0_24,0.152657630568534
352,2090,constant_mortality,5yearly,0_24,0.469188555150601
352,2090,high_variant,5yearly,0_24,0.215221174100192
352,2090,instant_replacement,5yearly,0_24,0.170632724589559
352,2090,low_variant,5yearly,0_24,0.0612485276796231
352,2090,medium_variant,5yearly,0_24,0.120767337080217
352,2090,momentum,5yearly,0_24,0.616224305647256
352,2090,no_change,5yearly,0_24,0.585446299732014
352,2090,zero_migration,5yearly,0_24,0.114047701690881
352,2090,constant_fertility,5yearly,5_14,0.0231299440255355
352,2090,constant_mortality,5yearly,5_14,0.079594487034477
352,2090,high_variant,5yearly,5_14,0.0274750435021522
352,2090,instant_replacement,5yearly,5_14,0.0230584762958864
352,2090,low_variant,5yearly,5_14,0.0094228504122497
352,2090,medium_variant,5yearly,5_14,0.0139346927400251
352,2090,momentum,5yearly,5_14,0.105638452396672
352,2090,no_change,5yearly,5_14,0.0989486703772418
352,2090,zero_migration,5yearly,5_14,0.0148757871770715
352,2090,constant_fertility,5yearly,15plus,99.9259841791183
352,2090,constant_mortality,5yearly,15plus,99.7528381718403
352,2090,high_variant,5yearly,15plus,99.8946789999084
352,2090,instant_replacement,5yearly,15plus,99.9169894853348
352,2090,low_variant,5yearly,15plus,99.9717314487633
352,2090,medium_variant,5yearly,15plus,99.9442612290399
352,2090,momentum,5yearly,15plus,99.6654782340772
352,2090,no_change,5yearly,15plus,99.6866625438054
352,2090,zero_migration,5yearly,15plus,99.9454554470174
352,2090,constant_fertility,5yearly,15_24,0.0786418096868206
352,2090,constant_mortality,5yearly,15_24,0.22202672699091
352,2090,high_variant,5yearly,15_24,0.109900174008609
352,2090,instant_replacement,5yearly,15_24,0.0876222099243682
352,2090,low_variant,5yearly,15_24,0.032979976442874
352,2090,medium_variant,5yearly,15_24,0.0650285661201171
352,2090,momentum,5yearly,15_24,0.28170253972446
352,2090,no_change,5yearly,15_24,0.272108843537415
352,2090,zero_migration,5yearly,15_24,0.0595031487082858
352,2090,constant_fertility,5yearly,15_49,0.50885876856178
352,2090,constant_mortality,5yearly,15_49,2.07364584642453
352,2090,high_variant,5yearly,15_49,0.641084348383552
352,2090,instant_replacement,5yearly,15_49,0.544180040582918
352,2090,low_variant,5yearly,15_49,0.277974087161366
352,2090,medium_variant,5yearly,15_49,0.441265270100794
352,2090,momentum,5yearly,15_49,2.41647959857388
352,2090,no_change,5yearly,15_49,2.36652236652237
352,2090,zero_migration,5yearly,15_49,0.416522040958001
352,2090,constant_fertility,5yearly,15_59,1.24901697737891
352,2090,constant_mortality,5yearly,15_59,4.68769636797788
352,2090,high_variant,5yearly,15_59,1.49281069695027
352,2090,instant_replacement,5yearly,15_59,1.31433314886552
352,2090,low_variant,5yearly,15_59,0.78680800942285
352,2090,medium_variant,5yearly,15_59,1.11942031678201
352,2090,momentum,5yearly,15_59,5.22910339363528
352,2090,no_change,5yearly,15_59,5.19068233353948
352,2090,zero_migration,5yearly,15_59,1.05618088957207
352,2090,constant_fertility,5yearly,15_64,2.0215571078318
352,2090,constant_mortality,5yearly,15_64,7.64107075530979
352,2090,high_variant,5yearly,15_64,2.38117043685319
352,2090,instant_replacement,5yearly,15_64,2.11215642870319
352,2090,low_variant,5yearly,15_64,1.33333333333333
352,2090,medium_variant,5yearly,15_64,1.83937944168331
352,2090,momentum,5yearly,15_64,8.35424094370351
352,2090,no_change,5yearly,15_64,8.31581117295403
352,2090,zero_migration,5yearly,15_64,1.74046709971736
352,2090,constant_fertility,5yearly,20plus,99.8936022574825
352,2090,constant_mortality,5yearly,20plus,99.6690545012777
352,2090,high_variant,5yearly,20plus,99.8488872607382
352,2090,instant_replacement,5yearly,20plus,99.8800959232614
352,2090,low_variant,5yearly,20plus,99.9575971731449
352,2090,medium_variant,5yearly,20plus,99.9163918435599
352,2090,momentum,5yearly,20plus,99.5598397816805
352,2090,no_change,5yearly,20plus,99.5835910121625
352,2090,zero_migration,5yearly,20plus,99.9206624683889
352,2090,constant_fertility,5yearly,20_64,1.98917518619605
352,2090,constant_mortality,5yearly,20_64,7.55728708474718
352,2090,high_variant,5yearly,20_64,2.33537869768294
352,2090,instant_replacement,5yearly,20_64,2.07526286662977
352,2090,low_variant,5yearly,20_64,1.31919905771496
352,2090,medium_variant,5yearly,20_64,1.81151005620326
352,2090,momentum,5yearly,20_64,8.24860249130684
352,2090,no_change,5yearly,20_64,8.21273964131107
352,2090,zero_migration,5yearly,20_64,1.71567412108891
352,2090,constant_fertility,5yearly,20_69,3.23819216357496
352,2090,constant_mortality,5yearly,20_69,12.3580914079846
352,2090,high_variant,5yearly,20_69,3.76408095979485
352,2090,instant_replacement,5yearly,20_69,3.37114923445859
352,2090,low_variant,5yearly,20_69,2.25206124852768
352,2090,medium_variant,5yearly,20_69,2.99595893910539
352,2090,momentum,5yearly,20_69,13.2972401954311
352,2090,no_change,5yearly,20_69,13.2096474953618
352,2090,zero_migration,5yearly,20_69,2.85615113799772
352,2090,constant_fertility,5yearly,25plus,99.8473423694315
352,2090,constant_mortality,5yearly,25plus,99.5308114448494
352,2090,high_variant,5yearly,25plus,99.7847788258998
352,2090,instant_replacement,5yearly,25plus,99.8293672754104
352,2090,low_variant,5yearly,25plus,99.9387514723204
352,2090,medium_variant,5yearly,25plus,99.8792326629198
352,2090,momentum,5yearly,25plus,99.3837756943527
352,2090,no_change,5yearly,25plus,99.414553700268
352,2090,zero_migration,5yearly,25plus,99.8859522983091
352,2090,constant_fertility,5yearly,25_69,3.19193227552389
352,2090,constant_mortality,5yearly,25_69,12.2198483515563
352,2090,high_variant,5yearly,25_69,3.6999725249565
352,2090,instant_replacement,5yearly,25_69,3.32042058660764
352,2090,low_variant,5yearly,25_69,2.23321554770318
352,2090,medium_variant,5yearly,25_69,2.95879975846533
352,2090,momentum,5yearly,25_69,13.1211761081033
352,2090,no_change,5yearly,25_69,13.0406101834673
352,2090,zero_migration,5yearly,25_69,2.82144096791789
352,2090,constant_fertility,5yearly,40plus,99.6900587500578
352,2090,constant_mortality,5yearly,40plus,98.7809475933141
352,2090,high_variant,5yearly,40plus,99.5787159996337
352,2090,instant_replacement,5yearly,40plus,99.6587345508209
352,2090,low_variant,5yearly,40plus,99.8586572438163
352,2090,medium_variant,5yearly,40plus,99.7445306330995
352,2090,momentum,5yearly,40plus,98.4858488489811
352,2090,no_change,5yearly,40plus,98.5405071119357
352,2090,zero_migration,5yearly,40plus,99.7570288094412
352,2090,constant_fertility,5yearly,50plus,99.4171254105565
352,2090,constant_mortality,5yearly,50plus,97.6791923254158
352,2090,high_variant,5yearly,50plus,99.2535946515249
352,2090,instant_replacement,5yearly,50plus,99.3728094447519
352,2090,low_variant,5yearly,50plus,99.6937573616019
352,2090,medium_variant,5yearly,50plus,99.5029959589391
352,2090,momentum,5yearly,50plus,97.2489986355033
352,2090,no_change,5yearly,50plus,97.320140177283
352,2090,zero_migration,5yearly,50plus,99.5289334060594
352,2090,constant_fertility,5yearly,60plus,98.6769672017394
352,2090,constant_mortality,5yearly,60plus,95.0651418038624
352,2090,high_variant,5yearly,60plus,98.4018683029582
352,2090,instant_replacement,5yearly,60plus,98.6026563364693
352,2090,low_variant,5yearly,60plus,99.1849234393404
352,2090,medium_variant,5yearly,60plus,98.8248409122579
352,2090,momentum,5yearly,60plus,94.4363748404419
352,2090,no_change,5yearly,60plus,94.4959802102659
352,2090,zero_migration,5yearly,60plus,98.8892745574453
352,2090,constant_fertility,5yearly,65plus,97.9044270712865
352,2090,constant_mortality,5yearly,65plus,92.1117674165305
352,2090,high_variant,5yearly,65plus,97.5135085630552
352,2090,instant_replacement,5yearly,65plus,97.8048330566316
352,2090,low_variant,5yearly,65plus,98.6383981154299
352,2090,medium_variant,5yearly,65plus,98.1048817873566
352,2090,momentum,5yearly,65plus,91.3112372903737
352,2090,no_change,5yearly,65plus,91.3708513708514
352,2090,zero_migration,5yearly,65plus,98.2049883473
352,2090,constant_fertility,5yearly,70plus,96.6554100939075
352,2090,constant_mortality,5yearly,70plus,87.3109630932931
352,2090,high_variant,5yearly,70plus,96.0848063009433
352,2090,instant_replacement,5yearly,70plus,96.5089466888028
352,2090,low_variant,5yearly,70plus,97.7055359246172
352,2090,medium_variant,5yearly,70plus,96.9204329044545
352,2090,momentum,5yearly,70plus,86.2625995862494
352,2090,no_change,5yearly,70plus,86.3739435168007
352,2090,zero_migration,5yearly,70plus,97.0645113303912
352,2090,constant_fertility,5yearly,80plus,90.0818800018504
352,2090,constant_mortality,5yearly,80plus,67.7600435675087
352,2090,high_variant,5yearly,80plus,89.165674512318
352,2090,instant_replacement,5yearly,80plus,89.7989300866999
352,2090,low_variant,5yearly,80plus,91.7314487632509
352,2090,medium_variant,5yearly,80plus,90.4640252682429
352,2090,momentum,5yearly,80plus,66.380562524759
352,2090,no_change,5yearly,80plus,66.6790352504638
352,2090,zero_migration,5yearly,80plus,90.7224673972331
352,2090,constant_fertility,5yearly,90plus,64.4261460887265
352,2090,constant_mortality,5yearly,90plus,27.3218549704663
352,2090,high_variant,5yearly,90plus,63.7695759684953
352,2090,instant_replacement,5yearly,90plus,64.2224681793027
352,2090,low_variant,5yearly,90plus,65.6065959952886
352,2090,medium_variant,5yearly,90plus,64.7034232895165
352,2090,momentum,5yearly,90plus,26.9157973502355
352,2090,no_change,5yearly,90plus,26.8851783137497
352,2090,zero_migration,5yearly,90plus,65.17082362275
352,2095,constant_fertility,5yearly,0_4,0.051339494072622
352,2095,constant_mortality,5yearly,0_4,0.163941317415612
352,2095,high_variant,5yearly,0_4,0.0734888848061731
352,2095,instant_replacement,5yearly,0_4,0.055728416848558
352,2095,low_variant,5yearly,0_4,0.0144099140208463
352,2095,medium_variant,5yearly,0_4,0.0375798571965427
352,2095,momentum,5yearly,0_4,0.227451666520864
352,2095,no_change,5yearly,0_4,0.213263339211746
352,2095,zero_migration,5yearly,0_4,0.0353839154829904
352,2095,constant_fertility,5yearly,0_14,0.070008401008121
352,2095,constant_mortality,5yearly,0_14,0.239606540838203
352,2095,high_variant,5yearly,0_14,0.101047216608488
352,2095,instant_replacement,5yearly,0_14,0.0789485905354572
352,2095,low_variant,5yearly,0_14,0.0192132186944618
352,2095,medium_variant,5yearly,0_14,0.0516723036452461
352,2095,momentum,5yearly,0_14,0.332429358761263
352,2095,no_change,5yearly,0_14,0.31169257269409
352,2095,zero_migration,5yearly,0_14,0.0505484506899863
352,2095,constant_fertility,5yearly,0_19,0.0980117614113694
352,2095,constant_mortality,5yearly,0_19,0.323679011307747
352,2095,high_variant,5yearly,0_19,0.14238471431196
352,2095,instant_replacement,5yearly,0_19,0.111456833697116
352,2095,low_variant,5yearly,0_19,0.0288198280416927
352,2095,medium_variant,5yearly,0_19,0.0751597143930853
352,2095,momentum,5yearly,0_19,0.437407051001662
352,2095,no_change,5yearly,0_19,0.414223024238199
352,2095,zero_migration,5yearly,0_19,0.0707678309659809
352,2095,constant_fertility,5yearly,0_24,0.140016802016242
352,2095,constant_mortality,5yearly,0_24,0.462398587582496
352,2095,high_variant,5yearly,0_24,0.202094433216976
352,2095,instant_replacement,5yearly,0_24,0.157897181070914
352,2095,low_variant,5yearly,0_24,0.0480330467361545
352,2095,medium_variant,5yearly,0_24,0.10804208944006
352,2095,momentum,5yearly,0_24,0.612369871402327
352,2095,no_change,5yearly,0_24,0.582372964770537
352,2095,zero_migration,5yearly,0_24,0.101096901379973
352,2095,constant_fertility,5yearly,5_14,0.0186689069354989
352,2095,constant_mortality,5yearly,5_14,0.0756652234225903
352,2095,high_variant,5yearly,5_14,0.0275583318023149
352,2095,instant_replacement,5yearly,5_14,0.0232201736868992
352,2095,low_variant,5yearly,5_14,0.00480330467361545
352,2095,medium_variant,5yearly,5_14,0.0140924464487035
352,2095,momentum,5yearly,5_14,0.104977692240399
352,2095,no_change,5yearly,5_14,0.0984292334823443
352,2095,zero_migration,5yearly,5_14,0.0151645352069959
352,2095,constant_fertility,5yearly,15plus,99.9299915989919
352,2095,constant_mortality,5yearly,15plus,99.7603934591618
352,2095,high_variant,5yearly,15plus,99.8989527833915
352,2095,instant_replacement,5yearly,15plus,99.9210514094645
352,2095,low_variant,5yearly,15plus,99.9807867813055
352,2095,medium_variant,5yearly,15plus,99.9483276963547
352,2095,momentum,5yearly,15plus,99.6675706412388
352,2095,no_change,5yearly,15plus,99.6883074273059
352,2095,zero_migration,5yearly,15plus,99.94945154931
352,2095,constant_fertility,5yearly,15_24,0.070008401008121
352,2095,constant_mortality,5yearly,15_24,0.222792046744294
352,2095,high_variant,5yearly,15_24,0.101047216608488
352,2095,instant_replacement,5yearly,15_24,0.0789485905354572
352,2095,low_variant,5yearly,15_24,0.0288198280416927
352,2095,medium_variant,5yearly,15_24,0.056369785794814
352,2095,momentum,5yearly,15_24,0.279940512641064
352,2095,no_change,5yearly,15_24,0.270680392076447
352,2095,zero_migration,5yearly,15_24,0.0505484506899863
352,2095,constant_fertility,5yearly,15_49,0.457388219919724
352,2095,constant_mortality,5yearly,15_49,2.04716465593341
352,2095,high_variant,5yearly,15_49,0.587911078449385
352,2095,instant_replacement,5yearly,15_49,0.496911716899642
352,2095,low_variant,5yearly,15_49,0.235361929007157
352,2095,medium_variant,5yearly,15_49,0.394588500563698
352,2095,momentum,5yearly,15_49,2.40136470999913
352,2095,no_change,5yearly,15_49,2.34999794939097
352,2095,zero_migration,5yearly,15_49,0.363948844967902
352,2095,constant_fertility,5yearly,15_59,1.12480164286381
352,2095,constant_mortality,5yearly,15_59,4.64920761696582
352,2095,high_variant,5yearly,15_59,1.3595443689142
352,2095,instant_replacement,5yearly,15_59,1.19351692750662
352,2095,low_variant,5yearly,15_59,0.677265958979778
352,2095,medium_variant,5yearly,15_59,1.00056369785795
352,2095,momentum,5yearly,15_59,5.21826611844983
352,2095,no_change,5yearly,15_59,5.17163597588484
352,2095,zero_migration,5yearly,15_59,0.940201182833746
352,2095,constant_fertility,5yearly,15_64,1.8108839727434
352,2095,constant_mortality,5yearly,15_64,7.55811509521207
352,2095,high_variant,5yearly,15_64,2.14036376997979
352,2095,instant_replacement,5yearly,15_64,1.90405424232573
352,2095,low_variant,5yearly,15_64,1.15759642634132
352,2095,medium_variant,5yearly,15_64,1.63472378804961
352,2095,momentum,5yearly,15_64,8.29323768699151
352,2095,no_change,5yearly,15_64,8.26805561251692
352,2095,zero_migration,5yearly,15_64,1.54678259111358
352,2095,constant_fertility,5yearly,20plus,99.9019882385886
352,2095,constant_mortality,5yearly,20plus,99.6763209886922
352,2095,high_variant,5yearly,20plus,99.857615285688
352,2095,instant_replacement,5yearly,20plus,99.8885431663029
352,2095,low_variant,5yearly,20plus,99.9711801719583
352,2095,medium_variant,5yearly,20plus,99.9248402856069
352,2095,momentum,5yearly,20plus,99.5625929489984
352,2095,no_change,5yearly,20plus,99.5857769757618
352,2095,zero_migration,5yearly,20plus,99.929232169034
352,2095,constant_fertility,5yearly,20_64,1.78288061234015
352,2095,constant_mortality,5yearly,20_64,7.47404262474253
352,2095,high_variant,5yearly,20_64,2.09902627227632
352,2095,instant_replacement,5yearly,20_64,1.87154599916407
352,2095,low_variant,5yearly,20_64,1.14798981699409
352,2095,medium_variant,5yearly,20_64,1.61123637730177
352,2095,momentum,5yearly,20_64,8.18825999475112
352,2095,no_change,5yearly,20_64,8.16552516097281
352,2095,zero_migration,5yearly,20_64,1.52656321083759
352,2095,constant_fertility,5yearly,20_69,2.88901334826846
352,2095,constant_mortality,5yearly,20_69,12.1652864769431
352,2095,high_variant,5yearly,20_69,3.3667095351828
