country,year,variant,freq,agebroad,percentagetotaldeaths
792,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Turkey
792,2090,low_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2090,medium_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2090,momentum,5yearly,"Region, subregion, country or area *",Turkey
792,2090,no_change,5yearly,"Region, subregion, country or area *",Turkey
792,2090,zero_migration,5yearly,"Region, subregion, country or area *",Turkey
792,2090,constant_fertility,5yearly,0_4,0.313175101292378
792,2090,constant_mortality,5yearly,0_4,1.19604438143469
792,2090,high_variant,5yearly,0_4,0.384600975393871
792,2090,instant_replacement,5yearly,0_4,0.291052864166553
792,2090,low_variant,5yearly,0_4,0.0712374588141058
792,2090,medium_variant,5yearly,0_4,0.187612017770316
792,2090,momentum,5yearly,0_4,1.93696849044423
792,2090,no_change,5yearly,0_4,1.90439974574941
792,2090,zero_migration,5yearly,0_4,0.194942350344586
792,2090,constant_fertility,5yearly,0_14,0.394198351805297
792,2090,constant_mortality,5yearly,0_14,1.67778447951256
792,2090,high_variant,5yearly,0_14,0.481482116903711
792,2090,instant_replacement,5yearly,0_14,0.367107325921567
792,2090,low_variant,5yearly,0_14,0.0934504925619712
792,2090,medium_variant,5yearly,0_14,0.23913951602013
792,2090,momentum,5yearly,0_14,2.66945503933566
792,2090,no_change,5yearly,0_14,2.62890919135591
792,2090,zero_migration,5yearly,0_14,0.248135407996335
792,2090,constant_fertility,5yearly,0_19,0.457486670840914
792,2090,constant_mortality,5yearly,0_19,1.97071332818086
792,2090,high_variant,5yearly,0_19,0.555062065903685
792,2090,instant_replacement,5yearly,0_19,0.426883464283402
792,2090,low_variant,5yearly,0_19,0.113234555173801
792,2090,medium_variant,5yearly,0_19,0.281165617636756
792,2090,momentum,5yearly,0_19,3.097555554178
792,2090,no_change,5yearly,0_19,3.05074523237792
792,2090,zero_migration,5yearly,0_19,0.291768021045539
792,2090,constant_fertility,5yearly,0_24,0.549161531850712
792,2090,constant_mortality,5yearly,0_24,2.36520915652809
792,2090,high_variant,5yearly,0_24,0.660521407511072
792,2090,instant_replacement,5yearly,0_24,0.513932465772824
792,2090,low_variant,5yearly,0_24,0.143809924664811
792,2090,medium_variant,5yearly,0_24,0.343618820553955
792,2090,momentum,5yearly,0_24,3.66308216430381
792,2090,no_change,5yearly,0_24,3.60434246697923
792,2090,zero_migration,5yearly,0_24,0.357086095118399
792,2090,constant_fertility,5yearly,5_14,0.0810232505129194
792,2090,constant_mortality,5yearly,5_14,0.481740098077863
792,2090,high_variant,5yearly,5_14,0.0968811415098402
792,2090,instant_replacement,5yearly,5_14,0.0760544617550132
792,2090,low_variant,5yearly,5_14,0.0222130337478654
792,2090,medium_variant,5yearly,5_14,0.0515274982498139
792,2090,momentum,5yearly,5_14,0.732486548891426
792,2090,no_change,5yearly,5_14,0.7245094456065
792,2090,zero_migration,5yearly,5_14,0.0531930576517489
792,2090,constant_fertility,5yearly,15plus,99.6058016481947
792,2090,constant_mortality,5yearly,15plus,98.3222155204874
792,2090,high_variant,5yearly,15plus,99.5185178830963
792,2090,instant_replacement,5yearly,15plus,99.6328926740784
792,2090,low_variant,5yearly,15plus,99.906549507438
792,2090,medium_variant,5yearly,15plus,99.7608604839799
792,2090,momentum,5yearly,15plus,97.3305449606643
792,2090,no_change,5yearly,15plus,97.3710908086441
792,2090,zero_migration,5yearly,15plus,99.7518645920037
792,2090,constant_fertility,5yearly,15_24,0.154963180045415
792,2090,constant_mortality,5yearly,15_24,0.687424677015533
792,2090,high_variant,5yearly,15_24,0.179039290607361
792,2090,instant_replacement,5yearly,15_24,0.146825139851257
792,2090,low_variant,5yearly,15_24,0.0503594321028401
792,2090,medium_variant,5yearly,15_24,0.104479304533825
792,2090,momentum,5yearly,15_24,0.993627124968156
792,2090,no_change,5yearly,15_24,0.975433275623317
792,2090,zero_migration,5yearly,15_24,0.108950687122064
792,2090,constant_fertility,5yearly,15_49,1.19443609575159
792,2090,constant_mortality,5yearly,15_49,4.5990941049459
792,2090,high_variant,5yearly,15_49,1.34574452999692
792,2090,instant_replacement,5yearly,15_49,1.15181146605961
792,2090,low_variant,5yearly,15_49,0.528792578844218
792,2090,medium_variant,5yearly,15_49,0.899567713497013
792,2090,momentum,5yearly,15_49,6.01100058182114
792,2090,no_change,5yearly,15_49,5.90527332785342
792,2090,zero_migration,5yearly,15_49,0.93434155316401
792,2090,constant_fertility,5yearly,15_59,2.55478877767621
792,2090,constant_mortality,5yearly,15_59,8.85128759690924
792,2090,high_variant,5yearly,15_59,2.81561036344608
792,2090,instant_replacement,5yearly,15_59,2.48731002396027
792,2090,low_variant,5yearly,15_59,1.35354880099681
792,2090,medium_variant,5yearly,15_59,2.05179685473122
792,2090,momentum,5yearly,15_59,10.9213968784749
792,2090,no_change,5yearly,15_59,10.709466645166
792,2090,zero_migration,5yearly,15_59,2.13079281382552
792,2090,constant_fertility,5yearly,15_64,3.84498285179473
792,2090,constant_mortality,5yearly,15_64,12.8218011265563
792,2090,high_variant,5yearly,15_64,4.23320169589265
792,2090,instant_replacement,5yearly,15_64,3.76027491330681
792,2090,low_variant,5yearly,15_64,2.18998633471964
792,2090,medium_variant,5yearly,15_64,3.18805211092367
792,2090,momentum,5yearly,15_64,15.2980733779485
792,2090,no_change,5yearly,15_64,15.0234251534044
792,2090,zero_migration,5yearly,15_64,3.30041202375945
792,2090,constant_fertility,5yearly,20plus,99.5425133291591
792,2090,constant_mortality,5yearly,20plus,98.0292866718192
792,2090,high_variant,5yearly,20plus,99.4449379340963
792,2090,instant_replacement,5yearly,20plus,99.5731165357166
792,2090,low_variant,5yearly,20plus,99.8867654448262
792,2090,medium_variant,5yearly,20plus,99.7188343823632
792,2090,momentum,5yearly,20plus,96.902444445822
792,2090,no_change,5yearly,20plus,96.9492547676221
792,2090,zero_migration,5yearly,20plus,99.7082319789545
792,2090,constant_fertility,5yearly,20_64,3.78169453275912
792,2090,constant_mortality,5yearly,20_64,12.528872277888
792,2090,high_variant,5yearly,20_64,4.15962174689268
792,2090,instant_replacement,5yearly,20_64,3.70049877494497
792,2090,low_variant,5yearly,20_64,2.17020227210781
792,2090,medium_variant,5yearly,20_64,3.14602600930704
792,2090,momentum,5yearly,20_64,14.8699728631061
792,2090,no_change,5yearly,20_64,14.6015891123824
792,2090,zero_migration,5yearly,20_64,3.25677941071025
792,2090,constant_fertility,5yearly,20_69,6.01576331837433
792,2090,constant_mortality,5yearly,20_69,18.9899677264873
792,2090,high_variant,5yearly,20_69,6.61401986010881
792,2090,instant_replacement,5yearly,20_69,5.90824860895945
792,2090,low_variant,5yearly,20_69,3.74862559171406
792,2090,medium_variant,5yearly,20_69,5.1772515290127
792,2090,momentum,5yearly,20_69,21.6664762685753
792,2090,no_change,5yearly,20_69,21.4022224902111
792,2090,zero_migration,5yearly,20_69,5.31782284949749
792,2090,constant_fertility,5yearly,25plus,99.4508384681493
792,2090,constant_mortality,5yearly,25plus,97.6347908434719
792,2090,high_variant,5yearly,25plus,99.3394785924889
792,2090,instant_replacement,5yearly,25plus,99.4860675342272
792,2090,low_variant,5yearly,25plus,99.8561900753352
792,2090,medium_variant,5yearly,25plus,99.656381179446
792,2090,momentum,5yearly,25plus,96.3369178356962
792,2090,no_change,5yearly,25plus,96.3956575330208
792,2090,zero_migration,5yearly,25plus,99.6429139048816
792,2090,constant_fertility,5yearly,25_69,5.92408845736453
792,2090,constant_mortality,5yearly,25_69,18.59547189814
792,2090,high_variant,5yearly,25_69,6.50856051850143
792,2090,instant_replacement,5yearly,25_69,5.82119960747003
792,2090,low_variant,5yearly,25_69,3.71805022222305
792,2090,medium_variant,5yearly,25_69,5.11479832609551
792,2090,momentum,5yearly,25_69,21.1009496584494
792,2090,no_change,5yearly,25_69,20.8486252556098
792,2090,zero_migration,5yearly,25_69,5.25250477542463
792,2090,constant_fertility,5yearly,40plus,99.0229810271739
792,2090,constant_mortality,5yearly,40plus,95.8417216289761
792,2090,high_variant,5yearly,40plus,98.8480002464919
792,2090,instant_replacement,5yearly,40plus,99.0748219347116
792,2090,low_variant,5yearly,40plus,99.6899816992785
792,2090,medium_variant,5yearly,40plus,99.3459902032848
792,2090,momentum,5yearly,40plus,93.9200871167205
792,2090,no_change,5yearly,40plus,94.0271749953449
792,2090,zero_migration,5yearly,40plus,99.3197429636087
792,2090,constant_fertility,5yearly,50plus,98.4113655524431
792,2090,constant_mortality,5yearly,50plus,93.7231214155416
792,2090,high_variant,5yearly,50plus,98.1727733530994
792,2090,instant_replacement,5yearly,50plus,98.4810812080188
792,2090,low_variant,5yearly,50plus,99.3777569285938
792,2090,medium_variant,5yearly,50plus,98.8612927704829
792,2090,momentum,5yearly,50plus,91.3195443788432
792,2090,no_change,5yearly,50plus,91.4658174807907
792,2090,zero_migration,5yearly,50plus,98.8175230388397
792,2090,constant_fertility,5yearly,60plus,97.0510128705185
792,2090,constant_mortality,5yearly,60plus,89.4709279235782
792,2090,high_variant,5yearly,60plus,96.7029075196502
792,2090,instant_replacement,5yearly,60plus,97.1455826501182
792,2090,low_variant,5yearly,60plus,98.5530007064412
792,2090,medium_variant,5yearly,60plus,97.7090636292486
792,2090,momentum,5yearly,60plus,86.4091480821894
792,2090,no_change,5yearly,60plus,86.6616241634781
792,2090,zero_migration,5yearly,60plus,97.6210717781781
792,2090,constant_fertility,5yearly,65plus,95.7608187964
792,2090,constant_mortality,5yearly,65plus,85.5004143939311
792,2090,high_variant,5yearly,65plus,95.2853161872036
792,2090,instant_replacement,5yearly,65plus,95.8726177607716
792,2090,low_variant,5yearly,65plus,97.7165631727184
792,2090,medium_variant,5yearly,65plus,96.5728083730562
792,2090,momentum,5yearly,65plus,82.0324715827159
792,2090,no_change,5yearly,65plus,82.3476656552397
792,2090,zero_migration,5yearly,65plus,96.4514525682442
792,2090,constant_fertility,5yearly,70plus,93.5267500107848
792,2090,constant_mortality,5yearly,70plus,79.0393189453319
792,2090,high_variant,5yearly,70plus,92.8309180739875
792,2090,instant_replacement,5yearly,70plus,93.6648679267572
792,2090,low_variant,5yearly,70plus,96.1381398531122
792,2090,medium_variant,5yearly,70plus,94.5415828533506
792,2090,momentum,5yearly,70plus,75.2359681772467
792,2090,no_change,5yearly,70plus,75.547032277411
792,2090,zero_migration,5yearly,70plus,94.390409129457
792,2090,constant_fertility,5yearly,80plus,81.9692555465155
792,2090,constant_mortality,5yearly,80plus,51.6734108209382
792,2090,high_variant,5yearly,80plus,80.8327121432651
792,2090,instant_replacement,5yearly,80plus,82.1440135264862
792,2090,low_variant,5yearly,80plus,85.612851667739
792,2090,medium_variant,5yearly,80plus,83.2461891196208
792,2090,momentum,5yearly,80plus,48.5239424861976
792,2090,no_change,5yearly,80plus,48.6753880101472
792,2090,zero_migration,5yearly,80plus,83.0116656614825
792,2090,constant_fertility,5yearly,90plus,48.462590922591
792,2090,constant_mortality,5yearly,90plus,13.7683098924309
792,2090,high_variant,5yearly,90plus,47.7906407985499
792,2090,instant_replacement,5yearly,90plus,48.5659063948371
792,2090,low_variant,5yearly,90plus,50.6167917926734
792,2090,medium_variant,5yearly,90plus,49.2175590857962
792,2090,momentum,5yearly,90plus,12.7621774339001
792,2090,no_change,5yearly,90plus,12.9694906994771
792,2090,zero_migration,5yearly,90plus,48.6846974093114
792,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Turkey
792,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Turkey
792,2095,high_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Turkey
792,2095,low_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2095,medium_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2095,momentum,5yearly,"Region, subregion, country or area *",Turkey
792,2095,no_change,5yearly,"Region, subregion, country or area *",Turkey
792,2095,zero_migration,5yearly,"Region, subregion, country or area *",Turkey
792,2095,constant_fertility,5yearly,0_4,0.290771677753644
792,2095,constant_mortality,5yearly,0_4,1.19290436560033
792,2095,high_variant,5yearly,0_4,0.356440609360308
792,2095,instant_replacement,5yearly,0_4,0.268755772104638
792,2095,low_variant,5yearly,0_4,0.0627509587689958
792,2095,medium_variant,5yearly,0_4,0.170737213127367
792,2095,momentum,5yearly,0_4,1.94300184823858
792,2095,no_change,5yearly,0_4,1.90729323583843
792,2095,zero_migration,5yearly,0_4,0.177485420092188
792,2095,constant_fertility,5yearly,0_14,0.363331638553892
792,2095,constant_mortality,5yearly,0_14,1.67111838776536
792,2095,high_variant,5yearly,0_14,0.443968257656978
792,2095,instant_replacement,5yearly,0_14,0.336602732836453
792,2095,low_variant,5yearly,0_14,0.0811568946643469
792,2095,medium_variant,5yearly,0_14,0.215794126741487
792,2095,momentum,5yearly,0_14,2.67750588055747
792,2095,no_change,5yearly,0_14,2.63252025202938
792,2095,zero_migration,5yearly,0_14,0.223912742475378
792,2095,constant_fertility,5yearly,0_19,0.419759284590342
792,2095,constant_mortality,5yearly,0_19,1.96237693330487
792,2095,high_variant,5yearly,0_19,0.510338043674684
792,2095,instant_replacement,5yearly,0_19,0.389706540109114
792,2095,low_variant,5yearly,0_19,0.0975704354370053
792,2095,medium_variant,5yearly,0_19,0.252394930108253
792,2095,momentum,5yearly,0_19,3.10565601230621
792,2095,no_change,5yearly,0_19,3.05521365943187
792,2095,zero_migration,5yearly,0_19,0.261732065635208
792,2095,constant_fertility,5yearly,0_24,0.502016362067291
792,2095,constant_mortality,5yearly,0_24,2.35582054829291
792,2095,high_variant,5yearly,0_24,0.605305628789122
792,2095,instant_replacement,5yearly,0_24,0.467441550688082
792,2095,low_variant,5yearly,0_24,0.123566447990233
792,2095,medium_variant,5yearly,0_24,0.307250769760079
792,2095,momentum,5yearly,0_24,3.67096739274138
792,2095,no_change,5yearly,0_24,3.61031481403299
792,2095,zero_migration,5yearly,0_24,0.318827719713069
792,2095,constant_fertility,5yearly,5_14,0.0725599608002479
792,2095,constant_mortality,5yearly,5_14,0.478214022165033
792,2095,high_variant,5yearly,5_14,0.0875276482966707
792,2095,instant_replacement,5yearly,5_14,0.0678469607318153
792,2095,low_variant,5yearly,5_14,0.0184059358953511
792,2095,medium_variant,5yearly,5_14,0.0450569136141197
792,2095,momentum,5yearly,5_14,0.734504032318888
792,2095,no_change,5yearly,5_14,0.725227016190953
792,2095,zero_migration,5yearly,5_14,0.0464273223831901
792,2095,constant_fertility,5yearly,15plus,99.6366683614461
792,2095,constant_mortality,5yearly,15plus,98.3288816122346
792,2095,high_variant,5yearly,15plus,99.556031742343
792,2095,instant_replacement,5yearly,15plus,99.6633972671636
792,2095,low_variant,5yearly,15plus,99.9188431053357
792,2095,medium_variant,5yearly,15plus,99.7842058732585
792,2095,momentum,5yearly,15plus,97.3224941194425
792,2095,no_change,5yearly,15plus,97.3674797479706
792,2095,zero_migration,5yearly,15plus,99.7760872575246
792,2095,constant_fertility,5yearly,15_24,0.138684723513398
792,2095,constant_mortality,5yearly,15_24,0.68470216052755
792,2095,high_variant,5yearly,15_24,0.161337371132143
792,2095,instant_replacement,5yearly,15_24,0.130838817851629
792,2095,low_variant,5yearly,15_24,0.0424095533258862
792,2095,medium_variant,5yearly,15_24,0.0914566430185918
792,2095,momentum,5yearly,15_24,0.993461512183912
792,2095,no_change,5yearly,15_24,0.977794562003616
792,2095,zero_migration,5yearly,15_24,0.0949149772376913
792,2095,constant_fertility,5yearly,15_49,1.07779817658751
792,2095,constant_mortality,5yearly,15_49,4.55837189717281
792,2095,high_variant,5yearly,15_49,1.22249087697258
792,2095,instant_replacement,5yearly,15_49,1.03579100575161
792,2095,low_variant,5yearly,15_49,0.439882892707246
792,2095,medium_variant,5yearly,15_49,0.790355969578327
792,2095,momentum,5yearly,15_49,6.0225988500046
792,2095,no_change,5yearly,15_49,5.91659425376358
792,2095,zero_migration,5yearly,15_49,0.818423423116686
792,2095,constant_fertility,5yearly,15_59,2.32869077224504
792,2095,constant_mortality,5yearly,15_59,8.78961373404987
792,2095,high_variant,5yearly,15_59,2.56761064261284
792,2095,instant_replacement,5yearly,15_59,2.25767653236762
792,2095,low_variant,5yearly,15_59,1.16361567722744
792,2095,medium_variant,5yearly,15_59,1.82546733618736
792,2095,momentum,5yearly,15_59,10.9262428879489
792,2095,no_change,5yearly,15_59,10.7327134201175
792,2095,zero_migration,5yearly,15_59,1.88892328596489
792,2095,constant_fertility,5yearly,15_64,3.51485910284475
792,2095,constant_mortality,5yearly,15_64,12.7387582135515
792,2095,high_variant,5yearly,15_64,3.84098444411532
792,2095,instant_replacement,5yearly,15_64,3.42620927203857
792,2095,low_variant,5yearly,15_64,1.91776569395407
792,2095,medium_variant,5yearly,15_64,2.84985432263291
792,2095,momentum,5yearly,15_64,15.3212146379076
792,2095,no_change,5yearly,15_64,15.0393519474316
792,2095,zero_migration,5yearly,15_64,2.94617067130695
792,2095,constant_fertility,5yearly,20plus,99.5802407154096
