country,year,variant,freq,agebroad,percentagetotaldeaths
32,2090,constant_mortality,5yearly,15_49,4.9255446967299
32,2090,high_variant,5yearly,15_49,1.92192677211873
32,2090,instant_replacement,5yearly,15_49,1.4424501642584
32,2090,low_variant,5yearly,15_49,0.871204188481675
32,2090,medium_variant,5yearly,15_49,1.35519222215563
32,2090,momentum,5yearly,15_49,5.33510196009566
32,2090,no_change,5yearly,15_49,6.27599764428983
32,2090,zero_migration,5yearly,15_49,1.35108701638485
32,2090,constant_fertility,5yearly,15_59,4.05914165464946
32,2090,constant_mortality,5yearly,15_59,11.0280483357082
32,2090,high_variant,5yearly,15_59,4.35610626002996
32,2090,instant_replacement,5yearly,15_59,3.44563083452415
32,2090,low_variant,5yearly,15_59,2.37048429319372
32,2090,medium_variant,5yearly,15_59,3.32858048662
32,2090,momentum,5yearly,15_59,11.5779038726057
32,2090,no_change,5yearly,15_59,13.0308727988704
32,2090,zero_migration,5yearly,15_59,3.31988977591187
32,2090,constant_fertility,5yearly,15_64,6.17144959187869
32,2090,constant_mortality,5yearly,15_64,16.5419629782559
32,2090,high_variant,5yearly,15_64,6.65561182823186
32,2090,instant_replacement,5yearly,15_64,5.35447766527241
32,2090,low_variant,5yearly,15_64,3.88805628272251
32,2090,medium_variant,5yearly,15_64,5.25319949653473
32,2090,momentum,5yearly,15_64,17.0775889432944
32,2090,no_change,5yearly,15_64,18.8470479877965
32,2090,zero_migration,5yearly,15_64,5.24096168174662
32,2090,constant_fertility,5yearly,20plus,99.2370813105014
32,2090,constant_mortality,5yearly,20plus,98.3481119480062
32,2090,high_variant,5yearly,20plus,99.1952352877243
32,2090,instant_replacement,5yearly,20plus,99.4793216729932
32,2090,low_variant,5yearly,20plus,99.8126963350786
32,2090,medium_variant,5yearly,20plus,99.5738210679394
32,2090,momentum,5yearly,20plus,97.9124646085376
32,2090,no_change,5yearly,20plus,97.1623181260759
32,2090,zero_migration,5yearly,20plus,99.5753283395297
32,2090,constant_fertility,5yearly,20_64,6.09042812165276
32,2090,constant_mortality,5yearly,20_64,16.3384375776945
32,2090,high_variant,5yearly,20_64,6.56966460850753
32,2090,instant_replacement,5yearly,20_64,5.29505052259994
32,2090,low_variant,5yearly,20_64,3.86168193717278
32,2090,medium_variant,5yearly,20_64,5.20184351567651
32,2090,momentum,5yearly,20_64,16.8360046466615
32,2090,no_change,5yearly,20_64,18.5386603600194
32,2090,zero_migration,5yearly,20_64,5.18978078624237
32,2090,constant_fertility,5yearly,20_69,9.49258797290217
32,2090,constant_mortality,5yearly,20_69,24.3618781837638
32,2090,high_variant,5yearly,20_69,10.2831248963988
32,2090,instant_replacement,5yearly,20_69,8.38808878053026
32,2090,low_variant,5yearly,20_69,6.49960732984293
32,2090,medium_variant,5yearly,20_69,8.40263341356391
32,2090,momentum,5yearly,20_69,24.6251731834229
32,2090,no_change,5yearly,20_69,26.7368463394182
32,2090,zero_migration,5yearly,20_69,8.3861653956375
32,2090,constant_fertility,5yearly,25plus,99.1067545197832
32,2090,constant_mortality,5yearly,25plus,98.001409590693
32,2090,high_variant,5yearly,25plus,99.0564932198543
32,2090,instant_replacement,5yearly,25plus,99.3813669386255
32,2090,low_variant,5yearly,25plus,99.7664594240838
32,2090,medium_variant,5yearly,25plus,99.4877966454576
32,2090,momentum,5yearly,25plus,97.5085961575854
32,2090,no_change,5yearly,25plus,96.6578619764243
32,2090,zero_migration,5yearly,25plus,99.4895837223862
32,2090,constant_fertility,5yearly,25_69,9.36226118218393
32,2090,constant_mortality,5yearly,25_69,24.0151758264506
32,2090,high_variant,5yearly,25_69,10.1443828285288
32,2090,instant_replacement,5yearly,25_69,8.2901340461626
32,2090,low_variant,5yearly,25_69,6.45337041884817
32,2090,medium_variant,5yearly,25_69,8.3166089910821
32,2090,momentum,5yearly,25_69,24.2213047324707
32,2090,no_change,5yearly,25_69,26.2323901897667
32,2090,zero_migration,5yearly,25_69,8.30042077849402
32,2090,constant_fertility,5yearly,40plus,98.4933283255202
32,2090,constant_mortality,5yearly,40plus,96.2665561191241
32,2090,high_variant,5yearly,40plus,98.3938101000582
32,2090,instant_replacement,5yearly,40plus,98.8996926368468
32,2090,low_variant,5yearly,40plus,99.5020287958115
32,2090,medium_variant,5yearly,40plus,99.0438576291076
32,2090,momentum,5yearly,40plus,95.5920421767072
32,2090,no_change,5yearly,40plus,94.3515814922042
32,2090,zero_migration,5yearly,40plus,99.0471237729404
32,2090,constant_fertility,5yearly,50plus,97.5311790463207
32,2090,constant_mortality,5yearly,50plus,93.6260926518377
32,2090,high_variant,5yearly,50plus,97.3592557353299
32,2090,instant_replacement,5yearly,50plus,98.0962986514072
32,2090,low_variant,5yearly,50plus,98.9678664921466
32,2090,medium_variant,5yearly,50plus,98.269984826642
32,2090,momentum,5yearly,50plus,92.8189469450749
32,2090,no_change,5yearly,50plus,91.1947081095632
32,2090,zero_migration,5yearly,50plus,98.2754222186491
32,2090,constant_fertility,5yearly,60plus,95.2589611260779
32,2090,constant_mortality,5yearly,60plus,87.5235890128594
32,2090,high_variant,5yearly,60plus,94.9250762474187
32,2090,instant_replacement,5yearly,60plus,96.0931179811415
32,2090,low_variant,5yearly,60plus,97.4685863874346
32,2090,medium_variant,5yearly,60plus,96.2965965621776
32,2090,momentum,5yearly,60plus,86.5761450325649
32,2090,no_change,5yearly,60plus,84.4398329549826
32,2090,zero_migration,5yearly,60plus,96.3066194591221
32,2090,constant_fertility,5yearly,65plus,93.1466531888486
32,2090,constant_mortality,5yearly,65plus,82.0096743703116
32,2090,high_variant,5yearly,65plus,92.6255706792168
32,2090,instant_replacement,5yearly,65plus,94.1842711503932
32,2090,low_variant,5yearly,65plus,95.9510143979058
32,2090,medium_variant,5yearly,65plus,94.3719775522629
32,2090,momentum,5yearly,65plus,81.0764599618761
32,2090,no_change,5yearly,65plus,78.6236577660565
32,2090,zero_migration,5yearly,65plus,94.3855475532873
32,2090,constant_fertility,5yearly,70plus,89.7444933375992
32,2090,constant_mortality,5yearly,70plus,73.9862337642424
32,2090,high_variant,5yearly,70plus,88.9121103913255
32,2090,instant_replacement,5yearly,70plus,91.0912328924629
32,2090,low_variant,5yearly,70plus,93.3130890052356
32,2090,medium_variant,5yearly,70plus,91.1711876543755
32,2090,momentum,5yearly,70plus,73.2872914251147
32,2090,no_change,5yearly,70plus,70.4254717866577
32,2090,zero_migration,5yearly,70plus,91.1891629438922
32,2090,constant_fertility,5yearly,80plus,75.3558406711706
32,2090,constant_mortality,5yearly,80plus,48.6316729661972
32,2090,high_variant,5yearly,80plus,74.0075084656949
32,2090,instant_replacement,5yearly,80plus,77.4274685530047
32,2090,low_variant,5yearly,80plus,79.768390052356
32,2090,medium_variant,5yearly,80plus,76.8989883376498
32,2090,momentum,5yearly,80plus,49.0306714004854
32,2090,no_change,5yearly,80plus,45.7962847026329
32,2090,zero_migration,5yearly,80plus,76.9254556745591
32,2090,constant_fertility,5yearly,90plus,42.9300343591622
32,2090,constant_mortality,5yearly,90plus,17.6291111692812
32,2090,high_variant,5yearly,90plus,42.1618928668361
32,2090,instant_replacement,5yearly,90plus,44.1102492604958
32,2090,low_variant,5yearly,90plus,45.4438808900524
32,2090,medium_variant,5yearly,90plus,43.8091753074892
32,2090,momentum,5yearly,90plus,17.7842271656861
32,2090,no_change,5yearly,90plus,16.6012847077898
32,2090,zero_migration,5yearly,90plus,43.8437643817683
32,2095,constant_fertility,5yearly,0_4,0.560609692205553
32,2095,constant_mortality,5yearly,0_4,1.22483241668973
32,2095,high_variant,5yearly,0_4,0.58186985589574
32,2095,instant_replacement,5yearly,0_4,0.37335424402857
32,2095,low_variant,5yearly,0_4,0.120407767814346
32,2095,medium_variant,5yearly,0_4,0.294112696654359
32,2095,momentum,5yearly,0_4,1.61233911389802
32,2095,no_change,5yearly,0_4,2.213979577749
32,2095,zero_migration,5yearly,0_4,0.293080906661177
32,2095,constant_fertility,5yearly,0_14,0.637272711570995
32,2095,constant_mortality,5yearly,0_14,1.41484404659401
32,2095,high_variant,5yearly,0_14,0.662245793393712
32,2095,instant_replacement,5yearly,0_14,0.426744594305828
32,2095,low_variant,5yearly,0_14,0.140377034225086
32,2095,medium_variant,5yearly,0_14,0.338030118187423
32,2095,momentum,5yearly,0_14,1.85037377733214
32,2095,no_change,5yearly,0_14,2.52846316213496
32,2095,zero_migration,5yearly,0_14,0.336849073657226
32,2095,constant_fertility,5yearly,0_19,0.711935826083426
32,2095,constant_mortality,5yearly,0_19,1.61360819147877
32,2095,high_variant,5yearly,0_19,0.740674296282701
32,2095,instant_replacement,5yearly,0_19,0.480702256451439
32,2095,low_variant,5yearly,0_19,0.162978164413188
32,2095,medium_variant,5yearly,0_19,0.383693015665023
32,2095,momentum,5yearly,0_19,2.09140154166868
32,2095,no_change,5yearly,0_19,2.83678831998881
32,2095,zero_migration,5yearly,0_19,0.38236921874604
32,2095,constant_fertility,5yearly,0_24,0.831293783901796
32,2095,constant_mortality,5yearly,0_24,1.95274079536292
32,2095,high_variant,5yearly,0_24,0.866224815392051
32,2095,instant_replacement,5yearly,0_24,0.569202907914568
32,2095,low_variant,5yearly,0_24,0.202686409154149
32,2095,medium_variant,5yearly,0_24,0.459808234532122
32,2095,momentum,5yearly,0_24,2.49480502996149
32,2095,no_change,5yearly,0_24,3.34117354875038
32,2095,zero_migration,5yearly,0_24,0.458236127227398
32,2095,constant_fertility,5yearly,5_14,0.0766630193654423
32,2095,constant_mortality,5yearly,5_14,0.19001162990428
32,2095,high_variant,5yearly,5_14,0.0803759374979714
32,2095,instant_replacement,5yearly,5_14,0.0533903502772579
32,2095,low_variant,5yearly,5_14,0.0199692664107398
32,2095,medium_variant,5yearly,5_14,0.043917421533064
32,2095,momentum,5yearly,5_14,0.238034663434118
32,2095,no_change,5yearly,5_14,0.314483584385966
32,2095,zero_migration,5yearly,5_14,0.043768166996049
32,2095,constant_fertility,5yearly,15plus,99.362727288429
32,2095,constant_mortality,5yearly,15plus,98.585155953406
32,2095,high_variant,5yearly,15plus,99.3377542066063
32,2095,instant_replacement,5yearly,15plus,99.5732554056942
32,2095,low_variant,5yearly,15plus,99.8596229657749
32,2095,medium_variant,5yearly,15plus,99.6619698818126
32,2095,momentum,5yearly,15plus,98.1496262226679
32,2095,no_change,5yearly,15plus,97.471536837865
32,2095,zero_migration,5yearly,15plus,99.6631509263428
32,2095,constant_fertility,5yearly,15_24,0.194021072330801
32,2095,constant_mortality,5yearly,15_24,0.537896748768904
32,2095,high_variant,5yearly,15_24,0.203979021998339
32,2095,instant_replacement,5yearly,15_24,0.14245831360874
32,2095,low_variant,5yearly,15_24,0.062309374929063
32,2095,medium_variant,5yearly,15_24,0.121778116344699
32,2095,momentum,5yearly,15_24,0.644431252629356
32,2095,no_change,5yearly,15_24,0.812710386615417
32,2095,zero_migration,5yearly,15_24,0.121387053570172
32,2095,constant_fertility,5yearly,15_49,1.63149813781587
32,2095,constant_mortality,5yearly,15_49,4.81615342283509
32,2095,high_variant,5yearly,15_49,1.74147864578938
32,2095,instant_replacement,5yearly,15_49,1.2995223864415
32,2095,low_variant,5yearly,15_49,0.7381390946586
32,2095,medium_variant,5yearly,15_49,1.19537049908768
32,2095,momentum,5yearly,15_49,5.32868959271102
32,2095,no_change,5yearly,15_49,6.27447753701303
32,2095,zero_migration,5yearly,15_49,1.19181438292672
32,2095,constant_fertility,5yearly,15_59,3.72445916966981
32,2095,constant_mortality,5yearly,15_59,10.8179991094316
32,2095,high_variant,5yearly,15_59,3.96190817904832
32,2095,instant_replacement,5yearly,15_59,3.12065651850792
32,2095,low_variant,5yearly,15_59,2.04683335795223
32,2095,medium_variant,5yearly,15_59,2.96070123249303
32,2095,momentum,5yearly,15_59,11.5625982111234
32,2095,no_change,5yearly,15_59,13.0310286263352
32,2095,zero_migration,5yearly,15_59,2.95317807261761
32,2095,constant_fertility,5yearly,15_64,5.67736625863557
32,2095,constant_mortality,5yearly,15_64,16.2536391316192
32,2095,high_variant,5yearly,15_64,6.03976189366181
32,2095,instant_replacement,5yearly,15_64,4.8797645529677
32,2095,low_variant,5yearly,15_64,3.40665157512112
32,2095,medium_variant,5yearly,15_64,4.69489392181639
32,2095,momentum,5yearly,15_64,17.1005831558258
32,2095,no_change,5yearly,15_64,18.8419583695414
32,2095,zero_migration,5yearly,15_64,4.68416371359288
32,2095,constant_fertility,5yearly,20plus,99.2880641739166
32,2095,constant_mortality,5yearly,20plus,98.3863918085212
32,2095,high_variant,5yearly,20plus,99.2593257037173
32,2095,instant_replacement,5yearly,20plus,99.5192977435485
32,2095,low_variant,5yearly,20plus,99.8370218355868
32,2095,medium_variant,5yearly,20plus,99.616306984335
32,2095,momentum,5yearly,20plus,97.9085984583313
32,2095,no_change,5yearly,20plus,97.1632116800112
32,2095,zero_migration,5yearly,20plus,99.6176307812539
32,2095,constant_fertility,5yearly,20_64,5.60270314412314
32,2095,constant_mortality,5yearly,20_64,16.0548749867345
32,2095,high_variant,5yearly,20_64,5.96133339077282
32,2095,instant_replacement,5yearly,20_64,4.82580689082209
32,2095,low_variant,5yearly,20_64,3.38405044493302
32,2095,medium_variant,5yearly,20_64,4.64923102433879
32,2095,momentum,5yearly,20_64,16.8595553914893
32,2095,no_change,5yearly,20_64,18.5336332116876
32,2095,zero_migration,5yearly,20_64,4.63864356850406
32,2095,constant_fertility,5yearly,20_69,8.77549159024858
32,2095,constant_mortality,5yearly,20_69,23.9722359284176
32,2095,high_variant,5yearly,20_69,9.38633974944188
32,2095,instant_replacement,5yearly,20_69,7.72839503060017
32,2095,low_variant,5yearly,20_69,5.72269169920034
32,2095,medium_variant,5yearly,20_69,7.5637706519415
32,2095,momentum,5yearly,20_69,24.7698776542292
32,2095,no_change,5yearly,20_69,26.7178539599818
32,2095,zero_migration,5yearly,20_69,7.54883560720276
32,2095,constant_fertility,5yearly,25plus,99.1687062160982
32,2095,constant_mortality,5yearly,25plus,98.0472592046371
32,2095,high_variant,5yearly,25plus,99.133775184608
32,2095,instant_replacement,5yearly,25plus,99.4307970920854
32,2095,low_variant,5yearly,25plus,99.7973135908459
32,2095,medium_variant,5yearly,25plus,99.5401917654679
32,2095,momentum,5yearly,25plus,97.5051949700385
32,2095,no_change,5yearly,25plus,96.6588264512496
32,2095,zero_migration,5yearly,25plus,99.5417638727726
32,2095,constant_fertility,5yearly,25_69,8.65613363243021
32,2095,constant_mortality,5yearly,25_69,23.6331033245334
32,2095,high_variant,5yearly,25_69,9.26078923033253
32,2095,instant_replacement,5yearly,25_69,7.63989437913704
32,2095,low_variant,5yearly,25_69,5.68298345445938
32,2095,medium_variant,5yearly,25_69,7.4876554330744
32,2095,momentum,5yearly,25_69,24.3664741659364
32,2095,no_change,5yearly,25_69,26.2134687312203
32,2095,zero_migration,5yearly,25_69,7.4729686987214
32,2095,constant_fertility,5yearly,40plus,98.6114296986477
32,2095,constant_mortality,5yearly,40plus,96.3515141303884
32,2095,high_variant,5yearly,40plus,98.5402502276433
32,2095,instant_replacement,5yearly,40plus,98.9964883395349
32,2095,low_variant,5yearly,40plus,99.5727498140424
32,2095,medium_variant,5yearly,40plus,99.1506701069166
32,2095,momentum,5yearly,40plus,95.580575661988
32,2095,no_change,5yearly,40plus,94.3535810114509
32,2095,zero_migration,5yearly,40plus,99.1535442986097
32,2095,constant_fertility,5yearly,50plus,97.7312291506131
32,2095,constant_mortality,5yearly,50plus,93.7690025305709
32,2095,high_variant,5yearly,50plus,97.5962755608169
32,2095,instant_replacement,5yearly,50plus,98.2737330192527
32,2095,low_variant,5yearly,50plus,99.1214838711163
32,2095,medium_variant,5yearly,50plus,98.4665993827249
32,2095,momentum,5yearly,50plus,92.8209366299568
32,2095,no_change,5yearly,50plus,91.197059300852
32,2095,zero_migration,5yearly,50plus,98.4713365434161
32,2095,constant_fertility,5yearly,60plus,95.6382681187592
32,2095,constant_mortality,5yearly,60plus,87.7671568439744
32,2095,high_variant,5yearly,60plus,95.375846027558
32,2095,instant_replacement,5yearly,60plus,96.4525988871862
32,2095,low_variant,5yearly,60plus,97.8127896078227
32,2095,medium_variant,5yearly,60plus,96.7012686493196
32,2095,momentum,5yearly,60plus,86.5870280115445
32,2095,no_change,5yearly,60plus,84.4405082115298
32,2095,zero_migration,5yearly,60plus,96.7099728537252
32,2095,constant_fertility,5yearly,65plus,93.6853610297934
32,2095,constant_mortality,5yearly,65plus,82.3315168217867
32,2095,high_variant,5yearly,65plus,93.2979923129445
32,2095,instant_replacement,5yearly,65plus,94.6934908527265
32,2095,low_variant,5yearly,65plus,96.4529713906538
32,2095,medium_variant,5yearly,65plus,94.9670759599962
32,2095,momentum,5yearly,65plus,81.049043066842
32,2095,no_change,5yearly,65plus,78.6295784683236
32,2095,zero_migration,5yearly,65plus,94.9789872127499
32,2095,constant_fertility,5yearly,70plus,90.512572583668
32,2095,constant_mortality,5yearly,70plus,74.4141558801037
32,2095,high_variant,5yearly,70plus,89.8729859542754
32,2095,instant_replacement,5yearly,70plus,91.7909027129484
32,2095,low_variant,5yearly,70plus,94.1143301363865
32,2095,medium_variant,5yearly,70plus,92.0525363323935
32,2095,momentum,5yearly,70plus,73.1387208041021
32,2095,no_change,5yearly,70plus,70.4453577200294
32,2095,zero_migration,5yearly,70plus,92.0687951740512
32,2095,constant_fertility,5yearly,80plus,76.7786805294415
32,2095,constant_mortality,5yearly,80plus,49.344409276353
32,2095,high_variant,5yearly,80plus,75.2048494662554
32,2095,instant_replacement,5yearly,80plus,79.133765204746
32,2095,low_variant,5yearly,80plus,82.417505052356
32,2095,medium_variant,5yearly,80plus,78.7641967974257
32,2095,momentum,5yearly,80plus,49.1777009548546
32,2095,no_change,5yearly,80plus,45.7849734897405
32,2095,zero_migration,5yearly,80plus,78.7899275025208
32,2095,constant_fertility,5yearly,90plus,44.8861978384665
32,2095,constant_mortality,5yearly,90plus,18.0110073816523
32,2095,high_variant,5yearly,90plus,43.7085174298348
32,2095,instant_replacement,5yearly,90plus,46.6870877927723
32,2095,low_variant,5yearly,90plus,48.732708243754
