country,year,variant,freq,agebroad,percentagetotaldeaths
578,2085,low_variant,5yearly,65plus,97.8262241292277
578,2085,medium_variant,5yearly,65plus,97.2379289678714
578,2085,momentum,5yearly,65plus,90.1330776418569
578,2085,no_change,5yearly,65plus,89.9185632225696
578,2085,zero_migration,5yearly,65plus,97.7792374023174
578,2085,constant_fertility,5yearly,70plus,95.8121734777939
578,2085,constant_mortality,5yearly,70plus,84.4464657554133
578,2085,high_variant,5yearly,70plus,94.9738119884045
578,2085,instant_replacement,5yearly,70plus,95.3532070620678
578,2085,low_variant,5yearly,70plus,96.5300563688373
578,2085,medium_variant,5yearly,70plus,95.7711650207155
578,2085,momentum,5yearly,70plus,84.6774439809697
578,2085,no_change,5yearly,70plus,84.5799552824838
578,2085,zero_migration,5yearly,70plus,96.5147534357316
578,2085,constant_fertility,5yearly,80plus,89.2559204146115
578,2085,constant_mortality,5yearly,80plus,64.1975420656992
578,2085,high_variant,5yearly,80plus,88.379440926609
578,2085,instant_replacement,5yearly,80plus,88.7351102540976
578,2085,low_variant,5yearly,80plus,90.0145128722867
578,2085,medium_variant,5yearly,80plus,89.2141126195377
578,2085,momentum,5yearly,80plus,65.0862042641032
578,2085,no_change,5yearly,80plus,64.3091507307497
578,2085,zero_migration,5yearly,80plus,90.5591484774993
578,2085,constant_fertility,5yearly,90plus,60.2422390690011
578,2085,constant_mortality,5yearly,90plus,25.7402610364335
578,2085,high_variant,5yearly,90plus,59.650585584074
578,2085,instant_replacement,5yearly,90plus,59.8904715993324
578,2085,low_variant,5yearly,90plus,60.7539857815918
578,2085,medium_variant,5yearly,90plus,60.2141907913594
578,2085,momentum,5yearly,90plus,27.7172817715999
578,2085,no_change,5yearly,90plus,25.7848287646332
578,2085,zero_migration,5yearly,90plus,63.357922392886
578,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Norway
578,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Norway
578,2090,high_variant,5yearly,"Region, subregion, country or area *",Norway
578,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Norway
578,2090,low_variant,5yearly,"Region, subregion, country or area *",Norway
578,2090,medium_variant,5yearly,"Region, subregion, country or area *",Norway
578,2090,momentum,5yearly,"Region, subregion, country or area *",Norway
578,2090,no_change,5yearly,"Region, subregion, country or area *",Norway
578,2090,zero_migration,5yearly,"Region, subregion, country or area *",Norway
578,2090,constant_fertility,5yearly,0_4,0.0472809574006325
578,2090,constant_mortality,5yearly,0_4,0.271399685463941
578,2090,high_variant,5yearly,0_4,0.0907651553588411
578,2090,instant_replacement,5yearly,0_4,0.0651023311248094
578,2090,low_variant,5yearly,0_4,0.0237836368578418
578,2090,medium_variant,5yearly,0_4,0.049833458132149
578,2090,momentum,5yearly,0_4,0.30794105304732
578,2090,no_change,5yearly,0_4,0.258583019114421
578,2090,zero_migration,5yearly,0_4,0.0394609563519917
578,2090,constant_fertility,5yearly,0_14,0.0632996424216118
578,2090,constant_mortality,5yearly,0_14,0.346439002471355
578,2090,high_variant,5yearly,0_14,0.118810568531517
578,2090,instant_replacement,5yearly,0_14,0.0863759275159872
578,2090,low_variant,5yearly,0_14,0.0326698308486838
578,2090,medium_variant,5yearly,0_14,0.0666167471403858
578,2090,momentum,5yearly,0_14,0.392794549628496
578,2090,no_change,5yearly,0_14,0.330661909459904
578,2090,zero_migration,5yearly,0_14,0.0530802244734756
578,2090,constant_fertility,5yearly,0_19,0.0937868171389595
578,2090,constant_mortality,5yearly,0_19,0.471130083127387
578,2090,high_variant,5yearly,0_19,0.169037353940763
578,2090,instant_replacement,5yearly,0_19,0.125591111225026
578,2090,low_variant,5yearly,0_19,0.0509649361239467
578,2090,medium_variant,5yearly,0_19,0.0983758940328952
578,2090,momentum,5yearly,0_19,0.529177260497149
578,2090,no_change,5yearly,0_19,0.450943557723929
578,2090,zero_migration,5yearly,0_19,0.0789219127039835
578,2090,constant_fertility,5yearly,0_24,0.144943262851119
578,2090,constant_mortality,5yearly,0_24,0.681644574252977
578,2090,high_variant,5yearly,0_24,0.249859135538383
578,2090,instant_replacement,5yearly,0_24,0.189668208788815
578,2090,low_variant,5yearly,0_24,0.0828506910322621
578,2090,medium_variant,5yearly,0_24,0.151307805520411
578,2090,momentum,5yearly,0_24,0.75103058428575
578,2090,no_change,5yearly,0_24,0.655016916014578
578,2090,zero_migration,5yearly,0_24,0.12152577708401
578,2090,constant_fertility,5yearly,5_14,0.0160186850209793
578,2090,constant_mortality,5yearly,5_14,0.0750393170074141
578,2090,high_variant,5yearly,5_14,0.0280454131726756
578,2090,instant_replacement,5yearly,5_14,0.0212735963911779
578,2090,low_variant,5yearly,5_14,0.00888619399084199
578,2090,medium_variant,5yearly,5_14,0.0167832890082367
578,2090,momentum,5yearly,5_14,0.0848534965811755
578,2090,no_change,5yearly,5_14,0.0720788903454831
578,2090,zero_migration,5yearly,5_14,0.0136192681214839
578,2090,constant_fertility,5yearly,15plus,99.9367003575784
578,2090,constant_mortality,5yearly,15plus,99.6535609975286
578,2090,high_variant,5yearly,15plus,99.8811894314685
578,2090,instant_replacement,5yearly,15plus,99.913624072484
578,2090,low_variant,5yearly,15plus,99.9673301691513
578,2090,medium_variant,5yearly,15plus,99.9333832528596
578,2090,momentum,5yearly,15plus,99.6072054503715
578,2090,no_change,5yearly,15plus,99.6693380905401
578,2090,zero_migration,5yearly,15plus,99.9469197755266
578,2090,constant_fertility,5yearly,15_24,0.0816436204295075
578,2090,constant_mortality,5yearly,15_24,0.335205571781622
578,2090,high_variant,5yearly,15_24,0.131048567006866
578,2090,instant_replacement,5yearly,15_24,0.103292281272827
578,2090,low_variant,5yearly,15_24,0.0501808601835783
578,2090,medium_variant,5yearly,15_24,0.0846910583800253
578,2090,momentum,5yearly,15_24,0.358236034657254
578,2090,no_change,5yearly,15_24,0.324355006554674
578,2090,zero_migration,5yearly,15_24,0.0684455526105343
578,2090,constant_fertility,5yearly,15_49,0.598892127074678
578,2090,constant_mortality,5yearly,15_49,2.60750393170074
578,2090,high_variant,5yearly,15_49,0.834988437641024
578,2090,instant_replacement,5yearly,15_49,0.710230549397034
578,2090,low_variant,5yearly,15_49,0.427060028853995
578,2090,medium_variant,5yearly,15_49,0.61220274213122
578,2090,momentum,5yearly,15_49,2.61873318357977
578,2090,no_change,5yearly,15_49,2.55587240234437
578,2090,zero_migration,5yearly,15_49,0.490642864376534
578,2090,constant_fertility,5yearly,15_59,1.45511667803477
578,2090,constant_mortality,5yearly,15_59,6.24578746349135
578,2090,high_variant,5yearly,15_59,1.87343359993473
578,2090,instant_replacement,5yearly,15_59,1.65447065909703
578,2090,low_variant,5yearly,15_59,1.12070587743325
578,2090,medium_variant,5yearly,15_59,1.4787368638488
578,2090,momentum,5yearly,15_59,6.0613166794204
578,2090,no_change,5yearly,15_59,6.15824019389222
578,2090,zero_migration,5yearly,15_59,1.19989244270304
578,2090,constant_fertility,5yearly,15_64,2.31960893739278
578,2090,constant_mortality,5yearly,15_64,9.76297461244664
578,2090,high_variant,5yearly,15_64,2.90601472129233
578,2090,instant_replacement,5yearly,15_64,2.59896707718727
578,2090,low_variant,5yearly,15_64,1.8292491688795
578,2090,medium_variant,5yearly,15_64,2.3514678922771
578,2090,momentum,5yearly,15_64,9.43324035447162
578,2090,no_change,5yearly,15_64,9.64933619846923
578,2090,zero_migration,5yearly,15_64,1.93044395321956
578,2090,constant_fertility,5yearly,20plus,99.906213182861
578,2090,constant_mortality,5yearly,20plus,99.5288699168726
578,2090,high_variant,5yearly,20plus,99.8309626460592
578,2090,instant_replacement,5yearly,20plus,99.874408888775
578,2090,low_variant,5yearly,20plus,99.9490350638761
578,2090,medium_variant,5yearly,20plus,99.9016241059671
578,2090,momentum,5yearly,20plus,99.4708227395028
578,2090,no_change,5yearly,20plus,99.5490564422761
578,2090,zero_migration,5yearly,20plus,99.921078087296
578,2090,constant_fertility,5yearly,20_64,2.28912176267543
578,2090,constant_mortality,5yearly,20_64,9.63828353179061
578,2090,high_variant,5yearly,20_64,2.85578793588309
578,2090,instant_replacement,5yearly,20_64,2.55975189347823
578,2090,low_variant,5yearly,20_64,1.81095406360424
578,2090,medium_variant,5yearly,20_64,2.3197087453846
578,2090,momentum,5yearly,20_64,9.29685764360297
578,2090,no_change,5yearly,20_64,9.5290545502052
578,2090,zero_migration,5yearly,20_64,1.90460226498905
578,2090,constant_fertility,5yearly,20_69,3.58095119985118
578,2090,constant_mortality,5yearly,20_69,15.024039541676
578,2090,high_variant,5yearly,20_69,4.36539603947774
578,2090,instant_replacement,5yearly,20_69,3.96867911471082
578,2090,low_variant,5yearly,20_69,2.89794467560165
578,2090,medium_variant,5yearly,20_69,3.62105915463864
578,2090,momentum,5yearly,20_69,14.6549702549925
578,2090,no_change,5yearly,20_69,14.8867685681979
578,2090,zero_migration,5yearly,20_69,3.03150939904106
578,2090,constant_fertility,5yearly,25plus,99.8550567371489
578,2090,constant_mortality,5yearly,25plus,99.318355425747
578,2090,high_variant,5yearly,25plus,99.7501408644616
578,2090,instant_replacement,5yearly,25plus,99.8103317912112
578,2090,low_variant,5yearly,25plus,99.9171493089678
578,2090,medium_variant,5yearly,25plus,99.8486921944796
578,2090,momentum,5yearly,25plus,99.2489694157142
578,2090,no_change,5yearly,25plus,99.3449830839854
578,2090,zero_migration,5yearly,25plus,99.878474222916
578,2090,constant_fertility,5yearly,25_69,3.52979475413902
578,2090,constant_mortality,5yearly,25_69,14.8135250505504
578,2090,high_variant,5yearly,25_69,4.28457425788012
578,2090,instant_replacement,5yearly,25_69,3.90460201714703
578,2090,low_variant,5yearly,25_69,2.86605892069333
578,2090,medium_variant,5yearly,25_69,3.56812724315113
578,2090,momentum,5yearly,25_69,14.4331169312039
578,2090,no_change,5yearly,25_69,14.6826952099072
578,2090,zero_migration,5yearly,25_69,2.98890553466104
578,2090,constant_fertility,5yearly,40plus,99.6561150038238
578,2090,constant_mortality,5yearly,40plus,98.4048528420579
578,2090,high_variant,5yearly,40plus,99.4602532755768
578,2090,instant_replacement,5yearly,40plus,99.5699145211518
578,2090,low_variant,5yearly,40plus,99.7825496058712
578,2090,medium_variant,5yearly,40plus,99.6447106819179
578,2090,momentum,5yearly,40plus,98.3276147219274
578,2090,no_change,5yearly,40plus,98.4527815694277
578,2090,zero_migration,5yearly,40plus,99.71748748948
578,2090,constant_fertility,5yearly,50plus,99.3378082305037
578,2090,constant_mortality,5yearly,50plus,97.0460570658279
578,2090,high_variant,5yearly,50plus,99.0462009938275
578,2090,instant_replacement,5yearly,50plus,99.203393523087
578,2090,low_variant,5yearly,50plus,99.5402701402973
578,2090,medium_variant,5yearly,50plus,99.3211805107284
578,2090,momentum,5yearly,50plus,96.9884722667917
578,2090,no_change,5yearly,50plus,97.1134656881957
578,2090,zero_migration,5yearly,50plus,99.45627691115
578,2090,constant_fertility,5yearly,60plus,98.4815836795436
578,2090,constant_mortality,5yearly,60plus,93.4077735340373
578,2090,high_variant,5yearly,60plus,98.0077558315337
578,2090,instant_replacement,5yearly,60plus,98.259153413387
578,2090,low_variant,5yearly,60plus,98.8466242917181
578,2090,medium_variant,5yearly,60plus,98.4546463890108
578,2090,momentum,5yearly,60plus,93.5458887709511
578,2090,no_change,5yearly,60plus,93.5110978966479
578,2090,zero_migration,5yearly,60plus,98.7470273328235
578,2090,constant_fertility,5yearly,65plus,97.6170914201856
578,2090,constant_mortality,5yearly,65plus,89.890586385082
578,2090,high_variant,5yearly,65plus,96.9751747101761
578,2090,instant_replacement,5yearly,65plus,97.3146569952968
578,2090,low_variant,5yearly,65plus,98.1380810002718
578,2090,medium_variant,5yearly,65plus,97.5819153605825
578,2090,momentum,5yearly,65plus,90.1739650958999
578,2090,no_change,5yearly,65plus,90.0200018920709
578,2090,zero_migration,5yearly,65plus,98.0164758223069
578,2090,constant_fertility,5yearly,70plus,96.3252619830099
578,2090,constant_mortality,5yearly,70plus,84.5048303751966
578,2090,high_variant,5yearly,70plus,95.4655666065815
578,2090,instant_replacement,5yearly,70plus,95.9057297740642
578,2090,low_variant,5yearly,70plus,97.0510903882744
578,2090,medium_variant,5yearly,70plus,96.2805649513285
578,2090,momentum,5yearly,70plus,84.8158524845104
578,2090,no_change,5yearly,70plus,84.6622878740782
578,2090,zero_migration,5yearly,70plus,96.889568688255
578,2090,constant_fertility,5yearly,80plus,90.4572559475827
578,2090,constant_mortality,5yearly,80plus,64.1037968995731
578,2090,high_variant,5yearly,80plus,89.2634509625951
578,2090,instant_replacement,5yearly,80plus,89.7368994374031
578,2090,low_variant,5yearly,80plus,91.5047985447551
578,2090,medium_variant,5yearly,80plus,90.4004750961811
578,2090,momentum,5yearly,80plus,63.9961985633532
578,2090,no_change,5yearly,80plus,64.2686920834854
578,2090,zero_migration,5yearly,80plus,91.4502425277362
578,2090,constant_fertility,5yearly,90plus,62.9007254914119
578,2090,constant_mortality,5yearly,90plus,25.6549090092114
578,2090,high_variant,5yearly,90plus,62.0706183503688
578,2090,instant_replacement,5yearly,90plus,62.399815457959
578,2090,low_variant,5yearly,90plus,63.6293307127773
578,2090,medium_variant,5yearly,90plus,62.8614216736812
578,2090,momentum,5yearly,90plus,26.4304756732739
578,2090,no_change,5yearly,90plus,25.720901526721
578,2090,zero_migration,5yearly,90plus,64.9646073634843
578,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Norway
578,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Norway
578,2095,high_variant,5yearly,"Region, subregion, country or area *",Norway
578,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Norway
578,2095,low_variant,5yearly,"Region, subregion, country or area *",Norway
578,2095,medium_variant,5yearly,"Region, subregion, country or area *",Norway
578,2095,momentum,5yearly,"Region, subregion, country or area *",Norway
578,2095,no_change,5yearly,"Region, subregion, country or area *",Norway
578,2095,zero_migration,5yearly,"Region, subregion, country or area *",Norway
578,2095,constant_fertility,5yearly,0_4,0.0435752185169046
578,2095,constant_mortality,5yearly,0_4,0.267961778198808
578,2095,high_variant,5yearly,0_4,0.0854593439738595
578,2095,instant_replacement,5yearly,0_4,0.06025026644288
578,2095,low_variant,5yearly,0_4,0.0213851305536141
578,2095,medium_variant,5yearly,0_4,0.0458406639981766
578,2095,momentum,5yearly,0_4,0.304015771969746
578,2095,no_change,5yearly,0_4,0.254922663785579
578,2095,zero_migration,5yearly,0_4,0.0372130302856816
578,2095,constant_fertility,5yearly,0_14,0.0581857329608079
578,2095,constant_mortality,5yearly,0_14,0.342457376287273
578,2095,high_variant,5yearly,0_14,0.111851200201081
578,2095,instant_replacement,5yearly,0_14,0.0797429997038117
578,2095,low_variant,5yearly,0_14,0.0292089588049363
578,2095,medium_variant,5yearly,0_14,0.0612062496958894
578,2095,momentum,5yearly,0_14,0.388771684155251
578,2095,no_change,5yearly,0_14,0.326354583585391
578,2095,zero_migration,5yearly,0_14,0.0500944638461098
578,2095,constant_fertility,5yearly,0_19,0.085356163330172
578,2095,constant_mortality,5yearly,0_19,0.466097831622158
578,2095,high_variant,5yearly,0_19,0.15809978635164
578,2095,instant_replacement,5yearly,0_19,0.115184332905506
578,2095,low_variant,5yearly,0_19,0.0448566153075808
578,2095,medium_variant,5yearly,0_19,0.0896325832366582
578,2095,momentum,5yearly,0_19,0.526039411499166
578,2095,no_change,5yearly,0_19,0.445556599751328
578,2095,zero_migration,5yearly,0_19,0.0737104253735616
578,2095,constant_fertility,5yearly,0_24,0.129956681106298
578,2095,constant_mortality,5yearly,0_24,0.674463131350194
578,2095,high_variant,5yearly,0_24,0.230237526706045
578,2095,instant_replacement,5yearly,0_24,0.171890466028216
578,2095,low_variant,5yearly,0_24,0.0719792199121645
578,2095,medium_variant,5yearly,0_24,0.135729340329797
578,2095,momentum,5yearly,0_24,0.749291397582
578,2095,no_change,5yearly,0_24,0.647128548436422
578,2095,zero_migration,5yearly,0_24,0.111639090857045
578,2095,constant_fertility,5yearly,5_14,0.0146105144439033
578,2095,constant_mortality,5yearly,5_14,0.0744955980884652
578,2095,high_variant,5yearly,5_14,0.0263918562272213
578,2095,instant_replacement,5yearly,5_14,0.0194927332609318
578,2095,low_variant,5yearly,5_14,0.00782382825132223
578,2095,medium_variant,5yearly,5_14,0.0153655856977128
578,2095,momentum,5yearly,5_14,0.0847559121855049
578,2095,no_change,5yearly,5_14,0.071431919799812
578,2095,zero_migration,5yearly,5_14,0.0128814335604282
578,2095,constant_fertility,5yearly,15plus,99.9418142670392
578,2095,constant_mortality,5yearly,15plus,99.6575426237127
578,2095,high_variant,5yearly,15plus,99.8881487997989
578,2095,instant_replacement,5yearly,15plus,99.9202570002962
578,2095,low_variant,5yearly,15plus,99.9707910411951
578,2095,medium_variant,5yearly,15plus,99.9387937503041
578,2095,momentum,5yearly,15plus,99.6112283158447
