country,year,variant,freq,agebroad,percentagetotaldeaths
24,2090,medium_variant,5yearly,0_14,8.46940615051518
24,2090,momentum,5yearly,0_14,12.1881466594172
24,2090,no_change,5yearly,0_14,51.5058082702689
24,2090,zero_migration,5yearly,0_14,8.46942749102291
24,2090,constant_fertility,5yearly,0_19,34.0785687463233
24,2090,constant_mortality,5yearly,0_19,21.6726236031854
24,2090,high_variant,5yearly,0_19,13.1043514753339
24,2090,instant_replacement,5yearly,0_19,3.75053010947078
24,2090,low_variant,5yearly,0_19,6.47757936923418
24,2090,medium_variant,5yearly,0_19,9.5587222588702
24,2090,momentum,5yearly,0_19,13.3352207389193
24,2090,no_change,5yearly,0_19,54.3697023147379
24,2090,zero_migration,5yearly,0_19,9.55873661911564
24,2090,constant_fertility,5yearly,0_24,36.9660749561456
24,2090,constant_mortality,5yearly,0_24,24.0690240859752
24,2090,high_variant,5yearly,0_24,14.943174418161
24,2090,instant_replacement,5yearly,0_24,4.42031352594301
24,2090,low_variant,5yearly,0_24,7.65985104755252
24,2090,medium_variant,5yearly,0_24,11.0703001166928
24,2090,momentum,5yearly,0_24,14.8783248641843
24,2090,no_change,5yearly,0_24,57.6105008302745
24,2090,zero_migration,5yearly,0_24,11.0703149839333
24,2090,constant_fertility,5yearly,5_14,3.76171090045881
24,2090,constant_mortality,5yearly,5_14,3.59006093065378
24,2090,high_variant,5yearly,5_14,1.73967910878754
24,2090,instant_replacement,5yearly,5_14,0.527165663431069
24,2090,low_variant,5yearly,5_14,0.941295869622187
24,2090,medium_variant,5yearly,5_14,1.32226154773557
24,2090,momentum,5yearly,5_14,2.18798159479436
24,2090,no_change,5yearly,5_14,7.35721393761482
24,2090,zero_migration,5yearly,5_14,1.32225998246272
24,2090,constant_fertility,5yearly,15plus,68.3299912876326
24,2090,constant_mortality,5yearly,15plus,80.1527760675075
24,2090,high_variant,5yearly,15plus,88.2597519118365
24,2090,instant_replacement,5yearly,15plus,96.7119913377348
24,2090,low_variant,5yearly,15plus,94.3454954316655
24,2090,medium_variant,5yearly,15plus,91.5305938494848
24,2090,momentum,5yearly,15plus,87.8118533405828
24,2090,no_change,5yearly,15plus,48.4941917297311
24,2090,zero_migration,5yearly,15plus,91.5305725089771
24,2090,constant_fertility,5yearly,15_24,5.29606624377821
24,2090,constant_mortality,5yearly,15_24,4.22180015348269
24,2090,high_variant,5yearly,15_24,3.20292632999751
24,2090,instant_replacement,5yearly,15_24,1.13230486367781
24,2090,low_variant,5yearly,15_24,2.005346479218
24,2090,medium_variant,5yearly,15_24,2.60089396617761
24,2090,momentum,5yearly,15_24,2.69017820476717
24,2090,no_change,5yearly,15_24,6.10469256000562
24,2090,zero_migration,5yearly,15_24,2.60088749291041
24,2090,constant_fertility,5yearly,15_49,17.5143371101109
24,2090,constant_mortality,5yearly,15_49,19.4135470036843
24,2090,high_variant,5yearly,15_49,14.1652184551914
24,2090,instant_replacement,5yearly,15_49,6.16268884075855
24,2090,low_variant,5yearly,15_49,10.6171668376789
24,2090,medium_variant,5yearly,15_49,12.4686329667863
24,2090,momentum,5yearly,15_49,13.1560255840161
24,2090,no_change,5yearly,15_49,19.6287917857056
24,2090,zero_migration,5yearly,15_49,12.4686431693924
24,2090,constant_fertility,5yearly,15_59,24.5121765706462
24,2090,constant_mortality,5yearly,15_59,29.3788029701031
24,2090,high_variant,5yearly,15_59,22.7177842561762
24,2090,instant_replacement,5yearly,15_59,11.9597478427272
24,2090,low_variant,5yearly,15_59,18.7222325342348
24,2090,medium_variant,5yearly,15_59,20.8765475365864
24,2090,momentum,5yearly,15_59,21.9387140065336
24,2090,no_change,5yearly,15_59,25.5432171264017
24,2090,zero_migration,5yearly,15_59,20.8765710484529
24,2090,constant_fertility,5yearly,15_64,29.2020790538305
24,2090,constant_mortality,5yearly,15_64,36.2049118617596
24,2090,high_variant,5yearly,15_64,29.0564118384546
24,2090,instant_replacement,5yearly,15_64,16.7303893865135
24,2090,low_variant,5yearly,15_64,25.0405641594787
24,2090,medium_variant,5yearly,15_64,27.2594212969203
24,2090,momentum,5yearly,15_64,28.3316168279882
24,2090,no_change,5yearly,15_64,29.1186277691659
24,2090,zero_migration,5yearly,15_64,27.2594464485165
24,2090,constant_fertility,5yearly,20plus,65.9214312536767
24,2090,constant_mortality,5yearly,20plus,78.3273763968146
24,2090,high_variant,5yearly,20plus,86.8956485246661
24,2090,instant_replacement,5yearly,20plus,96.2494698905292
24,2090,low_variant,5yearly,20plus,93.5224206307658
24,2090,medium_variant,5yearly,20plus,90.4412777411298
24,2090,momentum,5yearly,20plus,86.6647792610807
24,2090,no_change,5yearly,20plus,45.630297685262
24,2090,zero_migration,5yearly,20plus,90.4412633808843
24,2090,constant_fertility,5yearly,20_64,26.7935190198746
24,2090,constant_mortality,5yearly,20_64,34.3795121910667
24,2090,high_variant,5yearly,20_64,27.6923084512842
24,2090,instant_replacement,5yearly,20_64,16.267867939308
24,2090,low_variant,5yearly,20_64,24.217489358579
24,2090,medium_variant,5yearly,20_64,26.1701051885653
24,2090,momentum,5yearly,20_64,27.184542748486
24,2090,no_change,5yearly,20_64,26.2547337246968
24,2090,zero_migration,5yearly,20_64,26.1701373204238
24,2090,constant_fertility,5yearly,20_69,32.7399384921754
24,2090,constant_mortality,5yearly,20_69,42.8729528064107
24,2090,high_variant,5yearly,20_69,36.1722718261146
24,2090,instant_replacement,5yearly,20_69,22.6015964700612
24,2090,low_variant,5yearly,20_69,32.9872156569828
24,2090,medium_variant,5yearly,20_69,34.8540441488643
24,2090,momentum,5yearly,20_69,34.8384142391746
24,2090,no_change,5yearly,20_69,30.400441266588
24,2090,zero_migration,5yearly,20_69,34.8540987677171
24,2090,constant_fertility,5yearly,25plus,63.0339250438544
24,2090,constant_mortality,5yearly,25plus,75.9309759140247
24,2090,high_variant,5yearly,25plus,85.056825581839
24,2090,instant_replacement,5yearly,25plus,95.579686474057
24,2090,low_variant,5yearly,25plus,92.3401489524475
24,2090,medium_variant,5yearly,25plus,88.9296998833072
24,2090,momentum,5yearly,25plus,85.1216751358157
24,2090,no_change,5yearly,25plus,42.3894991697255
24,2090,zero_migration,5yearly,25plus,88.9296850160667
24,2090,constant_fertility,5yearly,25_69,29.852432282353
24,2090,constant_mortality,5yearly,25_69,40.4765523236209
24,2090,high_variant,5yearly,25_69,34.3334488832875
24,2090,instant_replacement,5yearly,25_69,21.9318130535889
24,2090,low_variant,5yearly,25_69,31.8049439786645
24,2090,medium_variant,5yearly,25_69,33.3424662910417
24,2090,momentum,5yearly,25_69,33.2953101139096
24,2090,no_change,5yearly,25_69,27.1596427510515
24,2090,zero_migration,5yearly,25_69,33.3425204028994
24,2090,constant_fertility,5yearly,40plus,55.8436050265786
24,2090,constant_mortality,5yearly,40plus,67.7497743742099
24,2090,high_variant,5yearly,40plus,79.3132254487044
24,2090,instant_replacement,5yearly,40plus,93.2419746880386
24,2090,low_variant,5yearly,40plus,88.1614661933487
24,2090,medium_variant,5yearly,40plus,83.9350907124606
24,2090,momentum,5yearly,40plus,79.773031141692
24,2090,no_change,5yearly,40plus,34.0332279497191
24,2090,zero_migration,5yearly,40plus,83.9350589020047
24,2090,constant_fertility,5yearly,50plus,50.8156541775217
24,2090,constant_mortality,5yearly,50plus,60.7392290638231
24,2090,high_variant,5yearly,50plus,74.0945334566451
24,2090,instant_replacement,5yearly,50plus,90.5493024969763
24,2090,low_variant,5yearly,50plus,83.7283285939866
24,2090,medium_variant,5yearly,50plus,79.0619608826985
24,2090,momentum,5yearly,50plus,74.6558277565667
24,2090,no_change,5yearly,50plus,28.8653999440255
24,2090,zero_migration,5yearly,50plus,79.0619293395847
24,2090,constant_fertility,5yearly,60plus,43.8178147169863
24,2090,constant_mortality,5yearly,60plus,50.7739730974044
24,2090,high_variant,5yearly,60plus,65.5419676556602
24,2090,instant_replacement,5yearly,60plus,84.7522434950076
24,2090,low_variant,5yearly,60plus,75.6232628974307
24,2090,medium_variant,5yearly,60plus,70.6540463128984
24,2090,momentum,5yearly,60plus,65.8731393340493
24,2090,no_change,5yearly,60plus,22.9509746033294
24,2090,zero_migration,5yearly,60plus,70.6540014605242
24,2090,constant_fertility,5yearly,65plus,39.1279122338021
24,2090,constant_mortality,5yearly,65plus,43.9478642057479
24,2090,high_variant,5yearly,65plus,59.2033400733819
24,2090,instant_replacement,5yearly,65plus,79.9816019512213
24,2090,low_variant,5yearly,65plus,69.3049312721868
24,2090,medium_variant,5yearly,65plus,64.2711725525645
24,2090,momentum,5yearly,65plus,59.4802365125947
24,2090,no_change,5yearly,65plus,19.3755639605652
24,2090,zero_migration,5yearly,65plus,64.2711260604606
24,2090,constant_fertility,5yearly,70plus,33.1814927615013
24,2090,constant_mortality,5yearly,70plus,35.4544235904038
24,2090,high_variant,5yearly,70plus,50.7233766985514
24,2090,instant_replacement,5yearly,70plus,73.647873420468
24,2090,low_variant,5yearly,70plus,60.535204973783
24,2090,medium_variant,5yearly,70plus,55.5872335922655
24,2090,momentum,5yearly,70plus,51.8263650219061
24,2090,no_change,5yearly,70plus,15.229856418674
24,2090,zero_migration,5yearly,70plus,55.5871646131673
24,2090,constant_fertility,5yearly,80plus,18.0233989296234
24,2090,constant_mortality,5yearly,80plus,15.4782669237528
24,2090,high_variant,5yearly,80plus,27.8615058154297
24,2090,instant_replacement,5yearly,80plus,50.6092485759892
24,2090,low_variant,5yearly,80plus,34.4452687277726
24,2090,medium_variant,5yearly,80plus,31.0718259441653
24,2090,momentum,5yearly,80plus,29.8261019189012
24,2090,no_change,5yearly,80plus,6.39988517274242
24,2090,zero_migration,5yearly,80plus,31.0717626804008
24,2090,constant_fertility,5yearly,90plus,4.11830097133855
24,2090,constant_mortality,5yearly,90plus,2.1915187564265
24,2090,high_variant,5yearly,90plus,6.36628721552676
24,2090,instant_replacement,5yearly,90plus,11.563424702937
24,2090,low_variant,5yearly,90plus,7.87065659554631
24,2090,medium_variant,5yearly,90plus,7.09982927971223
24,2090,momentum,5yearly,90plus,4.22292827642022
24,2090,no_change,5yearly,90plus,0.906133334937106
24,2090,zero_migration,5yearly,90plus,7.099869982197
24,2095,constant_fertility,5yearly,0_4,27.095665771349
24,2095,constant_mortality,5yearly,0_4,15.0198725172081
24,2095,high_variant,5yearly,0_4,8.74600799193612
24,2095,instant_replacement,5yearly,0_4,2.63618564977085
24,2095,low_variant,5yearly,0_4,3.92344278333737
24,2095,medium_variant,5yearly,0_4,6.11880342523163
24,2095,momentum,5yearly,0_4,10.3630051396006
24,2095,no_change,5yearly,0_4,44.1503308800314
24,2095,zero_migration,5yearly,0_4,6.11881887217965
24,2095,constant_fertility,5yearly,0_14,30.7256023641164
24,2095,constant_mortality,5yearly,0_14,18.366817041926
24,2095,high_variant,5yearly,0_14,10.273781472523
24,2095,instant_replacement,5yearly,0_14,3.13116578399668
24,2095,low_variant,5yearly,0_14,4.71245872875067
24,2095,medium_variant,5yearly,0_14,7.25676451490788
24,2095,momentum,5yearly,0_14,12.6085718171298
24,2095,no_change,5yearly,0_14,51.5085013022141
24,2095,zero_migration,5yearly,0_14,7.25677966781031
24,2095,constant_fertility,5yearly,0_19,33.0861080601099
24,2095,constant_mortality,5yearly,0_19,20.0835096654571
24,2095,high_variant,5yearly,0_19,11.4993518191329
24,2095,instant_replacement,5yearly,0_19,3.565443675036
24,2095,low_variant,5yearly,0_19,5.41960363448065
24,2095,medium_variant,5yearly,0_19,8.21632742767512
24,2095,momentum,5yearly,0_19,13.7658672017531
24,2095,no_change,5yearly,0_19,54.372668087374
24,2095,zero_migration,5yearly,0_19,8.21634748987292
24,2095,constant_fertility,5yearly,0_24,35.9166624174679
24,2095,constant_mortality,5yearly,0_24,22.3498421253726
24,2095,high_variant,5yearly,0_24,13.158685956703
24,2095,instant_replacement,5yearly,0_24,4.19821212591901
24,2095,low_variant,5yearly,0_24,6.44315127811042
24,2095,medium_variant,5yearly,0_24,9.55541683484464
24,2095,momentum,5yearly,0_24,15.3301224728586
24,2095,no_change,5yearly,0_24,57.6132072171688
24,2095,zero_migration,5yearly,0_24,9.5554471147166
24,2095,constant_fertility,5yearly,5_14,3.62993659276736
24,2095,constant_mortality,5yearly,5_14,3.34694452471785
24,2095,high_variant,5yearly,5_14,1.52777348058692
24,2095,instant_replacement,5yearly,5_14,0.494980134225821
24,2095,low_variant,5yearly,5_14,0.789015945413297
24,2095,medium_variant,5yearly,5_14,1.13796108967625
24,2095,momentum,5yearly,5_14,2.24556667752919
24,2095,no_change,5yearly,5_14,7.35817042218266
24,2095,zero_migration,5yearly,5_14,1.13796079563066
24,2095,constant_fertility,5yearly,15plus,69.2743976358836
24,2095,constant_mortality,5yearly,15plus,81.633182958074
24,2095,high_variant,5yearly,15plus,89.726218527477
24,2095,instant_replacement,5yearly,15plus,96.8688342160033
24,2095,low_variant,5yearly,15plus,95.2875412712493
24,2095,medium_variant,5yearly,15plus,92.7432354850921
24,2095,momentum,5yearly,15plus,87.3914281828702
24,2095,no_change,5yearly,15plus,48.4914986977859
24,2095,zero_migration,5yearly,15plus,92.7432203321897
24,2095,constant_fertility,5yearly,15_24,5.19106005335156
24,2095,constant_mortality,5yearly,15_24,3.98302508344663
24,2095,high_variant,5yearly,15_24,2.88490448417993
24,2095,instant_replacement,5yearly,15_24,1.06704634192233
24,2095,low_variant,5yearly,15_24,1.73069254935975
24,2095,medium_variant,5yearly,15_24,2.29865231993676
24,2095,momentum,5yearly,15_24,2.72155065572887
24,2095,no_change,5yearly,15_24,6.10470591495472
24,2095,zero_migration,5yearly,15_24,2.2986674469063
24,2095,constant_fertility,5yearly,15_49,17.2162924845226
24,2095,constant_mortality,5yearly,15_49,18.6794873535441
24,2095,high_variant,5yearly,15_49,13.0270216736819
24,2095,instant_replacement,5yearly,15_49,5.8709738408896
24,2095,low_variant,5yearly,15_49,9.43263688794636
24,2095,medium_variant,5yearly,15_49,11.2907293617427
24,2095,momentum,5yearly,15_49,13.422594228149
24,2095,no_change,5yearly,15_49,19.6313959652943
24,2095,zero_migration,5yearly,15_49,11.2907454762134
24,2095,constant_fertility,5yearly,15_59,24.1791627562554
24,2095,constant_mortality,5yearly,15_59,28.6079879906672
24,2095,high_variant,5yearly,15_59,21.2372090310388
24,2095,instant_replacement,5yearly,15_59,11.3951819380278
24,2095,low_variant,5yearly,15_59,17.0248188140739
24,2095,medium_variant,5yearly,15_59,19.2689919934751
24,2095,momentum,5yearly,15_59,22.2208822253983
24,2095,no_change,5yearly,15_59,25.5401451265667
24,2095,zero_migration,5yearly,15_59,19.2689962965338
24,2095,constant_fertility,5yearly,15_64,28.8652801875711
24,2095,constant_mortality,5yearly,15_64,35.5468227246368
24,2095,high_variant,5yearly,15_64,27.4143867581319
24,2095,instant_replacement,5yearly,15_64,16.3778421310044
24,2095,low_variant,5yearly,15_64,23.1566572950402
24,2095,medium_variant,5yearly,15_64,25.4772117805639
24,2095,momentum,5yearly,15_64,29.1927517005843
24,2095,no_change,5yearly,15_64,29.1106329991446
24,2095,zero_migration,5yearly,15_64,25.477212059512
24,2095,constant_fertility,5yearly,20plus,66.9138919398901
24,2095,constant_mortality,5yearly,20plus,79.9164903345429
24,2095,high_variant,5yearly,20plus,88.5006481808671
24,2095,instant_replacement,5yearly,20plus,96.434556324964
24,2095,low_variant,5yearly,20plus,94.5803963655193
24,2095,medium_variant,5yearly,20plus,91.7836725723249
24,2095,momentum,5yearly,20plus,86.2341327982469
24,2095,no_change,5yearly,20plus,45.627331912626
24,2095,zero_migration,5yearly,20plus,91.7836525101271
24,2095,constant_fertility,5yearly,20_64,26.5047744915776
24,2095,constant_mortality,5yearly,20_64,33.8301301011057
24,2095,high_variant,5yearly,20_64,26.1888164115221
24,2095,instant_replacement,5yearly,20_64,15.9435642399651
24,2095,low_variant,5yearly,20_64,22.4495123893102
24,2095,medium_variant,5yearly,20_64,24.5176488677967
24,2095,momentum,5yearly,20_64,28.035456315961
24,2095,no_change,5yearly,20_64,26.2464662139847
24,2095,zero_migration,5yearly,20_64,24.5176442374494
24,2095,constant_fertility,5yearly,20_69,32.4942429099248
24,2095,constant_mortality,5yearly,20_69,42.5763044536549
24,2095,high_variant,5yearly,20_69,34.6237242339408
24,2095,instant_replacement,5yearly,20_69,23.1152743805225
24,2095,low_variant,5yearly,20_69,31.0769807523233
24,2095,medium_variant,5yearly,20_69,33.1158426572871
24,2095,momentum,5yearly,20_69,37.0412784596081
24,2095,no_change,5yearly,20_69,30.400372333732
24,2095,zero_migration,5yearly,20_69,33.1158448766046
24,2095,constant_fertility,5yearly,25plus,64.0833375825321
24,2095,constant_mortality,5yearly,25plus,77.6501578746274
24,2095,high_variant,5yearly,25plus,86.841314043297
24,2095,instant_replacement,5yearly,25plus,95.801787874081
24,2095,low_variant,5yearly,25plus,93.5568487218896
24,2095,medium_variant,5yearly,25plus,90.4445831651554
24,2095,momentum,5yearly,25plus,84.6698775271414
24,2095,no_change,5yearly,25plus,42.3867927828312
24,2095,zero_migration,5yearly,25plus,90.4445528852834
24,2095,constant_fertility,5yearly,25_69,29.6636885525667
24,2095,constant_mortality,5yearly,25_69,40.3099719937393
24,2095,high_variant,5yearly,25_69,32.9643900963707
24,2095,instant_replacement,5yearly,25_69,22.4825059296395
24,2095,low_variant,5yearly,25_69,30.0534331086935
24,2095,medium_variant,5yearly,25_69,31.7767532501176
24,2095,momentum,5yearly,25_69,35.4770231885025
24,2095,no_change,5yearly,25_69,27.1598332039372
24,2095,zero_migration,5yearly,25_69,31.7767452517609
24,2095,constant_fertility,5yearly,40plus,57.0259008186483
24,2095,constant_mortality,5yearly,40plus,69.797204319636
24,2095,high_variant,5yearly,40plus,81.5902422169814
24,2095,instant_replacement,5yearly,40plus,93.514799705395
24,2095,low_variant,5yearly,40plus,89.8643314794805
24,2095,medium_variant,5yearly,40plus,85.9468398837086
24,2095,momentum,5yearly,40plus,79.0670200837013
24,2095,no_change,5yearly,40plus,34.0298584759303
24,2095,zero_migration,5yearly,40plus,85.9468187866739
24,2095,constant_fertility,5yearly,50plus,52.058105151361
24,2095,constant_mortality,5yearly,50plus,62.9536956045299
24,2095,high_variant,5yearly,50plus,76.6991968537951
