country,year,variant,freq,agebroad,percentagetotaldeaths
191,2085,constant_mortality,5yearly,70plus,80.1706564591775
191,2085,high_variant,5yearly,70plus,92.3531327504572
191,2085,instant_replacement,5yearly,70plus,91.7149954475278
191,2085,low_variant,5yearly,70plus,95.7249352619602
191,2085,medium_variant,5yearly,70plus,94.0536609598337
191,2085,momentum,5yearly,70plus,74.1148940035555
191,2085,no_change,5yearly,70plus,80.5849240699507
191,2085,zero_migration,5yearly,70plus,94.0305334500634
191,2085,constant_fertility,5yearly,80plus,81.4540850326536
191,2085,constant_mortality,5yearly,80plus,52.3452802823009
191,2085,high_variant,5yearly,80plus,79.6141994638876
191,2085,instant_replacement,5yearly,80plus,78.6286172360556
191,2085,low_variant,5yearly,80plus,83.1262587952185
191,2085,medium_variant,5yearly,80plus,81.3764000348248
191,2085,momentum,5yearly,80plus,47.3711757148975
191,2085,no_change,5yearly,80plus,52.5500988216457
191,2085,zero_migration,5yearly,80plus,81.5628719542785
191,2085,constant_fertility,5yearly,90plus,48.9142804416695
191,2085,constant_mortality,5yearly,90plus,17.232614124015
191,2085,high_variant,5yearly,90plus,47.8092040985044
191,2085,instant_replacement,5yearly,90plus,47.2175487906259
191,2085,low_variant,5yearly,90plus,49.9186524025006
191,2085,medium_variant,5yearly,90plus,48.8674249601819
191,2085,momentum,5yearly,90plus,15.6981145133593
191,2085,no_change,5yearly,90plus,17.3000425308349
191,2085,zero_migration,5yearly,90plus,49.0561583332514
191,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Croatia
191,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Croatia
191,2090,high_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Croatia
191,2090,low_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2090,medium_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2090,momentum,5yearly,"Region, subregion, country or area *",Croatia
191,2090,no_change,5yearly,"Region, subregion, country or area *",Croatia
191,2090,zero_migration,5yearly,"Region, subregion, country or area *",Croatia
191,2090,constant_fertility,5yearly,0_4,0.066325870324835
191,2090,constant_mortality,5yearly,0_4,0.30121742040748
191,2090,high_variant,5yearly,0_4,0.199758624994798
191,2090,instant_replacement,5yearly,0_4,0.180401469711409
191,2090,low_variant,5yearly,0_4,0.0351182313789759
191,2090,medium_variant,5yearly,0_4,0.0958664332839639
191,2090,momentum,5yearly,0_4,0.525220065479738
191,2090,no_change,5yearly,0_4,0.210490864696472
191,2090,zero_migration,5yearly,0_4,0.0963296337920212
191,2090,constant_fertility,5yearly,0_14,0.08465985073983
191,2090,constant_mortality,5yearly,0_14,0.388549554449232
191,2090,high_variant,5yearly,0_14,0.247097257480544
191,2090,instant_replacement,5yearly,0_14,0.22524703280351
191,2090,low_variant,5yearly,0_14,0.0457094440170797
191,2090,medium_variant,5yearly,0_14,0.121179480274673
191,2090,momentum,5yearly,0_14,0.668187040540424
191,2090,no_change,5yearly,0_14,0.275216805590637
191,2090,zero_migration,5yearly,0_14,0.121706795382392
191,2090,constant_fertility,5yearly,0_19,0.104611535309089
191,2090,constant_mortality,5yearly,0_19,0.49836840563946
191,2090,high_variant,5yearly,0_19,0.292355070955928
191,2090,instant_replacement,5yearly,0_19,0.268054161209607
191,2090,low_variant,5yearly,0_19,0.057415521143405
191,2090,medium_variant,5yearly,0_19,0.14703110273327
191,2090,momentum,5yearly,0_19,0.835341781774518
191,2090,no_change,5yearly,0_19,0.360465605792709
191,2090,zero_migration,5yearly,0_19,0.14760185822971
191,2090,constant_fertility,5yearly,0_24,0.136426383676287
191,2090,constant_mortality,5yearly,0_24,0.670417939170815
191,2090,high_variant,5yearly,0_24,0.359981688792709
191,2090,instant_replacement,5yearly,0_24,0.331755245147251
191,2090,low_variant,5yearly,0_24,0.0763682174431698
191,2090,medium_variant,5yearly,0_24,0.186885687356941
191,2090,momentum,5yearly,0_24,1.08974525099127
191,2090,no_change,5yearly,0_24,0.498337122168898
191,2090,zero_migration,5yearly,0_24,0.187480255014579
191,2090,constant_fertility,5yearly,5_14,0.018333980414995
191,2090,constant_mortality,5yearly,5_14,0.0873321340417521
191,2090,high_variant,5yearly,5_14,0.0473386324857464
191,2090,instant_replacement,5yearly,5_14,0.0448455630921016
191,2090,low_variant,5yearly,5_14,0.0105912126381038
191,2090,medium_variant,5yearly,5_14,0.0253130469907096
191,2090,momentum,5yearly,5_14,0.142966975060685
191,2090,no_change,5yearly,5_14,0.0647259408941652
191,2090,zero_migration,5yearly,5_14,0.0253771615903712
191,2090,constant_fertility,5yearly,15plus,99.9153401492602
191,2090,constant_mortality,5yearly,15plus,99.6114504455508
191,2090,high_variant,5yearly,15plus,99.7529027425195
191,2090,instant_replacement,5yearly,15plus,99.7747529671965
191,2090,low_variant,5yearly,15plus,99.9542905559829
191,2090,medium_variant,5yearly,15plus,99.8788205197253
191,2090,momentum,5yearly,15plus,99.3318129594596
191,2090,no_change,5yearly,15plus,99.7247831944093
191,2090,zero_migration,5yearly,15plus,99.8782932046176
191,2090,constant_fertility,5yearly,15_24,0.0517665329364566
191,2090,constant_mortality,5yearly,15_24,0.281868384721583
191,2090,high_variant,5yearly,15_24,0.112884431312164
191,2090,instant_replacement,5yearly,15_24,0.106508212343741
191,2090,low_variant,5yearly,15_24,0.0306587734260901
191,2090,medium_variant,5yearly,15_24,0.0657062070822674
191,2090,momentum,5yearly,15_24,0.421558210450843
191,2090,no_change,5yearly,15_24,0.223120316578261
191,2090,zero_migration,5yearly,15_24,0.0657734596321865
191,2090,constant_fertility,5yearly,15_49,0.624973038264095
191,2090,constant_mortality,5yearly,15_49,2.88300631719868
191,2090,high_variant,5yearly,15_49,1.06225810479005
191,2090,instant_replacement,5yearly,15_49,1.08087999225395
191,2090,low_variant,5yearly,15_49,0.419189047571268
191,2090,medium_variant,5yearly,15_49,0.71253534401508
191,2090,momentum,5yearly,15_49,3.9870940990489
191,2090,no_change,5yearly,15_49,2.53851982823945
191,2090,zero_migration,5yearly,15_49,0.714185833329018
191,2090,constant_fertility,5yearly,15_59,1.80535783615892
191,2090,constant_mortality,5yearly,15_59,7.7437978496423
191,2090,high_variant,5yearly,15_59,2.68009488534687
191,2090,instant_replacement,5yearly,15_59,2.70347400231362
191,2090,low_variant,5yearly,15_59,1.27986443247823
191,2090,medium_variant,5yearly,15_59,1.96041470311027
191,2090,momentum,5yearly,15_59,9.74939746546765
191,2090,no_change,5yearly,15_59,7.15826808116528
191,2090,zero_migration,5yearly,15_59,1.96647107262529
191,2090,constant_fertility,5yearly,15_64,3.02348906431992
191,2090,constant_mortality,5yearly,15_64,12.340501192319
191,2090,high_variant,5yearly,15_64,4.29689125639852
191,2090,instant_replacement,5yearly,15_64,4.34237548986134
191,2090,low_variant,5yearly,15_64,2.1405398173852
191,2090,medium_variant,5yearly,15_64,3.21314124141645
191,2090,momentum,5yearly,15_64,15.2771658848835
191,2090,no_change,5yearly,15_64,11.6517218152732
191,2090,zero_migration,5yearly,15_64,3.23481125088691
191,2090,constant_fertility,5yearly,20plus,99.8953884646909
191,2090,constant_mortality,5yearly,20plus,99.5016315943605
191,2090,high_variant,5yearly,20plus,99.7076449290441
191,2090,instant_replacement,5yearly,20plus,99.7319458387904
191,2090,low_variant,5yearly,20plus,99.9425844788566
191,2090,medium_variant,5yearly,20plus,99.8529688972667
191,2090,momentum,5yearly,20plus,99.1646582182255
191,2090,no_change,5yearly,20plus,99.6395343942073
191,2090,zero_migration,5yearly,20plus,99.8523981417703
191,2090,constant_fertility,5yearly,20_64,3.00353737975066
191,2090,constant_mortality,5yearly,20_64,12.2306823411287
191,2090,high_variant,5yearly,20_64,4.25163344292313
191,2090,instant_replacement,5yearly,20_64,4.29956836145524
191,2090,low_variant,5yearly,20_64,2.12883374025887
191,2090,medium_variant,5yearly,20_64,3.18728961895786
191,2090,momentum,5yearly,20_64,15.1100111436494
191,2090,no_change,5yearly,20_64,11.5664730150711
191,2090,zero_migration,5yearly,20_64,3.20891618803959
191,2090,constant_fertility,5yearly,20_69,5.20307579483197
191,2090,constant_mortality,5yearly,20_69,19.4311383508346
191,2090,high_variant,5yearly,20_69,7.03889050730368
191,2090,instant_replacement,5yearly,20_69,7.26498122092045
191,2090,low_variant,5yearly,20_69,3.715285906998
191,2090,medium_variant,5yearly,20_69,5.39652618823213
191,2090,momentum,5yearly,20_69,23.9623016387212
191,2090,no_change,5yearly,20_69,18.7710490864696
191,2090,zero_migration,5yearly,20_69,5.4426243092492
191,2090,constant_fertility,5yearly,25plus,99.8635736163237
191,2090,constant_mortality,5yearly,25plus,99.3295820608292
191,2090,high_variant,5yearly,25plus,99.6400183112073
191,2090,instant_replacement,5yearly,25plus,99.6682447548527
191,2090,low_variant,5yearly,25plus,99.9236317825568
191,2090,medium_variant,5yearly,25plus,99.8131143126431
191,2090,momentum,5yearly,25plus,98.9102547490087
191,2090,no_change,5yearly,25plus,99.5016628778311
191,2090,zero_migration,5yearly,25plus,99.8125197449854
191,2090,constant_fertility,5yearly,25_69,5.17126094646478
191,2090,constant_mortality,5yearly,25_69,19.2590888173033
191,2090,high_variant,5yearly,25_69,6.97126388946689
191,2090,instant_replacement,5yearly,25_69,7.20128013698281
191,2090,low_variant,5yearly,25_69,3.69633321069824
191,2090,medium_variant,5yearly,25_69,5.35667160360846
191,2090,momentum,5yearly,25_69,23.7078981695044
191,2090,no_change,5yearly,25_69,18.6331775700935
191,2090,zero_migration,5yearly,25_69,5.40274591246433
191,2090,constant_fertility,5yearly,40plus,99.6958716189983
191,2090,constant_mortality,5yearly,40plus,98.5514370581099
191,2090,high_variant,5yearly,40plus,99.3211327978692
191,2090,instant_replacement,5yearly,40plus,99.349229726493
191,2090,low_variant,5yearly,40plus,99.8216216818846
191,2090,medium_variant,5yearly,40plus,99.6159956913962
191,2090,momentum,5yearly,40plus,97.7531292922487
191,2090,no_change,5yearly,40plus,98.8359855182285
191,2090,zero_migration,5yearly,40plus,99.613645662318
191,2090,constant_fertility,5yearly,50plus,99.2903671109961
191,2090,constant_mortality,5yearly,50plus,96.7284441283521
191,2090,high_variant,5yearly,50plus,98.6906446377294
191,2090,instant_replacement,5yearly,50plus,98.6938729749426
191,2090,low_variant,5yearly,50plus,99.5351015084116
191,2090,medium_variant,5yearly,50plus,99.1662851757102
191,2090,momentum,5yearly,50plus,95.3447188604107
191,2090,no_change,5yearly,50plus,97.1862633661699
191,2090,zero_migration,5yearly,50plus,99.1641073712886
191,2090,constant_fertility,5yearly,60plus,98.1099823131012
191,2090,constant_mortality,5yearly,60plus,91.8676525959085
191,2090,high_variant,5yearly,60plus,97.0728078571726
191,2090,instant_replacement,5yearly,60plus,97.0712789648829
191,2090,low_variant,5yearly,60plus,98.6744261235047
191,2090,medium_variant,5yearly,60plus,97.918405816615
191,2090,momentum,5yearly,60plus,89.5824154939919
191,2090,no_change,5yearly,60plus,92.5665151132441
191,2090,zero_migration,5yearly,60plus,97.9118221319923
191,2090,constant_fertility,5yearly,65plus,96.8918510849403
191,2090,constant_mortality,5yearly,65plus,87.2709492532318
191,2090,high_variant,5yearly,65plus,95.4560114861209
191,2090,instant_replacement,5yearly,65plus,95.4323774773351
191,2090,low_variant,5yearly,65plus,97.8137507385977
191,2090,medium_variant,5yearly,65plus,96.6656792783089
191,2090,momentum,5yearly,65plus,84.0546470745761
191,2090,no_change,5yearly,65plus,88.0730613791361
191,2090,zero_migration,5yearly,65plus,96.6434819537307
191,2090,constant_fertility,5yearly,70plus,94.6923126698589
191,2090,constant_mortality,5yearly,70plus,80.0704932435259
191,2090,high_variant,5yearly,70plus,92.6687544217404
191,2090,instant_replacement,5yearly,70plus,92.4669646178699
191,2090,low_variant,5yearly,70plus,96.2272985718586
191,2090,medium_variant,5yearly,70plus,94.4564427090346
191,2090,momentum,5yearly,70plus,75.2023565795043
191,2090,no_change,5yearly,70plus,80.8684853077376
191,2090,zero_migration,5yearly,70plus,94.4097738325211
191,2090,constant_fertility,5yearly,80plus,82.8739053535223
191,2090,constant_mortality,5yearly,80plus,53.0445969125214
191,2090,high_variant,5yearly,80plus,79.9497482208998
191,2090,instant_replacement,5yearly,80plus,78.3227759403554
191,2090,low_variant,5yearly,80plus,85.6717615973779
191,2090,medium_variant,5yearly,80plus,82.7731250841524
191,2090,momentum,5yearly,80plus,45.2924560085003
191,2090,no_change,5yearly,80plus,53.3767996968932
191,2090,zero_migration,5yearly,80plus,82.816554195777
191,2090,constant_fertility,5yearly,90plus,50.1396617919848
191,2090,constant_mortality,5yearly,90plus,16.6684098230348
191,2090,high_variant,5yearly,90plus,48.3707187148862
191,2090,instant_replacement,5yearly,90plus,47.3869815368778
191,2090,low_variant,5yearly,90plus,51.8328372186361
191,2090,medium_variant,5yearly,90plus,50.0789013060455
191,2090,momentum,5yearly,90plus,14.4409602543171
191,2090,no_change,5yearly,90plus,16.7729645533384
191,2090,zero_migration,5yearly,90plus,50.4907114409567
191,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Croatia
191,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Croatia
191,2095,high_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Croatia
191,2095,low_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2095,medium_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2095,momentum,5yearly,"Region, subregion, country or area *",Croatia
191,2095,no_change,5yearly,"Region, subregion, country or area *",Croatia
191,2095,zero_migration,5yearly,"Region, subregion, country or area *",Croatia
191,2095,constant_fertility,5yearly,0_4,0.0662846871138074
191,2095,constant_mortality,5yearly,0_4,0.308711363100493
191,2095,high_variant,5yearly,0_4,0.205866123349888
191,2095,instant_replacement,5yearly,0_4,0.178547607564672
191,2095,low_variant,5yearly,0_4,0.0350183698058558
191,2095,medium_variant,5yearly,0_4,0.0981519392018845
191,2095,momentum,5yearly,0_4,0.505589549731897
191,2095,no_change,5yearly,0_4,0.210029315437432
191,2095,zero_migration,5yearly,0_4,0.0990200799735946
191,2095,constant_fertility,5yearly,0_14,0.0836984608470958
191,2095,constant_mortality,5yearly,0_14,0.397541275751079
191,2095,high_variant,5yearly,0_14,0.253087991850248
191,2095,instant_replacement,5yearly,0_14,0.221645305942352
191,2095,low_variant,5yearly,0_14,0.0445148768718506
191,2095,medium_variant,5yearly,0_14,0.122269272834348
191,2095,momentum,5yearly,0_14,0.647613863954314
191,2095,no_change,5yearly,0_14,0.273758527245624
191,2095,zero_migration,5yearly,0_14,0.123369279967102
191,2095,constant_fertility,5yearly,0_19,0.101673969216942
191,2095,constant_mortality,5yearly,0_19,0.50994949854966
191,2095,high_variant,5yearly,0_19,0.297126363597776
191,2095,instant_replacement,5yearly,0_19,0.262690732968713
191,2095,low_variant,5yearly,0_19,0.0551984473210947
191,2095,medium_variant,5yearly,0_19,0.146386606466811
191,2095,momentum,5yearly,0_19,0.816852418027733
191,2095,no_change,5yearly,0_19,0.358546087303479
191,2095,zero_migration,5yearly,0_19,0.147718479960608
191,2095,constant_fertility,5yearly,0_24,0.130322435681384
191,2095,constant_mortality,5yearly,0_24,0.687609323850832
191,2095,high_variant,5yearly,0_24,0.36185746423872
191,2095,instant_replacement,5yearly,0_24,0.323232737832596
191,2095,low_variant,5yearly,0_24,0.0730043980698349
191,2095,medium_variant,5yearly,0_24,0.183964777475532
191,2095,momentum,5yearly,0_24,1.07113547163553
191,2095,no_change,5yearly,0_24,0.496533685044694
191,2095,zero_migration,5yearly,0_24,0.185595013283841
191,2095,constant_fertility,5yearly,5_14,0.0174137737332884
191,2095,constant_mortality,5yearly,5_14,0.0888299126505859
191,2095,high_variant,5yearly,5_14,0.0472218685003608
191,2095,instant_replacement,5yearly,5_14,0.0430976983776795
191,2095,low_variant,5yearly,5_14,0.00949650706599479
191,2095,medium_variant,5yearly,5_14,0.0241173336324631
191,2095,momentum,5yearly,5_14,0.142024314222417
191,2095,no_change,5yearly,5_14,0.0637292118081917
191,2095,zero_migration,5yearly,5_14,0.0243491999935069
191,2095,constant_fertility,5yearly,15plus,99.9163015391529
191,2095,constant_mortality,5yearly,15plus,99.6024587242489
191,2095,high_variant,5yearly,15plus,99.7469120081497
191,2095,instant_replacement,5yearly,15plus,99.7783546940576
191,2095,low_variant,5yearly,15plus,99.9554851231281
191,2095,medium_variant,5yearly,15plus,99.8777307271657
191,2095,momentum,5yearly,15plus,99.3523861360457
191,2095,no_change,5yearly,15plus,99.7262414727544
191,2095,zero_migration,5yearly,15plus,99.8766307200329
191,2095,constant_fertility,5yearly,15_24,0.0466239748342883
191,2095,constant_mortality,5yearly,15_24,0.290068048099753
191,2095,high_variant,5yearly,15_24,0.108769472388472
191,2095,instant_replacement,5yearly,15_24,0.101587431890245
