country,year,variant,freq,agebroad,percentagetotaldeaths
756,2090,instant_replacement,5yearly,0_14,0.113975246346983
756,2090,low_variant,5yearly,0_14,0.0320881858849733
756,2090,medium_variant,5yearly,0_14,0.0685704463244746
756,2090,momentum,5yearly,0_14,0.571314494385551
756,2090,no_change,5yearly,0_14,0.337299368627654
756,2090,zero_migration,5yearly,0_14,0.0491671041343901
756,2090,constant_fertility,5yearly,0_19,0.0694414548639902
756,2090,constant_mortality,5yearly,0_19,0.502843489756984
756,2090,high_variant,5yearly,0_19,0.152331935724797
756,2090,instant_replacement,5yearly,0_19,0.138872751616955
756,2090,low_variant,5yearly,0_19,0.0413371335812303
756,2090,medium_variant,5yearly,0_19,0.0851992466592927
756,2090,momentum,5yearly,0_19,0.680104258726734
756,2090,no_change,5yearly,0_19,0.413237623316215
756,2090,zero_migration,5yearly,0_19,0.0614588801679876
756,2090,constant_fertility,5yearly,0_24,0.0919023027984345
756,2090,constant_mortality,5yearly,0_24,0.637199828579844
756,2090,high_variant,5yearly,0_24,0.192263608196346
756,2090,instant_replacement,5yearly,0_24,0.176311222504394
756,2090,low_variant,5yearly,0_24,0.056248702316012
756,2090,medium_variant,5yearly,0_24,0.110983229200921
756,2090,momentum,5yearly,0_24,0.83801764861579
756,2090,no_change,5yearly,0_24,0.531067091030774
756,2090,zero_migration,5yearly,0_24,0.0801526228857505
756,2090,constant_fertility,5yearly,5_14,0.00860999170820364
756,2090,constant_mortality,5yearly,5_14,0.0643652903966656
756,2090,high_variant,5yearly,5_14,0.01756254113332
756,2090,instant_replacement,5yearly,5_14,0.0162294849167225
756,2090,low_variant,5yearly,5_14,0.00528511296928972
756,2090,medium_variant,5yearly,5_14,0.0104630653792114
756,2090,momentum,5yearly,5_14,0.0861345763031219
756,2090,no_change,5yearly,5_14,0.0542416104918295
756,2090,zero_migration,5yearly,5_14,0.00768236002099845
756,2090,constant_fertility,5yearly,15plus,99.9447837488278
756,2090,constant_mortality,5yearly,15plus,99.5850176135865
756,2090,high_variant,5yearly,15plus,99.8742891792562
756,2090,instant_replacement,5yearly,15plus,99.886024753653
756,2090,low_variant,5yearly,15plus,99.967911814115
756,2090,medium_variant,5yearly,15plus,99.9314295536755
756,2090,momentum,5yearly,15plus,99.4286855056144
756,2090,no_change,5yearly,15plus,99.6627006313723
756,2090,zero_migration,5yearly,15plus,99.9508328958656
756,2090,constant_fertility,5yearly,15_24,0.036686051626259
756,2090,constant_mortality,5yearly,15_24,0.22221744216638
756,2090,high_variant,5yearly,15_24,0.0665527874525811
756,2090,instant_replacement,5yearly,15_24,0.0623359761574113
756,2090,low_variant,5yearly,15_24,0.0241605164310387
756,2090,medium_variant,5yearly,15_24,0.0424127828764461
756,2090,momentum,5yearly,15_24,0.266703154230239
756,2090,no_change,5yearly,15_24,0.19376772240312
756,2090,zero_migration,5yearly,15_24,0.0309855187513604
756,2090,constant_fertility,5yearly,15_49,0.369480948521608
756,2090,constant_mortality,5yearly,15_49,2.01832342482912
756,2090,high_variant,5yearly,15_49,0.550539447316074
756,2090,instant_replacement,5yearly,15_49,0.54018365137591
756,2090,low_variant,5yearly,15_49,0.27746843088771
756,2090,medium_variant,5yearly,15_49,0.402267495740038
756,2090,momentum,5yearly,15_49,2.26551880380607
756,2090,no_change,5yearly,15_49,1.8674134762864
756,2090,zero_migration,5yearly,15_49,0.301404591490506
756,2090,constant_fertility,5yearly,15_59,1.00268968654015
756,2090,constant_mortality,5yearly,15_59,5.15120879339073
756,2090,high_variant,5yearly,15_59,1.3589709460109
756,2090,instant_replacement,5yearly,15_59,1.33561283826027
756,2090,low_variant,5yearly,15_59,0.793144453462693
756,2090,medium_variant,5yearly,15_59,1.06480374278796
756,2090,momentum,5yearly,15_59,5.35133486162391
756,2090,no_change,5yearly,15_59,4.88274632784297
756,2090,zero_migration,5yearly,15_59,0.808184274209037
756,2090,constant_fertility,5yearly,15_64,1.64937493331936
756,2090,constant_mortality,5yearly,15_64,8.21493043088342
756,2090,high_variant,5yearly,15_64,2.1725787726187
756,2090,instant_replacement,5yearly,15_64,2.13841906374315
756,2090,low_variant,5yearly,15_64,1.32014571811472
756,2090,medium_variant,5yearly,15_64,1.73668201249589
756,2090,momentum,5yearly,15_64,8.49188226480102
756,2090,no_change,5yearly,15_64,7.85201553479724
756,2090,zero_migration,5yearly,15_64,1.34646163301366
756,2090,constant_fertility,5yearly,20plus,99.930558545136
756,2090,constant_mortality,5yearly,20plus,99.497156510243
756,2090,high_variant,5yearly,20plus,99.8476680642752
756,2090,instant_replacement,5yearly,20plus,99.8611272483831
756,2090,low_variant,5yearly,20plus,99.9586628664188
756,2090,medium_variant,5yearly,20plus,99.9148007533407
756,2090,momentum,5yearly,20plus,99.3198957412733
756,2090,no_change,5yearly,20plus,99.5867623766838
756,2090,zero_migration,5yearly,20plus,99.938541119832
756,2090,constant_fertility,5yearly,20_64,1.63514972962754
756,2090,constant_mortality,5yearly,20_64,8.12706932753991
756,2090,high_variant,5yearly,20_64,2.14595765763767
756,2090,instant_replacement,5yearly,20_64,2.11352155847317
756,2090,low_variant,5yearly,20_64,1.31089677041847
756,2090,medium_variant,5yearly,20_64,1.72005321216107
756,2090,momentum,5yearly,20_64,8.38309250045983
756,2090,no_change,5yearly,20_64,7.77607728010868
756,2090,zero_migration,5yearly,20_64,1.33416985698006
756,2090,constant_fertility,5yearly,20_69,2.6189348691562
756,2090,constant_mortality,5yearly,20_69,12.8308648941117
756,2090,high_variant,5yearly,20_69,3.34982363511325
756,2090,instant_replacement,5yearly,20_69,3.33276161284195
756,2090,low_variant,5yearly,20_69,2.12952301855452
756,2090,medium_variant,5yearly,20_69,2.73347583031897
756,2090,momentum,5yearly,20_69,13.5632797534398
756,2090,no_change,5yearly,20_69,12.3740968771853
756,2090,zero_migration,5yearly,20_69,2.19741104467292
756,2090,constant_fertility,5yearly,25plus,99.9080976972016
756,2090,constant_mortality,5yearly,25plus,99.3628001714201
756,2090,high_variant,5yearly,25plus,99.8077363918037
756,2090,instant_replacement,5yearly,25plus,99.8236887774956
756,2090,low_variant,5yearly,25plus,99.943751297684
756,2090,medium_variant,5yearly,25plus,99.8890167707991
756,2090,momentum,5yearly,25plus,99.1619823513842
756,2090,no_change,5yearly,25plus,99.4689329089692
756,2090,zero_migration,5yearly,25plus,99.9198473771142
756,2090,constant_fertility,5yearly,25_69,2.59647402122176
756,2090,constant_mortality,5yearly,25_69,12.6965085552888
756,2090,high_variant,5yearly,25_69,3.3098919626417
756,2090,instant_replacement,5yearly,25_69,3.29532314195451
756,2090,low_variant,5yearly,25_69,2.11461144981974
756,2090,medium_variant,5yearly,25_69,2.70769184777735
756,2090,momentum,5yearly,25_69,13.4053663635507
756,2090,no_change,5yearly,25_69,12.2562674094708
756,2090,zero_migration,5yearly,25_69,2.17871730195516
756,2090,constant_fertility,5yearly,40plus,99.7971036736589
756,2090,constant_mortality,5yearly,40plus,98.7340389798846
756,2090,high_variant,5yearly,40plus,99.6293379476599
756,2090,instant_replacement,5yearly,40plus,99.6505127963956
756,2090,low_variant,5yearly,40plus,99.8642858491101
756,2090,medium_variant,5yearly,40plus,99.7655152312337
756,2090,momentum,5yearly,40plus,98.4300627616001
756,2090,no_change,5yearly,40plus,98.8983111665952
756,2090,zero_migration,5yearly,40plus,99.8294516075338
756,2090,constant_fertility,5yearly,50plus,99.5753028003062
756,2090,constant_mortality,5yearly,50plus,97.5666941887574
756,2090,high_variant,5yearly,50plus,99.3237497319402
756,2090,instant_replacement,5yearly,50plus,99.3458411022771
756,2090,low_variant,5yearly,50plus,99.6904433832273
756,2090,medium_variant,5yearly,50plus,99.5291620579355
756,2090,momentum,5yearly,50plus,97.1631667018084
756,2090,no_change,5yearly,50plus,97.795287155086
756,2090,zero_migration,5yearly,50plus,99.6494283043751
756,2090,constant_fertility,5yearly,60plus,98.9420940622877
756,2090,constant_mortality,5yearly,60plus,94.4338088201958
756,2090,high_variant,5yearly,60plus,98.5153182332453
756,2090,instant_replacement,5yearly,60plus,98.5504119153928
756,2090,low_variant,5yearly,60plus,99.1747673606523
756,2090,medium_variant,5yearly,60plus,98.8666258108876
756,2090,momentum,5yearly,60plus,94.0773506439905
756,2090,no_change,5yearly,60plus,94.7799543035294
756,2090,zero_migration,5yearly,60plus,99.1426486216566
756,2090,constant_fertility,5yearly,65plus,98.2954088155084
756,2090,constant_mortality,5yearly,65plus,91.3700871827031
756,2090,high_variant,5yearly,65plus,97.7017104066375
756,2090,instant_replacement,5yearly,65plus,97.7476056899099
756,2090,low_variant,5yearly,65plus,98.6477660960003
756,2090,medium_variant,5yearly,65plus,98.1947475411796
756,2090,momentum,5yearly,65plus,90.9368032408134
756,2090,no_change,5yearly,65plus,91.8106850965751
756,2090,zero_migration,5yearly,65plus,98.604371262852
756,2090,constant_fertility,5yearly,70plus,97.3116236759798
756,2090,constant_mortality,5yearly,70plus,86.6662916161314
756,2090,high_variant,5yearly,70plus,96.497844429162
756,2090,instant_replacement,5yearly,70plus,96.5283656355411
756,2090,low_variant,5yearly,70plus,97.8291398478643
756,2090,medium_variant,5yearly,70plus,97.1813249230217
756,2090,momentum,5yearly,70plus,85.7566159878335
756,2090,no_change,5yearly,70plus,87.2126654994985
756,2090,zero_migration,5yearly,70plus,97.7411300751591
756,2090,constant_fertility,5yearly,80plus,93.0657747214387
756,2090,constant_mortality,5yearly,80plus,68.5288477289311
756,2090,high_variant,5yearly,80plus,91.9197521278405
756,2090,instant_replacement,5yearly,80plus,91.6995405949213
756,2090,low_variant,5yearly,80plus,93.8515260763699
756,2090,medium_variant,5yearly,80plus,92.8993154165795
756,2090,momentum,5yearly,80plus,65.5475153315059
756,2090,no_change,5yearly,80plus,69.1220035682635
756,2090,zero_migration,5yearly,80plus,93.7565460109346
756,2090,constant_fertility,5yearly,90plus,70.3511192053352
756,2090,constant_mortality,5yearly,90plus,30.3582449620509
756,2090,high_variant,5yearly,90plus,69.4848074775754
756,2090,instant_replacement,5yearly,90plus,69.3183431909012
756,2090,low_variant,5yearly,90plus,70.9450914513298
756,2090,medium_variant,5yearly,90plus,70.2252922184688
756,2090,momentum,5yearly,90plus,29.8525842615979
756,2090,no_change,5yearly,90plus,30.6211415438998
756,2090,zero_migration,5yearly,90plus,72.2871666175849
756,2095,constant_fertility,5yearly,0_4,0.0396415489172902
756,2095,constant_mortality,5yearly,0_4,0.344278004076673
756,2095,high_variant,5yearly,0_4,0.0951050836288206
756,2095,instant_replacement,5yearly,0_4,0.0844161773447851
756,2095,low_variant,5yearly,0_4,0.022383969990043
756,2095,medium_variant,5yearly,0_4,0.0499975286392688
756,2095,momentum,5yearly,0_4,0.460528054549779
756,2095,no_change,5yearly,0_4,0.275351151938465
756,2095,zero_migration,5yearly,0_4,0.0362154081585418
756,2095,constant_fertility,5yearly,0_14,0.0472649237090768
756,2095,constant_mortality,5yearly,0_14,0.408325896752821
756,2095,high_variant,5yearly,0_14,0.111579980005467
756,2095,instant_replacement,5yearly,0_14,0.0995104607110712
756,2095,low_variant,5yearly,0_14,0.0270151361948795
756,2095,medium_variant,5yearly,0_14,0.0593126575492466
756,2095,momentum,5yearly,0_14,0.546643056620063
756,2095,no_change,5yearly,0_14,0.328553464154317
756,2095,zero_migration,5yearly,0_14,0.0432951120090838
756,2095,constant_fertility,5yearly,0_19,0.05965290774573
756,2095,constant_mortality,5yearly,0_19,0.496083035046875
756,2095,high_variant,5yearly,0_19,0.135730680375777
756,2095,instant_replacement,5yearly,0_19,0.12205871117182
756,2095,low_variant,5yearly,0_19,0.0349267117948085
756,2095,medium_variant,5yearly,0_19,0.0739507172649261
756,2095,momentum,5yearly,0_19,0.658086000475725
756,2095,no_change,5yearly,0_19,0.403603747844389
756,2095,zero_migration,5yearly,0_19,0.0544592603887847
756,2095,constant_fertility,5yearly,0_24,0.0787113447251964
756,2095,constant_mortality,5yearly,0_24,0.629282894108582
756,2095,high_variant,5yearly,0_24,0.170552620444598
756,2095,instant_replacement,5yearly,0_24,0.154669817210092
756,2095,low_variant,5yearly,0_24,0.0474694535995739
756,2095,medium_variant,5yearly,0_24,0.0960028591742614
756,2095,momentum,5yearly,0_24,0.816440697377347
756,2095,no_change,5yearly,0_24,0.519848298359901
756,2095,zero_migration,5yearly,0_24,0.071069334807364
756,2095,constant_fertility,5yearly,5_14,0.00762337479178658
756,2095,constant_mortality,5yearly,5_14,0.0640478926761482
756,2095,high_variant,5yearly,5_14,0.0164748963766461
756,2095,instant_replacement,5yearly,5_14,0.0150942833662861
756,2095,low_variant,5yearly,5_14,0.00463116620483648
756,2095,medium_variant,5yearly,5_14,0.00931512890997784
756,2095,momentum,5yearly,5_14,0.0861150020702839
756,2095,no_change,5yearly,5_14,0.0532023122158513
756,2095,zero_migration,5yearly,5_14,0.00707970385054201
756,2095,constant_fertility,5yearly,15plus,99.9527350762909
756,2095,constant_mortality,5yearly,15plus,99.5916741032472
756,2095,high_variant,5yearly,15plus,99.8884200199946
756,2095,instant_replacement,5yearly,15plus,99.900489539289
756,2095,low_variant,5yearly,15plus,99.9729848638052
756,2095,medium_variant,5yearly,15plus,99.9406873424508
756,2095,momentum,5yearly,15plus,99.45335694338
756,2095,no_change,5yearly,15plus,99.6714465358457
756,2095,zero_migration,5yearly,15plus,99.9567048879909
756,2095,constant_fertility,5yearly,15_24,0.0314464210161196
756,2095,constant_mortality,5yearly,15_24,0.220956997355761
756,2095,high_variant,5yearly,15_24,0.0589726404391309
756,2095,instant_replacement,5yearly,15_24,0.0551593564990207
756,2095,low_variant,5yearly,15_24,0.0204543174046945
756,2095,medium_variant,5yearly,15_24,0.0366902016250147
756,2095,momentum,5yearly,15_24,0.269797640757283
756,2095,no_change,5yearly,15_24,0.191294834205584
756,2095,zero_migration,5yearly,15_24,0.0277742227982802
756,2095,constant_fertility,5yearly,15_49,0.3178947288175
756,2095,constant_mortality,5yearly,15_49,2.00392519733008
756,2095,high_variant,5yearly,15_49,0.495744609151805
756,2095,instant_replacement,5yearly,15_49,0.48245802018907
756,2095,low_variant,5yearly,15_49,0.232909067051568
756,2095,medium_variant,5yearly,15_49,0.35074311916141
756,2095,momentum,5yearly,15_49,2.26916334099779
756,2095,no_change,5yearly,15_49,1.83623027428377
756,2095,zero_migration,5yearly,15_49,0.268484153716708
756,2095,constant_fertility,5yearly,15_59,0.868302388784491
756,2095,constant_mortality,5yearly,15_59,5.12169099608468
756,2095,high_variant,5yearly,15_59,1.21277703099902
756,2095,instant_replacement,5yearly,15_59,1.18983949745354
756,2095,low_variant,5yearly,15_59,0.677693987974405
756,2095,medium_variant,5yearly,15_59,0.929801948953094
756,2095,momentum,5yearly,15_59,5.38317872276696
756,2095,no_change,5yearly,15_59,4.83006947988486
756,2095,zero_migration,5yearly,15_59,0.727575718794163
756,2095,constant_fertility,5yearly,15_64,1.42252173614738
756,2095,constant_mortality,5yearly,15_64,8.10724482101166
756,2095,high_variant,5yearly,15_64,1.91146240915405
756,2095,instant_replacement,5yearly,15_64,1.87504542261198
756,2095,low_variant,5yearly,15_64,1.13232013708252
756,2095,medium_variant,5yearly,15_64,1.50810036005825
756,2095,momentum,5yearly,15_64,8.26681995577521
756,2095,no_change,5yearly,15_64,7.72133996444284
756,2095,zero_migration,5yearly,15_64,1.19102402470272
756,2095,constant_fertility,5yearly,20plus,99.9403470922543
756,2095,constant_mortality,5yearly,20plus,99.5039169649531
756,2095,high_variant,5yearly,20plus,99.8642693196242
756,2095,instant_replacement,5yearly,20plus,99.8779412888282
756,2095,low_variant,5yearly,20plus,99.9650732882052
756,2095,medium_variant,5yearly,20plus,99.9260492827351
756,2095,momentum,5yearly,20plus,99.3419139995243
756,2095,no_change,5yearly,20plus,99.5963962521556
756,2095,zero_migration,5yearly,20plus,99.9455407396112
756,2095,constant_fertility,5yearly,20_64,1.41013375211072
756,2095,constant_mortality,5yearly,20_64,8.0194876827176
756,2095,high_variant,5yearly,20_64,1.88731170878374
756,2095,instant_replacement,5yearly,20_64,1.85249717215123
756,2095,low_variant,5yearly,20_64,1.12440856148259
756,2095,medium_variant,5yearly,20_64,1.49346230034257
756,2095,momentum,5yearly,20_64,8.15537701191955
756,2095,no_change,5yearly,20_64,7.64628968075277
756,2095,zero_migration,5yearly,20_64,1.17985987632302
756,2095,constant_fertility,5yearly,20_69,2.24546504492074
756,2095,constant_mortality,5yearly,20_69,12.5856578821716
756,2095,high_variant,5yearly,20_69,2.93234434031145
756,2095,instant_replacement,5yearly,20_69,2.88133098036439
756,2095,low_variant,5yearly,20_69,1.80808447247158
756,2095,medium_variant,5yearly,20_69,2.36071981232867
756,2095,momentum,5yearly,20_69,12.7655029028024
756,2095,no_change,5yearly,20_69,12.0907674808789
756,2095,zero_migration,5yearly,20_69,1.90471263209774
756,2095,constant_fertility,5yearly,25plus,99.9212886552748
756,2095,constant_mortality,5yearly,25plus,99.3707171058914
756,2095,high_variant,5yearly,25plus,99.8294473795554
756,2095,instant_replacement,5yearly,25plus,99.8453301827899
756,2095,low_variant,5yearly,25plus,99.9525305464005
756,2095,medium_variant,5yearly,25plus,99.9039971408258
756,2095,momentum,5yearly,25plus,99.1835593026227
756,2095,no_change,5yearly,25plus,99.4801517016401
756,2095,zero_migration,5yearly,25plus,99.9289306651926
756,2095,constant_fertility,5yearly,25_69,2.22640660794127
