country,year,variant,freq,agebroad,percentagetotaldeaths
76,2090,low_variant,5yearly,15plus,99.9067131347443
76,2090,medium_variant,5yearly,15plus,99.7478699556896
76,2090,momentum,5yearly,15plus,97.7986786284286
76,2090,no_change,5yearly,15plus,98.6278106782196
76,2090,zero_migration,5yearly,15plus,99.7480407916251
76,2090,constant_fertility,5yearly,15_24,0.147060404706987
76,2090,constant_mortality,5yearly,15_24,0.814708326843366
76,2090,high_variant,5yearly,15_24,0.23129585682066
76,2090,instant_replacement,5yearly,15_24,0.214311818525335
76,2090,low_variant,5yearly,15_24,0.0599519801302863
76,2090,medium_variant,5yearly,15_24,0.130099592339255
76,2090,momentum,5yearly,15_24,1.27298844088049
76,2090,no_change,5yearly,15_24,0.899747061906709
76,2090,zero_migration,5yearly,15_24,0.130029051542331
76,2090,constant_fertility,5yearly,15_49,1.27254637230471
76,2090,constant_mortality,5yearly,15_49,5.53617127430347
76,2090,high_variant,5yearly,15_49,1.74513800136047
76,2090,instant_replacement,5yearly,15_49,1.69159904703423
76,2090,low_variant,5yearly,15_49,0.64219532897631
76,2090,medium_variant,5yearly,15_49,1.13486952682302
76,2090,momentum,5yearly,15_49,7.80401464113513
76,2090,no_change,5yearly,15_49,6.07311870541715
76,2090,zero_migration,5yearly,15_49,1.13424876302713
76,2090,constant_fertility,5yearly,15_59,2.99418487286534
76,2090,constant_mortality,5yearly,15_59,11.2704320941229
76,2090,high_variant,5yearly,15_59,3.79833597922247
76,2090,instant_replacement,5yearly,15_59,3.73348340538074
76,2090,low_variant,5yearly,15_59,1.72723425741182
76,2090,medium_variant,5yearly,15_59,2.70735855214428
76,2090,momentum,5yearly,15_59,14.7080694344451
76,2090,no_change,5yearly,15_59,12.2140993354104
76,2090,zero_migration,5yearly,15_59,2.70602518136588
76,2090,constant_fertility,5yearly,15_64,4.61175675769012
76,2090,constant_mortality,5yearly,15_64,16.0665553474656
76,2090,high_variant,5yearly,15_64,5.69075977169803
76,2090,instant_replacement,5yearly,15_64,5.59713997203591
76,2090,low_variant,5yearly,15_64,2.7966332139649
76,2090,medium_variant,5yearly,15_64,4.20475634435262
76,2090,momentum,5yearly,15_64,20.2180128611835
76,2090,no_change,5yearly,15_64,17.28174157026
76,2090,zero_migration,5yearly,15_64,4.20274992061426
76,2090,constant_fertility,5yearly,20plus,99.6620451785115
76,2090,constant_mortality,5yearly,20plus,98.4317636997209
76,2090,high_variant,5yearly,20plus,99.3818592100922
76,2090,instant_replacement,5yearly,20plus,99.4576296379333
76,2090,low_variant,5yearly,20plus,99.8845496581063
76,2090,medium_variant,5yearly,20plus,99.6983537945906
76,2090,momentum,5yearly,20plus,97.301333186685
76,2090,no_change,5yearly,20plus,98.2834047838548
76,2090,zero_migration,5yearly,20plus,99.6985539509961
76,2090,constant_fertility,5yearly,20_64,4.55584631863724
76,2090,constant_mortality,5yearly,20_64,15.7543656757669
76,2090,high_variant,5yearly,20_64,5.60057646448908
76,2090,instant_replacement,5yearly,20_64,5.51410672419704
76,2090,low_variant,5yearly,20_64,2.77446973732693
76,2090,medium_variant,5yearly,20_64,4.15524018325371
76,2090,momentum,5yearly,20_64,19.7206674194399
76,2090,no_change,5yearly,20_64,16.9373356758952
76,2090,zero_migration,5yearly,20_64,4.15326307998516
76,2090,constant_fertility,5yearly,20_69,7.24594163340368
76,2090,constant_mortality,5yearly,20_69,22.6703484471821
76,2090,high_variant,5yearly,20_69,8.67641480556469
76,2090,instant_replacement,5yearly,20_69,8.59158334903478
76,2090,low_variant,5yearly,20_69,4.67582851686214
76,2090,medium_variant,5yearly,20_69,6.67060214214442
76,2090,momentum,5yearly,20_69,27.5146800385576
76,2090,no_change,5yearly,20_69,24.1727290096407
76,2090,zero_migration,5yearly,20_69,6.66780416267336
76,2090,constant_fertility,5yearly,25plus,99.5708952128574
76,2090,constant_mortality,5yearly,25plus,97.9292450445763
76,2090,high_variant,5yearly,25plus,99.2407466604805
76,2090,instant_replacement,5yearly,25plus,99.3263510672468
76,2090,low_variant,5yearly,25plus,99.846761154614
76,2090,medium_variant,5yearly,25plus,99.6177703633503
76,2090,momentum,5yearly,25plus,96.5256901875481
76,2090,no_change,5yearly,25plus,97.7280636163129
76,2090,zero_migration,5yearly,25plus,99.6180117400828
76,2090,constant_fertility,5yearly,25_69,7.15479166774958
76,2090,constant_mortality,5yearly,25_69,22.1678297920375
76,2090,high_variant,5yearly,25_69,8.53530225595297
76,2090,instant_replacement,5yearly,25_69,8.46030477834831
76,2090,low_variant,5yearly,25_69,4.63804001336982
76,2090,medium_variant,5yearly,25_69,6.59001871090408
76,2090,momentum,5yearly,25_69,26.7390370394207
76,2090,no_change,5yearly,25_69,23.6173878420988
76,2090,zero_migration,5yearly,25_69,6.58726195176013
76,2090,constant_fertility,5yearly,40plus,99.1516381253085
76,2090,constant_mortality,5yearly,40plus,95.9347326455544
76,2090,high_variant,5yearly,40plus,98.6375822098253
76,2090,instant_replacement,5yearly,40plus,98.7511645095878
76,2090,low_variant,5yearly,40plus,99.6538731497402
76,2090,medium_variant,5yearly,40plus,99.2458053066871
76,2090,momentum,5yearly,40plus,93.6229485048358
76,2090,no_change,5yearly,40plus,95.5303313312077
76,2090,zero_migration,5yearly,40plus,99.2462840015774
76,2090,constant_fertility,5yearly,50plus,98.4454092452596
76,2090,constant_mortality,5yearly,50plus,93.2077820971162
76,2090,high_variant,5yearly,50plus,97.7269045159407
76,2090,instant_replacement,5yearly,50plus,97.8490638387379
76,2090,low_variant,5yearly,50plus,99.264517805768
76,2090,medium_variant,5yearly,50plus,98.6130004288665
76,2090,momentum,5yearly,50plus,89.9946639872935
76,2090,no_change,5yearly,50plus,92.5546919728025
76,2090,zero_migration,5yearly,50plus,98.613792028598
76,2090,constant_fertility,5yearly,60plus,96.723770744699
76,2090,constant_mortality,5yearly,60plus,87.4735212772967
76,2090,high_variant,5yearly,60plus,95.6737065380787
76,2090,instant_replacement,5yearly,60plus,95.8071794803914
76,2090,low_variant,5yearly,60plus,98.1794788773325
76,2090,medium_variant,5yearly,60plus,97.0405114035453
76,2090,momentum,5yearly,60plus,83.0906091939835
76,2090,no_change,5yearly,60plus,86.4137113428092
76,2090,zero_migration,5yearly,60plus,97.0420156102593
76,2090,constant_fertility,5yearly,65plus,95.1061988598742
76,2090,constant_mortality,5yearly,65plus,82.6773980239541
76,2090,high_variant,5yearly,65plus,93.7812827456031
76,2090,instant_replacement,5yearly,65plus,93.9435229137362
76,2090,low_variant,5yearly,65plus,97.1100799207794
76,2090,medium_variant,5yearly,65plus,95.5431136113369
76,2090,momentum,5yearly,65plus,77.5806657672451
76,2090,no_change,5yearly,65plus,81.3460691079596
76,2090,zero_migration,5yearly,65plus,95.5452908710109
76,2090,constant_fertility,5yearly,70plus,92.4161035451078
76,2090,constant_mortality,5yearly,70plus,75.7614152525388
76,2090,high_variant,5yearly,70plus,90.7054444045275
76,2090,instant_replacement,5yearly,70plus,90.8660462888985
76,2090,low_variant,5yearly,70plus,95.2087211412442
76,2090,medium_variant,5yearly,70plus,93.0277516524462
76,2090,momentum,5yearly,70plus,69.7866531481274
76,2090,no_change,5yearly,70plus,74.1106757742141
76,2090,zero_migration,5yearly,70plus,93.0307497883227
76,2090,constant_fertility,5yearly,80plus,80.3614084389303
76,2090,constant_mortality,5yearly,80plus,52.8587088643976
76,2090,high_variant,5yearly,80plus,78.1058031307608
76,2090,instant_replacement,5yearly,80plus,77.8065310158205
76,2090,low_variant,5yearly,80plus,84.3337995933009
76,2090,medium_variant,5yearly,80plus,81.2375138870553
76,2090,momentum,5yearly,80plus,46.283216198809
76,2090,no_change,5yearly,80plus,51.1422242130154
76,2090,zero_migration,5yearly,80plus,81.2400560668323
76,2090,constant_fertility,5yearly,90plus,50.7940571162304
76,2090,constant_mortality,5yearly,90plus,22.3604944786306
76,2090,high_variant,5yearly,90plus,49.3683465934607
76,2090,instant_replacement,5yearly,90plus,49.1791849077489
76,2090,low_variant,5yearly,90plus,53.3048799925454
76,2090,medium_variant,5yearly,90plus,51.3478127734852
76,2090,momentum,5yearly,90plus,19.5792462725958
76,2090,no_change,5yearly,90plus,21.6343749277227
76,2090,zero_migration,5yearly,90plus,51.3512436594985
76,2095,constant_fertility,5yearly,0_4,0.221379036233436
76,2095,constant_mortality,5yearly,0_4,1.07613766642406
76,2095,high_variant,5yearly,0_4,0.431006205595923
76,2095,instant_replacement,5yearly,0_4,0.365958107845845
76,2095,low_variant,5yearly,0_4,0.070678562267703
76,2095,medium_variant,5yearly,0_4,0.199952243100483
76,2095,momentum,5yearly,0_4,1.86386864577319
76,2095,no_change,5yearly,0_4,1.15563922088904
76,2095,zero_migration,5yearly,0_4,0.199813464712276
76,2095,constant_fertility,5yearly,0_14,0.259968244084135
76,2095,constant_mortality,5yearly,0_14,1.27840317488604
76,2095,high_variant,5yearly,0_14,0.500079018623812
76,2095,instant_replacement,5yearly,0_14,0.426783639271939
76,2095,low_variant,5yearly,0_14,0.0842878695523862
76,2095,medium_variant,5yearly,0_14,0.234556642392228
76,2095,momentum,5yearly,0_14,2.19668364817342
76,2095,no_change,5yearly,0_14,1.37458000771628
76,2095,zero_migration,5yearly,0_14,0.234394844848377
76,2095,constant_fertility,5yearly,0_19,0.310170826441706
76,2095,constant_mortality,5yearly,0_19,1.59596633142368
76,2095,high_variant,5yearly,0_19,0.584112691093372
76,2095,instant_replacement,5yearly,0_19,0.502773681917503
76,2095,low_variant,5yearly,0_19,0.103555244370597
76,2095,medium_variant,5yearly,0_19,0.279395726352966
76,2095,momentum,5yearly,0_19,2.69849790666183
76,2095,no_change,5yearly,0_19,1.71966752852316
76,2095,zero_migration,5yearly,0_19,0.279214280642095
76,2095,constant_fertility,5yearly,0_24,0.391691443330101
76,2095,constant_mortality,5yearly,0_24,2.10682007380512
76,2095,high_variant,5yearly,0_24,0.714433717422377
76,2095,instant_replacement,5yearly,0_24,0.622303248492324
76,2095,low_variant,5yearly,0_24,0.136550131226977
76,2095,medium_variant,5yearly,0_24,0.352013605357109
76,2095,momentum,5yearly,0_24,3.48051634732859
76,2095,no_change,5yearly,0_24,2.2763016420045
76,2095,zero_migration,5yearly,0_24,0.351789726133501
76,2095,constant_fertility,5yearly,5_14,0.0385892078506997
76,2095,constant_mortality,5yearly,5_14,0.202265508461983
76,2095,high_variant,5yearly,5_14,0.0690728130278883
76,2095,instant_replacement,5yearly,5_14,0.0608255314260942
76,2095,low_variant,5yearly,5_14,0.0136093072846831
76,2095,medium_variant,5yearly,5_14,0.0346043992917449
76,2095,momentum,5yearly,5_14,0.33281500240023
76,2095,no_change,5yearly,5_14,0.218940786827233
76,2095,zero_migration,5yearly,5_14,0.0345813801361006
76,2095,constant_fertility,5yearly,15plus,99.7400317559159
76,2095,constant_mortality,5yearly,15plus,98.7215968251139
76,2095,high_variant,5yearly,15plus,99.4999209813762
76,2095,instant_replacement,5yearly,15plus,99.5732163607281
76,2095,low_variant,5yearly,15plus,99.9157121304476
76,2095,medium_variant,5yearly,15plus,99.7654433576078
76,2095,momentum,5yearly,15plus,97.8033163518266
76,2095,no_change,5yearly,15plus,98.6254199922837
76,2095,zero_migration,5yearly,15plus,99.7656051551516
76,2095,constant_fertility,5yearly,15_24,0.131723199245965
76,2095,constant_mortality,5yearly,15_24,0.828416898919074
76,2095,high_variant,5yearly,15_24,0.214354698798566
76,2095,instant_replacement,5yearly,15_24,0.195519609220386
76,2095,low_variant,5yearly,15_24,0.052262261674591
76,2095,medium_variant,5yearly,15_24,0.117456962964882
76,2095,momentum,5yearly,15_24,1.28383269915517
76,2095,no_change,5yearly,15_24,0.901721634288228
76,2095,zero_migration,5yearly,15_24,0.117394881285125
76,2095,constant_fertility,5yearly,15_49,1.14218929536839
76,2095,constant_mortality,5yearly,15_49,5.59883199840917
76,2095,high_variant,5yearly,15_49,1.61602567929677
76,2095,instant_replacement,5yearly,15_49,1.54162993302841
76,2095,low_variant,5yearly,15_49,0.551117842652924
76,2095,medium_variant,5yearly,15_49,1.02101958598579
76,2095,momentum,5yearly,15_49,7.83656477862835
76,2095,no_change,5yearly,15_49,6.08513396922946
76,2095,zero_migration,5yearly,15_49,1.02043758820916
76,2095,constant_fertility,5yearly,15_59,2.71271879787954
76,2095,constant_mortality,5yearly,15_59,11.3618434319014
76,2095,high_variant,5yearly,15_59,3.52438514730827
76,2095,instant_replacement,5yearly,15_59,3.43837321990586
76,2095,low_variant,5yearly,15_59,1.50801684338934
76,2095,medium_variant,5yearly,15_59,2.44742944915513
76,2095,momentum,5yearly,15_59,14.8063228476303
76,2095,no_change,5yearly,15_59,12.2502403627061
76,2095,zero_migration,5yearly,15_59,2.44625449228223
76,2095,constant_fertility,5yearly,15_64,4.19001179497078
76,2095,constant_mortality,5yearly,15_64,16.1537854424318
76,2095,high_variant,5yearly,15_64,5.24625363924662
76,2095,instant_replacement,5yearly,15_64,5.14273727034192
76,2095,low_variant,5yearly,15_64,2.48211857591641
76,2095,medium_variant,5yearly,15_64,3.81074899432128
76,2095,momentum,5yearly,15_64,20.2263979074977
76,2095,no_change,5yearly,15_64,17.2959178428963
76,2095,zero_migration,5yearly,15_64,3.80901868385547
76,2095,constant_fertility,5yearly,20plus,99.6898291735583
76,2095,constant_mortality,5yearly,20plus,98.4040336685763
76,2095,high_variant,5yearly,20plus,99.4158873089066
76,2095,instant_replacement,5yearly,20plus,99.4972263180825
76,2095,low_variant,5yearly,20plus,99.8964447556294
76,2095,medium_variant,5yearly,20plus,99.720604273647
76,2095,momentum,5yearly,20plus,97.3015020933382
76,2095,no_change,5yearly,20plus,98.2803324714769
76,2095,zero_migration,5yearly,20plus,99.7207857193579
76,2095,constant_fertility,5yearly,20_64,4.13980921261321
76,2095,constant_mortality,5yearly,20_64,15.8362222858942
76,2095,high_variant,5yearly,20_64,5.16221996677706
76,2095,instant_replacement,5yearly,20_64,5.06674722769636
76,2095,low_variant,5yearly,20_64,2.4628512010982
76,2095,medium_variant,5yearly,20_64,3.76590991036054
76,2095,momentum,5yearly,20_64,19.7245836490093
76,2095,no_change,5yearly,20_64,16.9508303220894
76,2095,zero_migration,5yearly,20_64,3.76419924806176
76,2095,constant_fertility,5yearly,20_69,6.61727296877979
76,2095,constant_mortality,5yearly,20_69,22.7150560276749
76,2095,high_variant,5yearly,20_69,8.02266605324802
76,2095,instant_replacement,5yearly,20_69,7.87613169439372
76,2095,low_variant,5yearly,20_69,4.14274563637302
76,2095,medium_variant,5yearly,20_69,6.07219003196794
76,2095,momentum,5yearly,20_69,27.2875529197562
76,2095,no_change,5yearly,20_69,24.1321621404924
76,2095,zero_migration,5yearly,20_69,6.06954262641298
76,2095,constant_fertility,5yearly,25plus,99.6083085566699
76,2095,constant_mortality,5yearly,25plus,97.8931799261949
76,2095,high_variant,5yearly,25plus,99.2855662825776
76,2095,instant_replacement,5yearly,25plus,99.3776967515077
76,2095,low_variant,5yearly,25plus,99.863449868773
76,2095,medium_variant,5yearly,25plus,99.6479863946429
76,2095,momentum,5yearly,25plus,96.5194836526714
76,2095,no_change,5yearly,25plus,97.7236983579955
76,2095,zero_migration,5yearly,25plus,99.6482102738665
76,2095,constant_fertility,5yearly,25_69,6.5357523518914
76,2095,constant_mortality,5yearly,25_69,22.2042022852934
76,2095,high_variant,5yearly,25_69,7.89234502691901
76,2095,instant_replacement,5yearly,25_69,7.75660212781889
76,2095,low_variant,5yearly,25_69,4.10975074951664
76,2095,medium_variant,5yearly,25_69,5.9995721529638
76,2095,momentum,5yearly,25_69,26.5055344790894
76,2095,no_change,5yearly,25_69,23.5755280270111
76,2095,zero_migration,5yearly,25_69,5.99696718092157
76,2095,constant_fertility,5yearly,40plus,99.2340152078091
76,2095,constant_mortality,5yearly,40plus,95.8761520893828
76,2095,high_variant,5yearly,40plus,98.7356388041146
76,2095,instant_replacement,5yearly,40plus,98.8616218462196
76,2095,low_variant,5yearly,40plus,99.6958512889637
76,2095,medium_variant,5yearly,40plus,99.3147673920416
76,2095,momentum,5yearly,40plus,93.6344876344127
76,2095,no_change,5yearly,40plus,95.5236274998235
76,2095,zero_migration,5yearly,40plus,99.3152052189942
76,2095,constant_fertility,5yearly,50plus,98.5978424605475
76,2095,constant_mortality,5yearly,50plus,93.1227648267048
76,2095,high_variant,5yearly,50plus,97.8838953020794
76,2095,instant_replacement,5yearly,50plus,98.0315864276997
76,2095,low_variant,5yearly,50plus,99.3645942877947
76,2095,medium_variant,5yearly,50plus,98.744423771622
76,2095,momentum,5yearly,50plus,89.9667515731982
76,2095,no_change,5yearly,50plus,92.5402860230543
76,2095,zero_migration,5yearly,50plus,98.7451675669424
76,2095,constant_fertility,5yearly,60plus,97.0273129580363
76,2095,constant_mortality,5yearly,60plus,87.3597533932125
76,2095,high_variant,5yearly,60plus,95.9755358340679
76,2095,instant_replacement,5yearly,60plus,96.1348431408222
76,2095,low_variant,5yearly,60plus,98.4076952870583
76,2095,medium_variant,5yearly,60plus,97.3180139084526
76,2095,momentum,5yearly,60plus,82.9969935041963
76,2095,no_change,5yearly,60plus,86.3751796295776
76,2095,zero_migration,5yearly,60plus,97.3193506628694
76,2095,constant_fertility,5yearly,65plus,95.5500199609451
76,2095,constant_mortality,5yearly,65plus,82.5678113826822
76,2095,high_variant,5yearly,65plus,94.2536673421296
76,2095,instant_replacement,5yearly,65plus,94.4304790903861
76,2095,low_variant,5yearly,65plus,97.4335935545312
76,2095,medium_variant,5yearly,65plus,95.9546943632865
76,2095,momentum,5yearly,65plus,77.5769184443289
76,2095,no_change,5yearly,65plus,81.3295021493874
76,2095,zero_migration,5yearly,65plus,95.9565864712961
76,2095,constant_fertility,5yearly,70plus,93.0725562047785
76,2095,constant_mortality,5yearly,70plus,75.6889776409015
76,2095,high_variant,5yearly,70plus,91.3932212556586
76,2095,instant_replacement,5yearly,70plus,91.6210946236888
76,2095,low_variant,5yearly,70plus,95.7536991192564
76,2095,medium_variant,5yearly,70plus,93.6484142416791
76,2095,momentum,5yearly,70plus,70.013949173582
76,2095,no_change,5yearly,70plus,74.1481703309844
