country,year,variant,freq,agebroad,percentagetotaldeaths
454,2090,constant_mortality,5yearly,0_4,9.92115538713455
454,2090,high_variant,5yearly,0_4,7.61097319783025
454,2090,instant_replacement,5yearly,0_4,2.47478406616615
454,2090,low_variant,5yearly,0_4,2.54503309061354
454,2090,medium_variant,5yearly,0_4,4.68877481840194
454,2090,momentum,5yearly,0_4,8.3711876713726
454,2090,no_change,5yearly,0_4,32.6611683726527
454,2090,zero_migration,5yearly,0_4,4.67921633004006
454,2090,constant_fertility,5yearly,0_14,23.4753747928782
454,2090,constant_mortality,5yearly,0_14,11.0665998461699
454,2090,high_variant,5yearly,0_14,7.99950394229673
454,2090,instant_replacement,5yearly,0_14,2.60727415827418
454,2090,low_variant,5yearly,0_14,2.69916568528256
454,2090,medium_variant,5yearly,0_14,4.94659564164649
454,2090,momentum,5yearly,0_14,9.27908702875935
454,2090,no_change,5yearly,0_14,35.4371491461444
454,2090,zero_migration,5yearly,0_14,4.9364720623564
454,2090,constant_fertility,5yearly,0_19,23.998697711449
454,2090,constant_mortality,5yearly,0_19,11.7785597324322
454,2090,high_variant,5yearly,0_19,8.26928908192766
454,2090,instant_replacement,5yearly,0_19,2.70536685900341
454,2090,low_variant,5yearly,0_19,2.82215661231734
454,2090,medium_variant,5yearly,0_19,5.13700726392252
454,2090,momentum,5yearly,0_19,9.82864856082289
454,2090,no_change,5yearly,0_19,36.8006036856198
454,2090,zero_migration,5yearly,0_19,5.12641139727805
454,2090,constant_fertility,5yearly,0_24,24.6484702728563
454,2090,constant_mortality,5yearly,0_24,12.8351633037554
454,2090,high_variant,5yearly,0_24,8.64298110607965
454,2090,instant_replacement,5yearly,0_24,2.84853698032277
454,2090,low_variant,5yearly,0_24,3.00730647381778
454,2090,medium_variant,5yearly,0_24,5.41075060532688
454,2090,momentum,5yearly,0_24,10.6426092218772
454,2090,no_change,5yearly,0_24,38.531725302018
454,2090,zero_migration,5yearly,0_24,5.39950178216337
454,2090,constant_fertility,5yearly,5_14,0.911406026527831
454,2090,constant_mortality,5yearly,5_14,1.14544445903537
454,2090,high_variant,5yearly,5_14,0.388530744466484
454,2090,instant_replacement,5yearly,5_14,0.132490092108036
454,2090,low_variant,5yearly,5_14,0.154132594669011
454,2090,medium_variant,5yearly,5_14,0.257820823244552
454,2090,momentum,5yearly,5_14,0.907899357386746
454,2090,no_change,5yearly,5_14,2.77598077349174
454,2090,zero_migration,5yearly,5_14,0.257255732316346
454,2090,constant_fertility,5yearly,15plus,76.5246252071218
454,2090,constant_mortality,5yearly,15plus,88.9334001538301
454,2090,high_variant,5yearly,15plus,92.0004960577033
454,2090,instant_replacement,5yearly,15plus,97.3927258417258
454,2090,low_variant,5yearly,15plus,97.3008343147174
454,2090,medium_variant,5yearly,15plus,95.0534043583535
454,2090,momentum,5yearly,15plus,90.7209129712407
454,2090,no_change,5yearly,15plus,64.5628508538556
454,2090,zero_migration,5yearly,15plus,95.0635279376436
454,2090,constant_fertility,5yearly,15_24,1.17309547997815
454,2090,constant_mortality,5yearly,15_24,1.76856345758551
454,2090,high_variant,5yearly,15_24,0.643477163782913
454,2090,instant_replacement,5yearly,15_24,0.241262822048584
454,2090,low_variant,5yearly,15_24,0.308140788535222
454,2090,medium_variant,5yearly,15_24,0.464154963680387
454,2090,momentum,5yearly,15_24,1.3635221931178
454,2090,no_change,5yearly,15_24,3.09457615587359
454,2090,zero_migration,5yearly,15_24,0.46302971980697
454,2090,constant_fertility,5yearly,15_49,6.51418618303201
454,2090,constant_mortality,5yearly,15_49,25.2641240931664
454,2090,high_variant,5yearly,15_49,4.95168813741085
454,2090,instant_replacement,5yearly,15_49,2.21644281902739
454,2090,low_variant,5yearly,15_49,3.1278923186651
454,2090,medium_variant,5yearly,15_49,4.03614527845036
454,2090,momentum,5yearly,15_49,19.3364944578185
454,2090,no_change,5yearly,15_49,27.6809776493998
454,2090,zero_migration,5yearly,15_49,4.03121950920992
454,2090,constant_fertility,5yearly,15_59,11.2237005318611
454,2090,constant_mortality,5yearly,15_59,36.1999951760604
454,2090,high_variant,5yearly,15_59,9.81567011875994
454,2090,instant_replacement,5yearly,15_59,5.17250171505875
454,2090,low_variant,5yearly,15_59,7.10386637695102
454,2090,medium_variant,5yearly,15_59,8.50576271186441
454,2090,momentum,5yearly,15_59,28.8245850066584
454,2090,no_change,5yearly,15_59,35.8052879366923
454,2090,zero_migration,5yearly,15_59,8.49758598044229
454,2090,constant_fertility,5yearly,15_64,14.770953142527
454,2090,constant_mortality,5yearly,15_64,41.7671162757042
454,2090,high_variant,5yearly,15_64,13.824418512128
454,2090,instant_replacement,5yearly,15_64,7.85977987593847
454,2090,low_variant,5yearly,15_64,10.6135447594089
454,2090,medium_variant,5yearly,15_64,12.3100823244552
454,2090,momentum,5yearly,15_64,33.9601691864143
454,2090,no_change,5yearly,15_64,39.4178595630368
454,2090,zero_migration,5yearly,15_64,12.3027983349901
454,2090,constant_fertility,5yearly,20plus,76.001302288551
454,2090,constant_mortality,5yearly,20plus,88.2214402675678
454,2090,high_variant,5yearly,20plus,91.7307109180723
454,2090,instant_replacement,5yearly,20plus,97.2946331409966
454,2090,low_variant,5yearly,20plus,97.1778433876826
454,2090,medium_variant,5yearly,20plus,94.8629927360775
454,2090,momentum,5yearly,20plus,90.1713514391771
454,2090,no_change,5yearly,20plus,63.1993963143801
454,2090,zero_migration,5yearly,20plus,94.873588602722
454,2090,constant_fertility,5yearly,20_64,14.2476302239561
454,2090,constant_mortality,5yearly,20_64,41.055156389442
454,2090,high_variant,5yearly,20_64,13.554633372497
454,2090,instant_replacement,5yearly,20_64,7.76168717520925
454,2090,low_variant,5yearly,20_64,10.4905538323741
454,2090,medium_variant,5yearly,20_64,12.1196707021792
454,2090,momentum,5yearly,20_64,33.4106076543507
454,2090,no_change,5yearly,20_64,38.0544050235614
454,2090,zero_migration,5yearly,20_64,12.1128590000685
454,2090,constant_fertility,5yearly,20_69,19.2787975274434
454,2090,constant_mortality,5yearly,20_69,47.997127075969
454,2090,high_variant,5yearly,20_69,19.5459996745517
454,2090,instant_replacement,5yearly,20_69,11.729125594257
454,2090,low_variant,5yearly,20_69,16.0115029275656
454,2090,medium_variant,5yearly,20_69,17.9366198547215
454,2090,momentum,5yearly,20_69,39.5407728211564
454,2090,no_change,5yearly,20_69,42.2338820845322
454,2090,zero_migration,5yearly,20_69,17.935000663602
454,2090,constant_fertility,5yearly,25plus,75.3515297271437
454,2090,constant_mortality,5yearly,25plus,87.1648366962445
454,2090,high_variant,5yearly,25plus,91.3570188939204
454,2090,instant_replacement,5yearly,25plus,97.1514630196772
454,2090,low_variant,5yearly,25plus,96.9926935261822
454,2090,medium_variant,5yearly,25plus,94.5892493946731
454,2090,momentum,5yearly,25plus,89.3573907781228
454,2090,no_change,5yearly,25plus,61.468274697982
454,2090,zero_migration,5yearly,25plus,94.6004982178366
454,2090,constant_fertility,5yearly,25_69,18.6290249660361
454,2090,constant_mortality,5yearly,25_69,46.9405235046457
454,2090,high_variant,5yearly,25_69,19.1723076503997
454,2090,instant_replacement,5yearly,25_69,11.5859554729377
454,2090,low_variant,5yearly,25_69,15.8263530660651
454,2090,medium_variant,5yearly,25_69,17.6628765133172
454,2090,momentum,5yearly,25_69,38.7268121601022
454,2090,no_change,5yearly,25_69,40.502760468134
454,2090,zero_migration,5yearly,25_69,17.6619102787167
454,2090,constant_fertility,5yearly,40plus,72.7312199045231
454,2090,constant_mortality,5yearly,40plus,76.3653223061647
454,2090,high_variant,5yearly,40plus,89.4752612725888
454,2090,instant_replacement,5yearly,40plus,96.3600824767661
454,2090,low_variant,5yearly,40plus,95.8863557199489
454,2090,medium_variant,5yearly,40plus,93.101210653753
454,2090,momentum,5yearly,40plus,81.1885946327541
454,2090,no_change,5yearly,40plus,48.5529038960311
454,2090,zero_migration,5yearly,40plus,93.1144504973955
454,2090,constant_fertility,5yearly,50plus,70.0104390240898
454,2090,constant_mortality,5yearly,50plus,63.6692760606637
454,2090,high_variant,5yearly,50plus,87.0488079202924
454,2090,instant_replacement,5yearly,50plus,95.1762830226984
454,2090,low_variant,5yearly,50plus,94.1729419960524
454,2090,medium_variant,5yearly,50plus,91.0172590799031
454,2090,momentum,5yearly,50plus,71.3844185134221
454,2090,no_change,5yearly,50plus,36.8818732044558
454,2090,zero_migration,5yearly,50plus,91.0323084284337
454,2090,constant_fertility,5yearly,60plus,65.3009246752607
454,2090,constant_mortality,5yearly,60plus,52.7334049777697
454,2090,high_variant,5yearly,60plus,82.1848259389433
454,2090,instant_replacement,5yearly,60plus,92.2202241266671
454,2090,low_variant,5yearly,60plus,90.1969679377664
454,2090,medium_variant,5yearly,60plus,86.5476416464891
454,2090,momentum,5yearly,60plus,61.8963279645823
454,2090,no_change,5yearly,60plus,28.7575629171633
454,2090,zero_migration,5yearly,60plus,86.5659419572013
454,2090,constant_fertility,5yearly,65plus,61.7536720645949
454,2090,constant_mortality,5yearly,65plus,47.1662838781259
454,2090,high_variant,5yearly,65plus,78.1760775455753
454,2090,instant_replacement,5yearly,65plus,89.5329459657873
454,2090,low_variant,5yearly,65plus,86.6872895553086
454,2090,medium_variant,5yearly,65plus,82.7433220338983
454,2090,momentum,5yearly,65plus,56.7607437848264
454,2090,no_change,5yearly,65plus,25.1449912908187
454,2090,zero_migration,5yearly,65plus,82.7607296026535
454,2090,constant_fertility,5yearly,70plus,56.7225047611076
454,2090,constant_mortality,5yearly,70plus,40.2243131915988
454,2090,high_variant,5yearly,70plus,72.1847112435206
454,2090,instant_replacement,5yearly,70plus,85.5655075467396
454,2090,low_variant,5yearly,70plus,81.1663404601171
454,2090,medium_variant,5yearly,70plus,76.9263728813559
454,2090,momentum,5yearly,70plus,50.6305786180207
454,2090,no_change,5yearly,70plus,20.965514229848
454,2090,zero_migration,5yearly,70plus,76.93858793912
454,2090,constant_fertility,5yearly,80plus,38.5028944566794
454,2090,constant_mortality,5yearly,80plus,19.8434363601768
454,2090,high_variant,5yearly,80plus,49.2971321126395
454,2090,instant_replacement,5yearly,80plus,66.1674955716365
454,2090,low_variant,5yearly,80plus,57.0330823201579
454,2090,medium_variant,5yearly,80plus,53.2837578692494
454,2090,momentum,5yearly,80plus,30.2314480146077
454,2090,no_change,5yearly,80plus,9.97927694657345
454,2090,zero_migration,5yearly,80plus,53.3116798921714
454,2090,constant_fertility,5yearly,90plus,11.3347253898397
454,2090,constant_mortality,5yearly,90plus,2.61618324538577
454,2090,high_variant,5yearly,90plus,14.5123759945348
454,2090,instant_replacement,5yearly,90plus,19.4787857095436
454,2090,low_variant,5yearly,90plus,16.7897543498814
454,2090,medium_variant,5yearly,90plus,15.686004842615
454,2090,momentum,5yearly,90plus,3.99989356302218
454,2090,no_change,5yearly,90plus,1.31567668802047
454,2090,zero_migration,5yearly,90plus,15.7370055448058
454,2095,constant_fertility,5yearly,0_4,21.7928865842902
454,2095,constant_mortality,5yearly,0_4,9.17276544491554
454,2095,high_variant,5yearly,0_4,6.59230698167426
454,2095,instant_replacement,5yearly,0_4,2.3078344109497
454,2095,low_variant,5yearly,0_4,2.07182389689705
454,2095,medium_variant,5yearly,0_4,3.9561248700173
454,2095,momentum,5yearly,0_4,8.61661866062524
454,2095,no_change,5yearly,0_4,32.6607336909707
454,2095,zero_migration,5yearly,0_4,3.95105502101625
454,2095,constant_fertility,5yearly,0_14,22.6699282093694
454,2095,constant_mortality,5yearly,0_14,10.2371213169728
454,2095,high_variant,5yearly,0_14,6.92919460422268
454,2095,instant_replacement,5yearly,0_14,2.43110252750021
454,2095,low_variant,5yearly,0_14,2.19747078748359
454,2095,medium_variant,5yearly,0_14,4.17389581715761
454,2095,momentum,5yearly,0_14,9.55289172743499
454,2095,no_change,5yearly,0_14,35.4368314951096
454,2095,zero_migration,5yearly,0_14,4.16852980940707
454,2095,constant_fertility,5yearly,0_19,23.170861105781
454,2095,constant_mortality,5yearly,0_19,10.9035333473358
454,2095,high_variant,5yearly,0_19,7.16371610418784
454,2095,instant_replacement,5yearly,0_19,2.52092655014815
454,2095,low_variant,5yearly,0_19,2.29808857064514
454,2095,medium_variant,5yearly,0_19,4.33514714449887
454,2095,momentum,5yearly,0_19,10.1139351663816
454,2095,no_change,5yearly,0_19,36.8005088566002
454,2095,zero_migration,5yearly,0_19,4.32954041310039
454,2095,constant_fertility,5yearly,0_24,23.7917838675114
454,2095,constant_mortality,5yearly,0_24,11.8983034110093
454,2095,high_variant,5yearly,0_24,7.48958267490652
454,2095,instant_replacement,5yearly,0_24,2.65129613857467
454,2095,low_variant,5yearly,0_24,2.45042289164479
454,2095,medium_variant,5yearly,0_24,4.56790005115878
454,2095,momentum,5yearly,0_24,10.940202151184
454,2095,no_change,5yearly,0_24,38.5317760791065
454,2095,zero_migration,5yearly,0_24,4.56195541433664
454,2095,constant_fertility,5yearly,5_14,0.87704162507927
454,2095,constant_mortality,5yearly,5_14,1.06435587205728
454,2095,high_variant,5yearly,5_14,0.336887622548424
454,2095,instant_replacement,5yearly,5_14,0.123268116550508
454,2095,low_variant,5yearly,5_14,0.125646890586549
454,2095,medium_variant,5yearly,5_14,0.21777094714031
454,2095,momentum,5yearly,5_14,0.936273066809753
454,2095,no_change,5yearly,5_14,2.77609780413889
454,2095,zero_migration,5yearly,5_14,0.217474788390823
454,2095,constant_fertility,5yearly,15plus,77.3300717906306
454,2095,constant_mortality,5yearly,15plus,89.7628786830272
454,2095,high_variant,5yearly,15plus,93.0708053957773
454,2095,instant_replacement,5yearly,15plus,97.5688974724998
454,2095,low_variant,5yearly,15plus,97.8025292125164
454,2095,medium_variant,5yearly,15plus,95.8261041828424
454,2095,momentum,5yearly,15plus,90.447108272565
454,2095,no_change,5yearly,15plus,64.5631685048903
454,2095,zero_migration,5yearly,15plus,95.8314701905929
454,2095,constant_fertility,5yearly,15_24,1.12185565814193
454,2095,constant_mortality,5yearly,15_24,1.66118209403652
454,2095,high_variant,5yearly,15_24,0.56038807068384
454,2095,instant_replacement,5yearly,15_24,0.220193611074458
454,2095,low_variant,5yearly,15_24,0.252952104161195
454,2095,medium_variant,5yearly,15_24,0.394004234001167
454,2095,momentum,5yearly,15_24,1.38731042374906
454,2095,no_change,5yearly,15_24,3.09494458399691
454,2095,zero_migration,5yearly,15_24,0.393425604929569
454,2095,constant_fertility,5yearly,15_49,6.22583778461026
454,2095,constant_mortality,5yearly,15_49,24.3447485611471
454,2095,high_variant,5yearly,15_49,4.40119221848911
454,2095,instant_replacement,5yearly,15_49,2.04071350599187
454,2095,low_variant,5yearly,15_49,2.64849607459522
454,2095,medium_variant,5yearly,15_49,3.51213343458582
454,2095,momentum,5yearly,15_49,19.906008352513
454,2095,no_change,5yearly,15_49,27.6931493098768
454,2095,zero_migration,5yearly,15_49,3.5105291676092
454,2095,constant_fertility,5yearly,15_59,10.7681235518785
454,2095,constant_mortality,5yearly,15_59,35.1462312505261
454,2095,high_variant,5yearly,15_59,8.87278950925525
454,2095,instant_replacement,5yearly,15_59,4.72161510502261
454,2095,low_variant,5yearly,15_59,6.15955149690646
454,2095,medium_variant,5yearly,15_59,7.54547574999441
454,2095,momentum,5yearly,15_59,29.3515437492573
454,2095,no_change,5yearly,15_59,35.8184621857762
454,2095,zero_migration,5yearly,15_59,7.54315915359836
454,2095,constant_fertility,5yearly,15_64,14.1795792124004
454,2095,constant_mortality,5yearly,15_64,40.7203359152568
454,2095,high_variant,5yearly,15_64,12.5718434816151
454,2095,instant_replacement,5yearly,15_64,7.31206890347036
454,2095,low_variant,5yearly,15_64,9.34981783514804
454,2095,medium_variant,5yearly,15_64,11.0318700361165
454,2095,momentum,5yearly,15_64,34.7467272466061
454,2095,no_change,5yearly,15_64,39.4076110469108
454,2095,zero_migration,5yearly,15_64,11.0296647395195
454,2095,constant_fertility,5yearly,20plus,76.829138894219
454,2095,constant_mortality,5yearly,20plus,89.0964666526642
454,2095,high_variant,5yearly,20plus,92.8362838958121
454,2095,instant_replacement,5yearly,20plus,97.4790734498519
454,2095,low_variant,5yearly,20plus,97.7019114293549
454,2095,medium_variant,5yearly,20plus,95.6648528555012
454,2095,momentum,5yearly,20plus,89.8860648336184
454,2095,no_change,5yearly,20plus,63.1994911433998
454,2095,zero_migration,5yearly,20plus,95.6704595868996
454,2095,constant_fertility,5yearly,20_64,13.6786463159888
454,2095,constant_mortality,5yearly,20_64,40.0539238848938
454,2095,high_variant,5yearly,20_64,12.3373219816499
454,2095,instant_replacement,5yearly,20_64,7.22224488082243
454,2095,low_variant,5yearly,20_64,9.2492000519865
454,2095,medium_variant,5yearly,20_64,10.8706187087752
454,2095,momentum,5yearly,20_64,34.1856838076595
454,2095,no_change,5yearly,20_64,38.0439336854203
454,2095,zero_migration,5yearly,20_64,10.8686541358262
454,2095,constant_fertility,5yearly,20_69,18.575174890187
454,2095,constant_mortality,5yearly,20_69,47.0986683271751
454,2095,high_variant,5yearly,20_69,17.992482994355
454,2095,instant_replacement,5yearly,20_69,11.4038122428416
454,2095,low_variant,5yearly,20_69,14.3427583927534
454,2095,medium_variant,5yearly,20_69,16.3097445575902
454,2095,momentum,5yearly,20_69,41.1751895503745
454,2095,no_change,5yearly,20_69,42.2177878496493
454,2095,zero_migration,5yearly,20_69,16.3120470371208
454,2095,constant_fertility,5yearly,25plus,76.2082161324886
454,2095,constant_mortality,5yearly,25plus,88.1016965889906
