country,year,variant,freq,agebroad,percentagetotaldeaths
784,2090,constant_fertility,5yearly,15_64,4.85874021227557
784,2090,constant_mortality,5yearly,15_64,14.4259978400239
784,2090,high_variant,5yearly,15_64,5.35540082275639
784,2090,instant_replacement,5yearly,15_64,5.27124442701453
784,2090,low_variant,5yearly,15_64,3.77333286557409
784,2090,medium_variant,5yearly,15_64,4.54784277797286
784,2090,momentum,5yearly,15_64,13.1891919781794
784,2090,no_change,5yearly,15_64,15.1492096644253
784,2090,zero_migration,5yearly,15_64,3.02141945245638
784,2090,constant_fertility,5yearly,20plus,99.7304042758588
784,2090,constant_mortality,5yearly,20plus,99.129920264712
784,2090,high_variant,5yearly,20plus,99.5675883534033
784,2090,instant_replacement,5yearly,20plus,99.6248555151915
784,2090,low_variant,5yearly,20plus,99.880586462148
784,2090,medium_variant,5yearly,20plus,99.7581524537229
784,2090,momentum,5yearly,20plus,98.8067178408347
784,2090,no_change,5yearly,20plus,99.0463534307634
784,2090,zero_migration,5yearly,20plus,99.8261015755933
784,2090,constant_fertility,5yearly,20_64,4.81099521503562
784,2090,constant_mortality,5yearly,20_64,14.2236724189434
784,2090,high_variant,5yearly,20_64,5.28649368480275
784,2090,instant_replacement,5yearly,20_64,5.20867734478203
784,2090,low_variant,5yearly,20_64,3.74931522745243
784,2090,medium_variant,5yearly,20_64,4.50520262652772
784,2090,momentum,5yearly,20_64,12.9185458280858
784,2090,no_change,5yearly,20_64,14.9270170728619
784,2090,zero_migration,5yearly,20_64,2.98910902012703
784,2090,constant_fertility,5yearly,20_69,7.8705992847407
784,2090,constant_mortality,5yearly,20_69,22.7204209655553
784,2090,high_variant,5yearly,20_69,8.5384202457946
784,2090,instant_replacement,5yearly,20_69,8.44087991248349
784,2090,low_variant,5yearly,20_69,6.27858841054509
784,2090,medium_variant,5yearly,20_69,7.4059210404725
784,2090,momentum,5yearly,20_69,21.0571616864492
784,2090,no_change,5yearly,20_69,23.7533180424194
784,2090,zero_migration,5yearly,20_69,5.11739457079662
784,2090,constant_fertility,5yearly,25plus,99.659767841586
784,2090,constant_mortality,5yearly,25plus,98.875089041568
784,2090,high_variant,5yearly,25plus,99.4728732986131
784,2090,instant_replacement,5yearly,25plus,99.5368745871863
784,2090,low_variant,5yearly,25plus,99.8390278523644
784,2090,medium_variant,5yearly,25plus,99.693994207276
784,2090,momentum,5yearly,25plus,98.5189510937247
784,2090,no_change,5yearly,25plus,98.770825653328
784,2090,zero_migration,5yearly,25plus,99.7835463720375
784,2090,constant_fertility,5yearly,25_69,7.7999628504679
784,2090,constant_mortality,5yearly,25_69,22.4655897424114
784,2090,high_variant,5yearly,25_69,8.44370519100439
784,2090,instant_replacement,5yearly,25_69,8.3528989844782
784,2090,low_variant,5yearly,25_69,6.23702980076155
784,2090,medium_variant,5yearly,25_69,7.34176279402563
784,2090,momentum,5yearly,25_69,20.7693949393391
784,2090,no_change,5yearly,25_69,23.477790264984
784,2090,zero_migration,5yearly,25_69,5.0748393672409
784,2090,constant_fertility,5yearly,40plus,99.3220210391928
784,2090,constant_mortality,5yearly,40plus,97.9412440543211
784,2090,high_variant,5yearly,40plus,99.0706569147152
784,2090,instant_replacement,5yearly,40plus,99.151022746037
784,2090,low_variant,5yearly,40plus,99.5961528601229
784,2090,medium_variant,5yearly,40plus,99.3805956947969
784,2090,momentum,5yearly,40plus,97.8146613287929
784,2090,no_change,5yearly,40plus,97.7862536401824
784,2090,zero_migration,5yearly,40plus,99.6288240578751
784,2090,constant_fertility,5yearly,50plus,98.6760900902315
784,2090,constant_mortality,5yearly,50plus,96.2287736391002
784,2090,high_variant,5yearly,50plus,98.3445511745183
784,2090,instant_replacement,5yearly,50plus,98.4359519484809
784,2090,low_variant,5yearly,50plus,99.1008228065015
784,2090,medium_variant,5yearly,50plus,98.777164944779
784,2090,momentum,5yearly,50plus,96.424609568303
784,2090,no_change,5yearly,50plus,95.9904489679754
784,2090,zero_migration,5yearly,50plus,99.2849675056872
784,2090,constant_fertility,5yearly,60plus,96.8821862761257
784,2090,constant_mortality,5yearly,60plus,91.1211195110182
784,2090,high_variant,5yearly,60plus,96.3938597804262
784,2090,instant_replacement,5yearly,60plus,96.5023065967635
784,2090,low_variant,5yearly,60plus,97.6933622264621
784,2090,medium_variant,5yearly,60plus,97.0971693804109
784,2090,momentum,5yearly,60plus,91.6587513221557
784,2090,no_change,5yearly,60plus,90.6290302520312
784,2090,zero_migration,5yearly,60plus,98.1265202977813
784,2090,constant_fertility,5yearly,65plus,94.9194090608232
784,2090,constant_mortality,5yearly,65plus,84.9062478457685
784,2090,high_variant,5yearly,65plus,94.2810946686005
784,2090,instant_replacement,5yearly,65plus,94.4161781704095
784,2090,low_variant,5yearly,65plus,96.1312712346955
784,2090,medium_variant,5yearly,65plus,95.2529498271952
784,2090,momentum,5yearly,65plus,85.888172012749
784,2090,no_change,5yearly,65plus,84.1193363579015
784,2090,zero_migration,5yearly,65plus,96.8369925554662
784,2090,constant_fertility,5yearly,70plus,91.8598049911181
784,2090,constant_mortality,5yearly,70plus,76.4094992991567
784,2090,high_variant,5yearly,70plus,91.0291681076087
784,2090,instant_replacement,5yearly,70plus,91.183975602708
784,2090,low_variant,5yearly,70plus,93.6019980516028
784,2090,medium_variant,5yearly,70plus,92.3522314132504
784,2090,momentum,5yearly,70plus,77.7495561543856
784,2090,no_change,5yearly,70plus,75.293035388344
784,2090,zero_migration,5yearly,70plus,94.7087070047967
784,2090,constant_fertility,5yearly,80plus,77.8107414471051
784,2090,constant_mortality,5yearly,80plus,48.4336726487281
784,2090,high_variant,5yearly,80plus,76.7593256907489
784,2090,instant_replacement,5yearly,80plus,76.7383328517173
784,2090,low_variant,5yearly,80plus,80.2622240332901
784,2090,medium_variant,5yearly,80plus,78.527317419624
784,2090,momentum,5yearly,80plus,47.1095507133191
784,2090,no_change,5yearly,80plus,47.2360384506353
784,2090,zero_migration,5yearly,80plus,81.7837460137333
784,2090,constant_fertility,5yearly,90plus,40.9042510052611
784,2090,constant_mortality,5yearly,90plus,12.725131551736
784,2090,high_variant,5yearly,90plus,40.3515812510646
784,2090,instant_replacement,5yearly,90plus,40.3405455333554
784,2090,low_variant,5yearly,90plus,42.1930532354997
784,2090,medium_variant,5yearly,90plus,41.2809471130109
784,2090,momentum,5yearly,90plus,12.867418565763
784,2090,no_change,5yearly,90plus,12.4105150991239
784,2090,zero_migration,5yearly,90plus,48.4919171381888
784,2095,constant_fertility,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2095,constant_mortality,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2095,high_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2095,instant_replacement,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2095,low_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2095,medium_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2095,momentum,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2095,no_change,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2095,zero_migration,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2095,constant_fertility,5yearly,0_4,0.169835964859949
784,2095,constant_mortality,5yearly,0_4,0.539183690474537
784,2095,high_variant,5yearly,0_4,0.290041534047218
784,2095,instant_replacement,5yearly,0_4,0.244443753691213
784,2095,low_variant,5yearly,0_4,0.0725153513002867
784,2095,medium_variant,5yearly,0_4,0.155227538343519
784,2095,momentum,5yearly,0_4,0.736954574297339
784,2095,no_change,5yearly,0_4,0.576297813750365
784,2095,zero_migration,5yearly,0_4,0.11896230877517
784,2095,constant_fertility,5yearly,0_14,0.20499632529807
784,2095,constant_mortality,5yearly,0_14,0.678869184014517
784,2095,high_variant,5yearly,0_14,0.345785252302539
784,2095,instant_replacement,5yearly,0_14,0.292934630567903
784,2095,low_variant,5yearly,0_14,0.0882159227744772
784,2095,medium_variant,5yearly,0_14,0.186762154341995
784,2095,momentum,5yearly,0_14,0.926383860251577
784,2095,no_change,5yearly,0_14,0.728266375672533
784,2095,zero_migration,5yearly,0_14,0.143887744899491
784,2095,constant_fertility,5yearly,0_19,0.247011052030987
784,2095,constant_mortality,5yearly,0_19,0.88278454409525
784,2095,high_variant,5yearly,0_19,0.408123651512173
784,2095,instant_replacement,5yearly,0_19,0.348636971185229
784,2095,low_variant,5yearly,0_19,0.108972610486119
784,2095,medium_variant,5yearly,0_19,0.224474980821805
784,2095,momentum,5yearly,0_19,1.19023179425927
784,2095,no_change,5yearly,0_19,0.949524568250844
784,2095,zero_migration,5yearly,0_19,0.173628322093283
784,2095,constant_fertility,5yearly,0_24,0.308827281393315
784,2095,constant_mortality,5yearly,0_24,1.13623212558038
784,2095,high_variant,5yearly,0_24,0.493481220090633
784,2095,instant_replacement,5yearly,0_24,0.426844052096609
784,2095,low_variant,5yearly,0_24,0.144764591219655
784,2095,medium_variant,5yearly,0_24,0.28097986418234
784,2095,momentum,5yearly,0_24,1.47390914859468
784,2095,no_change,5yearly,0_24,1.22010001807556
784,2095,zero_migration,5yearly,0_24,0.213848912202984
784,2095,constant_fertility,5yearly,5_14,0.0351603604381209
784,2095,constant_mortality,5yearly,5_14,0.13968549353998
784,2095,high_variant,5yearly,5_14,0.0557437182553212
784,2095,instant_replacement,5yearly,5_14,0.0484908768766902
784,2095,low_variant,5yearly,5_14,0.0157005714741905
784,2095,medium_variant,5yearly,5_14,0.031534615998476
784,2095,momentum,5yearly,5_14,0.189429285954238
784,2095,no_change,5yearly,5_14,0.151968561922168
784,2095,zero_migration,5yearly,5_14,0.0249254361243213
784,2095,constant_fertility,5yearly,15plus,99.7950036747019
784,2095,constant_mortality,5yearly,15plus,99.3211308159855
784,2095,high_variant,5yearly,15plus,99.6542147476975
784,2095,instant_replacement,5yearly,15plus,99.7070653694321
784,2095,low_variant,5yearly,15plus,99.9117840772255
784,2095,medium_variant,5yearly,15plus,99.813237845658
784,2095,momentum,5yearly,15plus,99.0736161397484
784,2095,no_change,5yearly,15plus,99.2717336243275
784,2095,zero_migration,5yearly,15plus,99.8561122551005
784,2095,constant_fertility,5yearly,15_24,0.103830956095245
784,2095,constant_mortality,5yearly,15_24,0.457362941565866
784,2095,high_variant,5yearly,15_24,0.147695967788094
784,2095,instant_replacement,5yearly,15_24,0.133909421528706
784,2095,low_variant,5yearly,15_24,0.0565486684451777
784,2095,medium_variant,5yearly,15_24,0.0942177098403447
784,2095,momentum,5yearly,15_24,0.5475252883431
784,2095,no_change,5yearly,15_24,0.491833642403022
784,2095,zero_migration,5yearly,15_24,0.0699611673034927
784,2095,constant_fertility,5yearly,15_49,0.974081610116029
784,2095,constant_mortality,5yearly,15_49,3.05907758967878
784,2095,high_variant,5yearly,15_49,1.16713410097079
784,2095,instant_replacement,5yearly,15_49,1.11765254421684
784,2095,low_variant,5yearly,15_49,0.697211818006427
784,2095,medium_variant,5yearly,15_49,0.905107835515443
784,2095,momentum,5yearly,15_49,2.58832257101265
784,2095,no_change,5yearly,15_49,3.20673749606689
784,2095,zero_migration,5yearly,15_49,0.540428774150057
784,2095,constant_fertility,5yearly,15_59,2.57635319787921
784,2095,constant_mortality,5yearly,15_59,8.17744571129659
784,2095,high_variant,5yearly,15_59,2.93425974084148
784,2095,instant_replacement,5yearly,15_59,2.86605949457586
784,2095,low_variant,5yearly,15_59,1.94021807827666
784,2095,medium_variant,5yearly,15_59,2.40538328073274
784,2095,momentum,5yearly,15_59,7.47242544137957
784,2095,no_change,5yearly,15_59,8.54337798665087
784,2095,zero_migration,5yearly,15_59,1.67311989984507
784,2095,constant_fertility,5yearly,15_64,4.36267721392858
784,2095,constant_mortality,5yearly,15_64,14.5627045518723
784,2095,high_variant,5yearly,15_64,4.86065314715595
784,2095,instant_replacement,5yearly,15_64,4.77374032513755
784,2095,low_variant,5yearly,15_64,3.35486617923932
784,2095,medium_variant,5yearly,15_64,4.08238128825986
784,2095,momentum,5yearly,15_64,13.6678362136538
784,2095,no_change,5yearly,15_64,15.1928394020338
784,2095,zero_migration,5yearly,15_64,3.01512804026591
784,2095,constant_fertility,5yearly,20plus,99.752988947969
784,2095,constant_mortality,5yearly,20plus,99.1172154559048
784,2095,high_variant,5yearly,20plus,99.5918763484878
784,2095,instant_replacement,5yearly,20plus,99.6513630288148
784,2095,low_variant,5yearly,20plus,99.8910273895139
784,2095,medium_variant,5yearly,20plus,99.7755250191782
784,2095,momentum,5yearly,20plus,98.8097682057407
784,2095,no_change,5yearly,20plus,99.0504754317491
784,2095,zero_migration,5yearly,20plus,99.8263716779067
784,2095,constant_fertility,5yearly,20_64,4.32066248719566
784,2095,constant_mortality,5yearly,20_64,14.3587891917915
784,2095,high_variant,5yearly,20_64,4.79831474794632
784,2095,instant_replacement,5yearly,20_64,4.71803798452022
784,2095,low_variant,5yearly,20_64,3.33410949152768
784,2095,medium_variant,5yearly,20_64,4.04466846178005
784,2095,momentum,5yearly,20_64,13.4039882796461
784,2095,no_change,5yearly,20_64,14.9715812094555
784,2095,zero_migration,5yearly,20_64,2.98538746307212
784,2095,constant_fertility,5yearly,20_69,7.16700155746434
784,2095,constant_mortality,5yearly,20_69,23.1565449655358
784,2095,high_variant,5yearly,20_69,7.84679934003419
784,2095,instant_replacement,5yearly,20_69,7.7262130490193
784,2095,low_variant,5yearly,20_69,5.6257276483072
784,2095,medium_variant,5yearly,20_69,6.72884349048298
784,2095,momentum,5yearly,20_69,21.6593258930238
784,2095,no_change,5yearly,20_69,24.0976169276464
784,2095,zero_migration,5yearly,20_69,5.0947024950928
784,2095,constant_fertility,5yearly,25plus,99.6911727186067
784,2095,constant_mortality,5yearly,25plus,98.8637678744196
784,2095,high_variant,5yearly,25plus,99.5065187799094
784,2095,instant_replacement,5yearly,25plus,99.5731559479034
784,2095,low_variant,5yearly,25plus,99.8552354087803
784,2095,medium_variant,5yearly,25plus,99.7190201358177
784,2095,momentum,5yearly,25plus,98.5260908514053
784,2095,no_change,5yearly,25plus,98.7798999819244
784,2095,zero_migration,5yearly,25plus,99.786151087797
784,2095,constant_fertility,5yearly,25_69,7.10518532810201
784,2095,constant_mortality,5yearly,25_69,22.9030973840506
784,2095,high_variant,5yearly,25_69,7.76144177145573
784,2095,instant_replacement,5yearly,25_69,7.64800596810792
784,2095,low_variant,5yearly,25_69,5.58993566757366
784,2095,medium_variant,5yearly,25_69,6.67233860712245
784,2095,momentum,5yearly,25_69,21.3756485386884
784,2095,no_change,5yearly,25_69,23.8270414778217
784,2095,zero_migration,5yearly,25_69,5.0544819049831
784,2095,constant_fertility,5yearly,40plus,99.3933885829106
784,2095,constant_mortality,5yearly,40plus,97.9464959425241
784,2095,high_variant,5yearly,40plus,99.1440601833073
784,2095,instant_replacement,5yearly,40plus,99.2289950576606
784,2095,low_variant,5yearly,40plus,99.6435438052597
784,2095,medium_variant,5yearly,40plus,99.4416442277494
784,2095,momentum,5yearly,40plus,97.8119984323094
784,2095,no_change,5yearly,40plus,97.8233460308534
784,2095,zero_migration,5yearly,40plus,99.6315000863893
784,2095,constant_fertility,5yearly,50plus,98.8209220645859
784,2095,constant_mortality,5yearly,50plus,96.2620532263067
784,2095,high_variant,5yearly,50plus,98.4870806467267
784,2095,instant_replacement,5yearly,50plus,98.5894128252153
784,2095,low_variant,5yearly,50plus,99.2145722592191
784,2095,medium_variant,5yearly,50plus,98.9081300101426
784,2095,momentum,5yearly,50plus,96.4852935687358
784,2095,no_change,5yearly,50plus,96.0649961282606
784,2095,zero_migration,5yearly,50plus,99.3156834809504
784,2095,constant_fertility,5yearly,60plus,97.2186504768227
784,2095,constant_mortality,5yearly,60plus,91.1436851046889
784,2095,high_variant,5yearly,60plus,96.719955006856
784,2095,instant_replacement,5yearly,60plus,96.8410058748562
784,2095,low_variant,5yearly,60plus,97.9715659989488
784,2095,medium_variant,5yearly,60plus,97.4078545649253
784,2095,momentum,5yearly,60plus,91.6011906983689
784,2095,no_change,5yearly,60plus,90.7283556376766
784,2095,zero_migration,5yearly,60plus,98.1829923552555
784,2095,constant_fertility,5yearly,65plus,95.4323264607734
784,2095,constant_mortality,5yearly,65plus,84.7584262641132
784,2095,high_variant,5yearly,65plus,94.7935616005415
784,2095,instant_replacement,5yearly,65plus,94.9333250442945
784,2095,low_variant,5yearly,65plus,96.5569178979862
784,2095,medium_variant,5yearly,65plus,95.7308565573982
784,2095,momentum,5yearly,65plus,85.4057799260946
784,2095,no_change,5yearly,65plus,84.0788942222936
784,2095,zero_migration,5yearly,65plus,96.8409842148346
784,2095,constant_fertility,5yearly,70plus,92.5859873905047
784,2095,constant_mortality,5yearly,70plus,75.960670490369
784,2095,high_variant,5yearly,70plus,91.7450770084536
784,2095,instant_replacement,5yearly,70plus,91.9251499797955
