country,year,variant,freq,agebroad,percentagetotaldeaths
682,2090,instant_replacement,5yearly,20plus,99.439321607653
682,2090,low_variant,5yearly,20plus,99.8110564819512
682,2090,medium_variant,5yearly,20plus,99.585371305603
682,2090,momentum,5yearly,20plus,97.5112132151843
682,2090,no_change,5yearly,20plus,95.7174927601585
682,2090,zero_migration,5yearly,20plus,99.5707877372812
682,2090,constant_fertility,5yearly,20_64,7.0008529411341
682,2090,constant_mortality,5yearly,20_64,13.9637642777245
682,2090,high_variant,5yearly,20_64,6.34244078287089
682,2090,instant_replacement,5yearly,20_64,5.47052451205493
682,2090,low_variant,5yearly,20_64,4.02224189099364
682,2090,medium_variant,5yearly,20_64,5.18820066149644
682,2090,momentum,5yearly,20_64,14.7634526953764
682,2090,no_change,5yearly,20_64,17.3657453958225
682,2090,zero_migration,5yearly,20_64,5.17949770576488
682,2090,constant_fertility,5yearly,20_69,11.6349383130496
682,2090,constant_mortality,5yearly,20_69,24.5079413478453
682,2090,high_variant,5yearly,20_69,10.9618834031692
682,2090,instant_replacement,5yearly,20_69,9.33872001676565
682,2090,low_variant,5yearly,20_69,7.46458735656566
682,2090,medium_variant,5yearly,20_69,9.24636385334935
682,2090,momentum,5yearly,20_69,24.5972210128992
682,2090,no_change,5yearly,20_69,28.4771690605242
682,2090,zero_migration,5yearly,20_69,9.1819865125488
682,2090,constant_fertility,5yearly,25plus,98.6772208526818
682,2090,constant_mortality,5yearly,25plus,97.9501386672826
682,2090,high_variant,5yearly,25plus,99.104536572531
682,2090,instant_replacement,5yearly,25plus,99.3287191846471
682,2090,low_variant,5yearly,25plus,99.7630433405182
682,2090,medium_variant,5yearly,25plus,99.498081054151
682,2090,momentum,5yearly,25plus,97.0483215712715
682,2090,no_change,5yearly,25plus,95.0416019991693
682,2090,zero_migration,5yearly,25plus,99.4794887255342
682,2090,constant_fertility,5yearly,25_69,11.4463403494465
682,2090,constant_mortality,5yearly,25_69,24.1688714606472
682,2090,high_variant,5yearly,25_69,10.8242767817251
682,2090,instant_replacement,5yearly,25_69,9.22811759375973
682,2090,low_variant,5yearly,25_69,7.41657421513272
682,2090,medium_variant,5yearly,25_69,9.15907360189735
682,2090,momentum,5yearly,25_69,24.1343293689864
682,2090,no_change,5yearly,25_69,27.801278299535
682,2090,zero_migration,5yearly,25_69,9.0906875008018
682,2090,constant_fertility,5yearly,40plus,97.9891768685822
682,2090,constant_mortality,5yearly,40plus,96.9698000750508
682,2090,high_variant,5yearly,40plus,98.5506844981914
682,2090,instant_replacement,5yearly,40plus,98.8820718518952
682,2090,low_variant,5yearly,40plus,99.5160117923424
682,2090,medium_variant,5yearly,40plus,99.1109199953021
682,2090,momentum,5yearly,40plus,95.9310931461525
682,2090,no_change,5yearly,40plus,93.43398260601
682,2090,zero_migration,5yearly,40plus,99.1064242859648
682,2090,constant_fertility,5yearly,50plus,96.8962379821026
682,2090,constant_mortality,5yearly,50plus,95.1140762095886
682,2090,high_variant,5yearly,50plus,97.6059873457301
682,2090,instant_replacement,5yearly,50plus,98.0842781988024
682,2090,low_variant,5yearly,50plus,98.9790517089727
682,2090,medium_variant,5yearly,50plus,98.375166226553
682,2090,momentum,5yearly,50plus,93.9315426422182
682,2090,no_change,5yearly,50plus,90.8991123892639
682,2090,zero_migration,5yearly,50plus,98.3807788853395
682,2090,constant_fertility,5yearly,60plus,94.4684534246595
682,2090,constant_mortality,5yearly,60plus,90.3349051248823
682,2090,high_variant,5yearly,60plus,95.4056662150234
682,2090,instant_replacement,5yearly,60plus,96.1259103222764
682,2090,low_variant,5yearly,60plus,97.5246470738942
682,2090,medium_variant,5yearly,60plus,96.5352135087726
682,2090,momentum,5yearly,60plus,88.757240123924
682,2090,no_change,5yearly,60plus,85.0983122967226
682,2090,zero_migration,5yearly,60plus,96.5152428724765
682,2090,constant_fertility,5yearly,65plus,91.8649658751508
682,2090,constant_mortality,5yearly,65plus,84.3254442767561
682,2090,high_variant,5yearly,65plus,92.8997024111041
682,2090,instant_replacement,5yearly,65plus,93.9687970955981
682,2090,low_variant,5yearly,65plus,95.7888145909576
682,2090,medium_variant,5yearly,65plus,94.3971706441066
682,2090,momentum,5yearly,65plus,82.747760519808
682,2090,no_change,5yearly,65plus,78.351747364336
682,2090,zero_migration,5yearly,65plus,94.3912900315163
682,2090,constant_fertility,5yearly,70plus,87.2308805032353
682,2090,constant_mortality,5yearly,70plus,73.7812672066354
682,2090,high_variant,5yearly,70plus,88.2802597908059
682,2090,instant_replacement,5yearly,70plus,90.1006015908874
682,2090,low_variant,5yearly,70plus,92.3464691253856
682,2090,medium_variant,5yearly,70plus,90.3390074522537
682,2090,momentum,5yearly,70plus,72.9139922022851
682,2090,no_change,5yearly,70plus,67.2403236996343
682,2090,zero_migration,5yearly,70plus,90.3888012247324
682,2090,constant_fertility,5yearly,80plus,67.7125401076838
682,2090,constant_mortality,5yearly,80plus,38.9794271210761
682,2090,high_variant,5yearly,80plus,68.5077261599079
682,2090,instant_replacement,5yearly,80plus,72.4205095647404
682,2090,low_variant,5yearly,80plus,73.9828199534745
682,2090,medium_variant,5yearly,80plus,71.2218362019648
682,2090,momentum,5yearly,80plus,40.5264238941392
682,2090,no_change,5yearly,80plus,34.1999232457682
682,2090,zero_migration,5yearly,80plus,70.7758919293384
682,2090,constant_fertility,5yearly,90plus,32.3133578938117
682,2090,constant_mortality,5yearly,90plus,8.60931290582305
682,2090,high_variant,5yearly,90plus,32.6927968618693
682,2090,instant_replacement,5yearly,90plus,34.5600404347974
682,2090,low_variant,5yearly,90plus,35.3055583869316
682,2090,medium_variant,5yearly,90plus,33.9880733632131
682,2090,momentum,5yearly,90plus,8.57179322883294
682,2090,no_change,5yearly,90plus,7.55366122565084
682,2090,zero_migration,5yearly,90plus,32.6274444401681
682,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2095,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2095,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2095,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2095,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2095,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2095,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2095,constant_fertility,5yearly,0_4,0.75493616113642
682,2095,constant_mortality,5yearly,0_4,1.02788245643982
682,2095,high_variant,5yearly,0_4,0.477062601453878
682,2095,instant_replacement,5yearly,0_4,0.35569547897168
682,2095,low_variant,5yearly,0_4,0.104303478392357
682,2095,medium_variant,5yearly,0_4,0.247617424913295
682,2095,momentum,5yearly,0_4,1.5811869799881
682,2095,no_change,5yearly,0_4,2.81548471258428
682,2095,zero_migration,5yearly,0_4,0.250764564089468
682,2095,constant_fertility,5yearly,0_14,0.930573802895381
682,2095,constant_mortality,5yearly,0_14,1.36933914573458
682,2095,high_variant,5yearly,0_14,0.596337073893712
682,2095,instant_replacement,5yearly,0_14,0.445750305454163
682,2095,low_variant,5yearly,0_14,0.135376810664843
682,2095,medium_variant,5yearly,0_14,0.314276469133201
682,2095,momentum,5yearly,0_14,2.07120267691134
682,2095,no_change,5yearly,0_14,3.62250332651682
682,2095,zero_migration,5yearly,0_14,0.318490512761421
682,2095,constant_fertility,5yearly,0_19,1.07505104816348
682,2095,constant_mortality,5yearly,0_19,1.67245499547
682,2095,high_variant,5yearly,0_19,0.69803797021667
682,2095,instant_replacement,5yearly,0_19,0.525147302323138
682,2095,low_variant,5yearly,0_19,0.165856384995816
682,2095,medium_variant,5yearly,0_19,0.374732934126367
682,2095,momentum,5yearly,0_19,2.49859489025216
682,2095,no_change,5yearly,0_19,4.27398684449485
682,2095,zero_migration,5yearly,0_19,0.380859841336082
682,2095,constant_fertility,5yearly,0_24,1.25218244360038
682,2095,constant_mortality,5yearly,0_24,2.00974277498392
682,2095,high_variant,5yearly,0_24,0.825075869856729
682,2095,instant_replacement,5yearly,0_24,0.627700159215706
682,2095,low_variant,5yearly,0_24,0.208329869745341
682,2095,medium_variant,5yearly,0_24,0.453797136799753
682,2095,momentum,5yearly,0_24,2.96584519683852
682,2095,no_change,5yearly,0_24,4.95390682675709
682,2095,zero_migration,5yearly,0_24,0.462164199091866
682,2095,constant_fertility,5yearly,5_14,0.175637641758961
682,2095,constant_mortality,5yearly,5_14,0.341456689294765
682,2095,high_variant,5yearly,5_14,0.119274472439833
682,2095,instant_replacement,5yearly,5_14,0.090054826482483
682,2095,low_variant,5yearly,5_14,0.0310733322724858
682,2095,medium_variant,5yearly,5_14,0.0666590442199061
682,2095,momentum,5yearly,5_14,0.490015696923239
682,2095,no_change,5yearly,5_14,0.807018613932549
682,2095,zero_migration,5yearly,5_14,0.0677259486719527
682,2095,constant_fertility,5yearly,15plus,99.0694261971046
682,2095,constant_mortality,5yearly,15plus,98.6306608542654
682,2095,high_variant,5yearly,15plus,99.4036629261063
682,2095,instant_replacement,5yearly,15plus,99.5542496945459
682,2095,low_variant,5yearly,15plus,99.8646231893351
682,2095,medium_variant,5yearly,15plus,99.6857235308668
682,2095,momentum,5yearly,15plus,97.9287973230887
682,2095,no_change,5yearly,15plus,96.3774966734832
682,2095,zero_migration,5yearly,15plus,99.6815094872386
682,2095,constant_fertility,5yearly,15_24,0.321608640704996
682,2095,constant_mortality,5yearly,15_24,0.640403629249334
682,2095,high_variant,5yearly,15_24,0.228738795963018
682,2095,instant_replacement,5yearly,15_24,0.181949853761543
682,2095,low_variant,5yearly,15_24,0.0729530590804985
682,2095,medium_variant,5yearly,15_24,0.139520667666552
682,2095,momentum,5yearly,15_24,0.894642519927181
682,2095,no_change,5yearly,15_24,1.33140350024027
682,2095,zero_migration,5yearly,15_24,0.143673686330445
682,2095,constant_fertility,5yearly,15_49,2.00201205146572
682,2095,constant_mortality,5yearly,15_49,3.40790320251054
682,2095,high_variant,5yearly,15_49,1.60995835979956
682,2095,instant_replacement,5yearly,15_49,1.33587076576506
682,2095,low_variant,5yearly,15_49,0.754230921171904
682,2095,medium_variant,5yearly,15_49,1.14904648422116
682,2095,momentum,5yearly,15_49,3.98468971519377
682,2095,no_change,5yearly,15_49,5.46826339474236
682,2095,zero_migration,5yearly,15_49,1.10620433637083
682,2095,constant_fertility,5yearly,15_59,4.32035249807723
682,2095,constant_mortality,5yearly,15_59,8.17405034204756
682,2095,high_variant,5yearly,15_59,3.6576681487755
682,2095,instant_replacement,5yearly,15_59,3.18285730277935
682,2095,low_variant,5yearly,15_59,2.07067144523058
682,2095,medium_variant,5yearly,15_59,2.84111757026289
682,2095,momentum,5yearly,15_59,9.28820461682116
682,2095,no_change,5yearly,15_59,11.3254057416381
682,2095,zero_migration,5yearly,15_59,2.80612149561816
682,2095,constant_fertility,5yearly,15_64,6.69698407658579
682,2095,constant_mortality,5yearly,15_64,13.9363699628409
682,2095,high_variant,5yearly,15_64,5.84723692568283
682,2095,instant_replacement,5yearly,15_64,5.18396065650697
682,2095,low_variant,5yearly,15_64,3.59829187715386
682,2095,medium_variant,5yearly,15_64,4.71990123700354
682,2095,momentum,5yearly,15_64,15.486660600872
682,2095,no_change,5yearly,15_64,17.8796123739008
682,2095,zero_migration,5yearly,15_64,4.68438503717453
682,2095,constant_fertility,5yearly,20plus,98.9249489518365
682,2095,constant_mortality,5yearly,20plus,98.32754500453
682,2095,high_variant,5yearly,20plus,99.3019620297833
682,2095,instant_replacement,5yearly,20plus,99.4748526976769
682,2095,low_variant,5yearly,20plus,99.8341436150042
682,2095,medium_variant,5yearly,20plus,99.6252670658737
682,2095,momentum,5yearly,20plus,97.5014051097479
682,2095,no_change,5yearly,20plus,95.7260131555051
682,2095,zero_migration,5yearly,20plus,99.6191401586639
682,2095,constant_fertility,5yearly,20_64,6.55250683131769
682,2095,constant_mortality,5yearly,20_64,13.6332541131055
682,2095,high_variant,5yearly,20_64,5.74553602935987
682,2095,instant_replacement,5yearly,20_64,5.10456365963799
682,2095,low_variant,5yearly,20_64,3.56781230282288
682,2095,medium_variant,5yearly,20_64,4.65944477201038
682,2095,momentum,5yearly,20_64,15.0592683875311
682,2095,no_change,5yearly,20_64,17.2281288559227
682,2095,zero_migration,5yearly,20_64,4.62201570859987
682,2095,constant_fertility,5yearly,20_69,10.7087895940255
682,2095,constant_mortality,5yearly,20_69,23.4905263987185
682,2095,high_variant,5yearly,20_69,9.76370950666949
682,2095,instant_replacement,5yearly,20_69,8.65730132252931
682,2095,low_variant,5yearly,20_69,6.4579488750662
682,2095,medium_variant,5yearly,20_69,8.15060011822265
682,2095,momentum,5yearly,20_69,24.9362382469007
682,2095,no_change,5yearly,20_69,27.7912725056756
682,2095,zero_migration,5yearly,20_69,8.04003762091324
682,2095,constant_fertility,5yearly,25plus,98.7478175563996
682,2095,constant_mortality,5yearly,25plus,97.9902572250161
682,2095,high_variant,5yearly,25plus,99.1749241301433
682,2095,instant_replacement,5yearly,25plus,99.3722998407843
682,2095,low_variant,5yearly,25plus,99.7916701302547
682,2095,medium_variant,5yearly,25plus,99.5462028632002
682,2095,momentum,5yearly,25plus,97.0341548031615
682,2095,no_change,5yearly,25plus,95.0460931732429
682,2095,zero_migration,5yearly,25plus,99.5378358009081
682,2095,constant_fertility,5yearly,25_69,10.5316581985886
682,2095,constant_mortality,5yearly,25_69,23.1532386192046
682,2095,high_variant,5yearly,25_69,9.63667160702943
682,2095,instant_replacement,5yearly,25_69,8.55474846563674
682,2095,low_variant,5yearly,25_69,6.41547539031668
682,2095,medium_variant,5yearly,25_69,8.07153591554927
682,2095,momentum,5yearly,25_69,24.4689879403144
682,2095,no_change,5yearly,25_69,27.1113525234134
682,2095,zero_migration,5yearly,25_69,7.95873326315746
682,2095,constant_fertility,5yearly,40plus,98.1075877823455
682,2095,constant_mortality,5yearly,40plus,97.0497905697291
682,2095,high_variant,5yearly,40plus,98.6778530594961
682,2095,instant_replacement,5yearly,40plus,98.9585613616872
682,2095,low_variant,5yearly,40plus,99.5791047871932
682,2095,medium_variant,5yearly,40plus,99.2043884368977
682,2095,momentum,5yearly,40plus,95.9086861533432
682,2095,no_change,5yearly,40plus,93.4617837273638
682,2095,zero_migration,5yearly,40plus,99.2122446522038
682,2095,constant_fertility,5yearly,50plus,97.0674141456389
682,2095,constant_mortality,5yearly,50plus,95.2227576517549
682,2095,high_variant,5yearly,50plus,97.7937045663067
682,2095,instant_replacement,5yearly,50plus,98.2183789287808
682,2095,low_variant,5yearly,50plus,99.1103922681632
682,2095,medium_variant,5yearly,50plus,98.5366770466456
682,2095,momentum,5yearly,50plus,93.9441076078949
682,2095,no_change,5yearly,50plus,90.9092332787408
682,2095,zero_migration,5yearly,50plus,98.5753051508678
682,2095,constant_fertility,5yearly,60plus,94.7490736990274
682,2095,constant_mortality,5yearly,60plus,90.4566105122179
682,2095,high_variant,5yearly,60plus,95.7459947773308
682,2095,instant_replacement,5yearly,60plus,96.3713923917665
682,2095,low_variant,5yearly,60plus,97.7939517441046
682,2095,medium_variant,5yearly,60plus,96.8446059606039
682,2095,momentum,5yearly,60plus,88.6405927062675
682,2095,no_change,5yearly,60plus,85.0520909318451
682,2095,zero_migration,5yearly,60plus,96.8753879916204
682,2095,constant_fertility,5yearly,65plus,92.3724421205188
682,2095,constant_mortality,5yearly,65plus,84.6942908914245
682,2095,high_variant,5yearly,65plus,93.5564260004234
682,2095,instant_replacement,5yearly,65plus,94.3702890380389
682,2095,low_variant,5yearly,65plus,96.2663313121813
682,2095,medium_variant,5yearly,65plus,94.9658222938633
682,2095,momentum,5yearly,65plus,82.4421367222167
682,2095,no_change,5yearly,65plus,78.4978842995824
682,2095,zero_migration,5yearly,65plus,94.997124450064
682,2095,constant_fertility,5yearly,70plus,88.216159357811
682,2095,constant_mortality,5yearly,70plus,74.8370186058115
682,2095,high_variant,5yearly,70plus,89.5382525231138
682,2095,instant_replacement,5yearly,70plus,90.8175513751475
682,2095,low_variant,5yearly,70plus,93.376194739938
682,2095,medium_variant,5yearly,70plus,91.474666947651
682,2095,momentum,5yearly,70plus,72.5651668628471
682,2095,no_change,5yearly,70plus,67.9347406498295
682,2095,zero_migration,5yearly,70plus,91.5791025377507
682,2095,constant_fertility,5yearly,80plus,69.3718314184338
682,2095,constant_mortality,5yearly,80plus,40.9151577620504
682,2095,high_variant,5yearly,80plus,70.5069517961747
682,2095,instant_replacement,5yearly,80plus,74.5756707819435
682,2095,low_variant,5yearly,80plus,77.4738924633117
682,2095,medium_variant,5yearly,80plus,73.8936055891965
682,2095,momentum,5yearly,80plus,41.628009043458
682,2095,no_change,5yearly,80plus,34.9691855879054
682,2095,zero_migration,5yearly,80plus,74.2461180075865
682,2095,constant_fertility,5yearly,90plus,32.9692974563807
682,2095,constant_mortality,5yearly,90plus,8.76022531808453
682,2095,high_variant,5yearly,90plus,33.4911073470252
