country,year,variant,freq,agebroad,percentagetotaldeaths
670,2085,instant_replacement,5yearly,70plus,84.497785397914
670,2085,low_variant,5yearly,70plus,90.5601980810895
670,2085,medium_variant,5yearly,70plus,87.0548248854736
670,2085,momentum,5yearly,70plus,67.2628553177898
670,2085,no_change,5yearly,70plus,70.2904137753791
670,2085,zero_migration,5yearly,70plus,85.9079964516538
670,2085,constant_fertility,5yearly,80plus,64.6211466436185
670,2085,constant_mortality,5yearly,80plus,46.1632486758115
670,2085,high_variant,5yearly,80plus,63.1156768927667
670,2085,instant_replacement,5yearly,80plus,64.0662951850264
670,2085,low_variant,5yearly,80plus,69.421231816775
670,2085,medium_variant,5yearly,80plus,66.3218560662036
670,2085,momentum,5yearly,80plus,41.9461300968807
670,2085,no_change,5yearly,80plus,43.6648676432794
670,2085,zero_migration,5yearly,80plus,65.6444050183754
670,2085,constant_fertility,5yearly,90plus,28.9541918755402
670,2085,constant_mortality,5yearly,90plus,15.2926796142877
670,2085,high_variant,5yearly,90plus,28.2859555305376
670,2085,instant_replacement,5yearly,90plus,28.704100585798
670,2085,low_variant,5yearly,90plus,31.1049210770659
670,2085,medium_variant,5yearly,90plus,29.7029702970297
670,2085,momentum,5yearly,90plus,13.6697540721814
670,2085,no_change,5yearly,90plus,14.4692881007453
670,2085,zero_migration,5yearly,90plus,28.9063490051958
670,2090,constant_fertility,5yearly,0_4,0.513874614594039
670,2090,constant_mortality,5yearly,0_4,1.01954120645709
670,2090,high_variant,5yearly,0_4,0.724226072138597
670,2090,instant_replacement,5yearly,0_4,0.56554524361949
670,2090,low_variant,5yearly,0_4,0.0814199641752158
670,2090,medium_variant,5yearly,0_4,0.319537431527693
670,2090,momentum,5yearly,0_4,2.1278870829769
670,2090,no_change,5yearly,0_4,1.60041978223796
670,2090,zero_migration,5yearly,0_4,0.414776409591704
670,2090,constant_fertility,5yearly,0_14,0.601967405667303
670,2090,constant_mortality,5yearly,0_14,1.20362503540074
670,2090,high_variant,5yearly,0_14,0.866231184322636
670,2090,instant_replacement,5yearly,0_14,0.681554524361949
670,2090,low_variant,5yearly,0_14,0.113987949845302
670,2090,medium_variant,5yearly,0_14,0.380401704199635
670,2090,momentum,5yearly,0_14,2.48075278015398
670,2090,no_change,5yearly,0_14,1.87590187590188
670,2090,zero_migration,5yearly,0_14,0.492546986390149
670,2090,constant_fertility,5yearly,0_19,0.690060196740567
670,2090,constant_mortality,5yearly,0_19,1.345227980742
670,2090,high_variant,5yearly,0_19,0.965634762851463
670,2090,instant_replacement,5yearly,0_19,0.768561484918794
670,2090,low_variant,5yearly,0_19,0.130271942680345
670,2090,medium_variant,5yearly,0_19,0.441265976871576
670,2090,momentum,5yearly,0_19,2.73738237810094
670,2090,no_change,5yearly,0_19,2.07267479994753
670,2090,zero_migration,5yearly,0_19,0.557355800388853
670,2090,constant_fertility,5yearly,0_24,0.822199383350463
670,2090,constant_mortality,5yearly,0_24,1.55763239875389
670,2090,high_variant,5yearly,0_24,1.12184038625391
670,2090,instant_replacement,5yearly,0_24,0.89907192575406
670,2090,low_variant,5yearly,0_24,0.162839928350432
670,2090,medium_variant,5yearly,0_24,0.532562385879489
670,2090,momentum,5yearly,0_24,3.13301967493584
670,2090,no_change,5yearly,0_24,2.38751147842057
670,2090,zero_migration,5yearly,0_24,0.67401166558652
670,2090,constant_fertility,5yearly,5_14,0.0880927910732638
670,2090,constant_mortality,5yearly,5_14,0.184083828943642
670,2090,high_variant,5yearly,5_14,0.142005112184039
670,2090,instant_replacement,5yearly,5_14,0.116009280742459
670,2090,low_variant,5yearly,5_14,0.0325679856700863
670,2090,medium_variant,5yearly,5_14,0.0608642726719416
670,2090,momentum,5yearly,5_14,0.352865697177074
670,2090,no_change,5yearly,5_14,0.275482093663912
670,2090,zero_migration,5yearly,5_14,0.0777705767984446
670,2090,constant_fertility,5yearly,15plus,99.3980325943327
670,2090,constant_mortality,5yearly,15plus,98.7963749645993
670,2090,high_variant,5yearly,15plus,99.1337688156774
670,2090,instant_replacement,5yearly,15plus,99.318445475638
670,2090,low_variant,5yearly,15plus,99.8860120501547
670,2090,medium_variant,5yearly,15plus,99.6195982958004
670,2090,momentum,5yearly,15plus,97.519247219846
670,2090,no_change,5yearly,15plus,98.1240981240981
670,2090,zero_migration,5yearly,15plus,99.5074530136098
670,2090,constant_fertility,5yearly,15_24,0.22023197768316
670,2090,constant_mortality,5yearly,15_24,0.354007363353158
670,2090,high_variant,5yearly,15_24,0.25560920193127
670,2090,instant_replacement,5yearly,15_24,0.217517401392111
670,2090,low_variant,5yearly,15_24,0.0488519785051295
670,2090,medium_variant,5yearly,15_24,0.152160681679854
670,2090,momentum,5yearly,15_24,0.652266894781865
670,2090,no_change,5yearly,15_24,0.511609602518693
670,2090,zero_migration,5yearly,15_24,0.181464679196371
670,2090,constant_fertility,5yearly,15_49,2.46659815005139
670,2090,constant_mortality,5yearly,15_49,5.57915604644577
670,2090,high_variant,5yearly,15_49,2.91110479977279
670,2090,instant_replacement,5yearly,15_49,2.58120649651972
670,2090,low_variant,5yearly,15_49,0.92818759159746
670,2090,medium_variant,5yearly,15_49,1.85636031649422
670,2090,momentum,5yearly,15_49,8.70402053036783
670,2090,no_change,5yearly,15_49,7.20188902007084
670,2090,zero_migration,5yearly,15_49,2.25534672715489
670,2090,constant_fertility,5yearly,15_59,5.38834238731464
670,2090,constant_mortality,5yearly,15_59,10.9034267912773
670,2090,high_variant,5yearly,15_59,6.09201931269526
670,2090,instant_replacement,5yearly,15_59,5.58294663573086
670,2090,low_variant,5yearly,15_59,2.58915486077186
670,2090,medium_variant,5yearly,15_59,4.30614729153987
670,2090,momentum,5yearly,15_59,15.3763900769889
670,2090,no_change,5yearly,15_59,13.301849665486
670,2090,zero_migration,5yearly,15_59,4.99027867790019
670,2090,constant_fertility,5yearly,15_64,8.22199383350463
670,2090,constant_mortality,5yearly,15_64,15.8878504672897
670,2090,high_variant,5yearly,15_64,9.1877307583073
670,2090,instant_replacement,5yearly,15_64,8.49767981438515
670,2090,low_variant,5yearly,15_64,4.36411007979156
670,2090,medium_variant,5yearly,15_64,6.80158247108947
670,2090,momentum,5yearly,15_64,21.2040205303678
670,2090,no_change,5yearly,15_64,18.7721369539551
670,2090,zero_migration,5yearly,15_64,7.69928710304601
670,2090,constant_fertility,5yearly,20plus,99.3099398032594
670,2090,constant_mortality,5yearly,20plus,98.654772019258
670,2090,high_variant,5yearly,20plus,99.0343652371485
670,2090,instant_replacement,5yearly,20plus,99.2314385150812
670,2090,low_variant,5yearly,20plus,99.8697280573196
670,2090,medium_variant,5yearly,20plus,99.5587340231284
670,2090,momentum,5yearly,20plus,97.2626176218991
670,2090,no_change,5yearly,20plus,97.9273252000524
670,2090,zero_migration,5yearly,20plus,99.4426441996111
670,2090,constant_fertility,5yearly,20_64,8.13390104243136
670,2090,constant_mortality,5yearly,20_64,15.7462475219485
670,2090,high_variant,5yearly,20_64,9.08832717977847
670,2090,instant_replacement,5yearly,20_64,8.41067285382831
670,2090,low_variant,5yearly,20_64,4.34782608695652
670,2090,medium_variant,5yearly,20_64,6.74071819841753
670,2090,momentum,5yearly,20_64,20.9473909324209
670,2090,no_change,5yearly,20_64,18.5753640299095
670,2090,zero_migration,5yearly,20_64,7.63447828904731
670,2090,constant_fertility,5yearly,20_69,13.0670973425341
670,2090,constant_mortality,5yearly,20_69,24.1149815916171
670,2090,high_variant,5yearly,20_69,14.4561204203351
670,2090,instant_replacement,5yearly,20_69,13.4860788863109
670,2090,low_variant,5yearly,20_69,7.78374857515063
670,2090,medium_variant,5yearly,20_69,11.2294583079732
670,2090,momentum,5yearly,20_69,30.1325919589393
670,2090,no_change,5yearly,20_69,27.4301456119638
670,2090,zero_migration,5yearly,20_69,12.3655217109527
670,2090,constant_fertility,5yearly,25plus,99.1778006166495
670,2090,constant_mortality,5yearly,25plus,98.4423676012461
670,2090,high_variant,5yearly,25plus,98.8781596137461
670,2090,instant_replacement,5yearly,25plus,99.1009280742459
670,2090,low_variant,5yearly,25plus,99.8371600716496
670,2090,medium_variant,5yearly,25plus,99.4674376141205
670,2090,momentum,5yearly,25plus,96.8669803250642
670,2090,no_change,5yearly,25plus,97.6124885215794
670,2090,zero_migration,5yearly,25plus,99.3259883344135
670,2090,constant_fertility,5yearly,25_69,12.9349581559242
670,2090,constant_mortality,5yearly,25_69,23.9025771736052
670,2090,high_variant,5yearly,25_69,14.2999147969327
670,2090,instant_replacement,5yearly,25_69,13.3555684454756
670,2090,low_variant,5yearly,25_69,7.75118058948054
670,2090,medium_variant,5yearly,25_69,11.1381618989653
670,2090,momentum,5yearly,25_69,29.7369546621044
670,2090,no_change,5yearly,25_69,27.1153089334908
670,2090,zero_migration,5yearly,25_69,12.248865845755
670,2090,constant_fertility,5yearly,40plus,98.3409191014536
670,2090,constant_mortality,5yearly,40plus,96.4457660719343
670,2090,high_variant,5yearly,40plus,97.855722806021
670,2090,instant_replacement,5yearly,40plus,98.2163573085847
670,2090,low_variant,5yearly,40plus,99.5766161862889
670,2090,medium_variant,5yearly,40plus,98.8740109555691
670,2090,momentum,5yearly,40plus,93.4666381522669
670,2090,no_change,5yearly,40plus,94.9101403646858
670,2090,zero_migration,5yearly,40plus,98.5612443292288
670,2090,constant_fertility,5yearly,50plus,96.9314344442813
670,2090,constant_mortality,5yearly,50plus,93.2172189181535
670,2090,high_variant,5yearly,50plus,96.2226640159046
670,2090,instant_replacement,5yearly,50plus,96.7372389791183
670,2090,low_variant,5yearly,50plus,98.9578244585572
670,2090,medium_variant,5yearly,50plus,97.7632379793062
670,2090,momentum,5yearly,50plus,88.8152266894782
670,2090,no_change,5yearly,50plus,90.9222091040273
670,2090,zero_migration,5yearly,50plus,97.252106286455
670,2090,constant_fertility,5yearly,60plus,94.0096902070181
670,2090,constant_mortality,5yearly,60plus,87.892948173322
670,2090,high_variant,5yearly,60plus,93.0417495029821
670,2090,instant_replacement,5yearly,60plus,93.7354988399072
670,2090,low_variant,5yearly,60plus,97.2968571893828
670,2090,medium_variant,5yearly,60plus,95.3134510042605
670,2090,momentum,5yearly,60plus,82.1428571428571
670,2090,no_change,5yearly,60plus,84.8222484586121
670,2090,zero_migration,5yearly,60plus,94.5171743357097
670,2090,constant_fertility,5yearly,65plus,91.1760387608281
670,2090,constant_mortality,5yearly,65plus,82.9085244973095
670,2090,high_variant,5yearly,65plus,89.9460380573701
670,2090,instant_replacement,5yearly,65plus,90.8207656612529
670,2090,low_variant,5yearly,65plus,95.5219019703632
670,2090,medium_variant,5yearly,65plus,92.8180158247109
670,2090,momentum,5yearly,65plus,76.3152266894782
670,2090,no_change,5yearly,65plus,79.351961170143
670,2090,zero_migration,5yearly,65plus,91.8081659105638
670,2090,constant_fertility,5yearly,70plus,86.2428424607253
670,2090,constant_mortality,5yearly,70plus,74.5397904276409
670,2090,high_variant,5yearly,70plus,84.5782448168134
670,2090,instant_replacement,5yearly,70plus,85.7453596287703
670,2090,low_variant,5yearly,70plus,92.085979482169
670,2090,medium_variant,5yearly,70plus,88.3292757151552
670,2090,momentum,5yearly,70plus,67.1300256629598
670,2090,no_change,5yearly,70plus,70.4971795880887
670,2090,zero_migration,5yearly,70plus,87.0771224886584
670,2090,constant_fertility,5yearly,80plus,66.4806929966231
670,2090,constant_mortality,5yearly,80plus,47.1254602095724
670,2090,high_variant,5yearly,80plus,64.2715137744959
670,2090,instant_replacement,5yearly,80plus,65.6467517401392
670,2090,low_variant,5yearly,80plus,73.7013515714053
670,2090,medium_variant,5yearly,80plus,68.8527084601339
670,2090,momentum,5yearly,80plus,41.0179640718563
670,2090,no_change,5yearly,80plus,43.6704709431982
670,2090,zero_migration,5yearly,80plus,67.8029812054439
670,2090,constant_fertility,5yearly,90plus,30.7884304801057
670,2090,constant_mortality,5yearly,90plus,15.6329651656754
670,2090,high_variant,5yearly,90plus,29.7784720249929
670,2090,instant_replacement,5yearly,90plus,30.4089327146172
670,2090,low_variant,5yearly,90plus,34.1312489822505
670,2090,medium_variant,5yearly,90plus,31.9080949482654
670,2090,momentum,5yearly,90plus,13.7510692899914
670,2090,no_change,5yearly,90plus,14.4824872097599
670,2090,zero_migration,5yearly,90plus,31.600777705768
670,2095,constant_fertility,5yearly,0_4,0.493568650912354
670,2095,constant_mortality,5yearly,0_4,1.01100208147487
670,2095,high_variant,5yearly,0_4,0.684638425331622
670,2095,instant_replacement,5yearly,0_4,0.528945048486629
670,2095,low_variant,5yearly,0_4,0.0696257615317668
670,2095,medium_variant,5yearly,0_4,0.299165485750276
670,2095,momentum,5yearly,0_4,2.13359065079876
670,2095,no_change,5yearly,0_4,1.59474671669794
670,2095,zero_migration,5yearly,0_4,0.399786780383795
670,2095,constant_fertility,5yearly,0_14,0.583308405623691
670,2095,constant_mortality,5yearly,0_14,1.18941421349985
670,2095,high_variant,5yearly,0_14,0.798744829553559
670,2095,instant_replacement,5yearly,0_14,0.617102556567734
670,2095,low_variant,5yearly,0_14,0.0870322019147084
670,2095,medium_variant,5yearly,0_14,0.362147693276649
670,2095,momentum,5yearly,0_14,2.48740216575533
670,2095,no_change,5yearly,0_14,1.8627713749665
670,2095,zero_migration,5yearly,0_14,0.479744136460554
670,2095,constant_fertility,5yearly,0_19,0.658091534549806
670,2095,constant_mortality,5yearly,0_19,1.32322331251858
670,2095,high_variant,5yearly,0_19,0.898587933247753
670,2095,instant_replacement,5yearly,0_19,0.705260064648839
670,2095,low_variant,5yearly,0_19,0.10443864229765
670,2095,medium_variant,5yearly,0_19,0.40938434892143
670,2095,momentum,5yearly,0_19,2.7447196311783
670,2095,no_change,5yearly,0_19,2.06378986866792
670,2095,zero_migration,5yearly,0_19,0.54637526652452
670,2095,constant_fertility,5yearly,0_24,0.777744540831588
670,2095,constant_mortality,5yearly,0_24,1.54623847754981
670,2095,high_variant,5yearly,0_24,1.05548423905292
670,2095,instant_replacement,5yearly,0_24,0.837496326770497
670,2095,low_variant,5yearly,0_24,0.121845082680592
670,2095,medium_variant,5yearly,0_24,0.488112108329397
670,2095,momentum,5yearly,0_24,3.14141739037204
670,2095,no_change,5yearly,0_24,2.37201822567676
670,2095,zero_migration,5yearly,0_24,0.652985074626866
670,2095,constant_fertility,5yearly,5_14,0.0897397547113371
670,2095,constant_mortality,5yearly,5_14,0.178412132024978
670,2095,high_variant,5yearly,5_14,0.114106404221937
670,2095,instant_replacement,5yearly,5_14,0.0881575080811049
670,2095,low_variant,5yearly,5_14,0.0174064403829417
670,2095,medium_variant,5yearly,5_14,0.0629822075263738
670,2095,momentum,5yearly,5_14,0.353811514956578
670,2095,no_change,5yearly,5_14,0.268024658268561
670,2095,zero_migration,5yearly,5_14,0.0799573560767591
670,2095,constant_fertility,5yearly,15plus,99.4166915943763
670,2095,constant_mortality,5yearly,15plus,98.8105857865002
670,2095,high_variant,5yearly,15plus,99.2012551704464
670,2095,instant_replacement,5yearly,15plus,99.3828974434323
670,2095,low_variant,5yearly,15plus,99.9129677980853
670,2095,medium_variant,5yearly,15plus,99.6378523067233
670,2095,momentum,5yearly,15plus,97.5125978342447
670,2095,no_change,5yearly,15plus,98.1372286250335
670,2095,zero_migration,5yearly,15plus,99.5202558635394
670,2095,constant_fertility,5yearly,15_24,0.194436135207897
670,2095,constant_mortality,5yearly,15_24,0.356824264049955
670,2095,high_variant,5yearly,15_24,0.256739409499358
670,2095,instant_replacement,5yearly,15_24,0.220393770202762
670,2095,low_variant,5yearly,15_24,0.0348128807658834
670,2095,medium_variant,5yearly,15_24,0.125964415052748
670,2095,momentum,5yearly,15_24,0.654015224616704
670,2095,no_change,5yearly,15_24,0.509246850710265
670,2095,zero_migration,5yearly,15_24,0.173240938166311
670,2095,constant_fertility,5yearly,15_49,2.21358061621298
670,2095,constant_mortality,5yearly,15_49,5.51590841510556
670,2095,high_variant,5yearly,15_49,2.65297389816003
670,2095,instant_replacement,5yearly,15_49,2.3508668821628
670,2095,low_variant,5yearly,15_49,0.713664055700609
670,2095,medium_variant,5yearly,15_49,1.60604629192253
670,2095,momentum,5yearly,15_49,8.73807226332154
670,2095,no_change,5yearly,15_49,7.169659608684
670,2095,zero_migration,5yearly,15_49,2.03891257995736
670,2095,constant_fertility,5yearly,15_59,4.9057732575531
670,2095,constant_mortality,5yearly,15_59,10.7939339875111
670,2095,high_variant,5yearly,15_59,5.60547710740265
670,2095,instant_replacement,5yearly,15_59,5.1278283867176
670,2095,low_variant,5yearly,15_59,2.15839860748477
670,2095,medium_variant,5yearly,15_59,3.82616910722721
670,2095,momentum,5yearly,15_59,15.4068832422001
670,2095,no_change,5yearly,15_59,13.2672205842938
670,2095,zero_migration,5yearly,15_59,4.54424307036247
670,2095,constant_fertility,5yearly,15_64,7.52318276996709
670,2095,constant_mortality,5yearly,15_64,15.7300029735355
670,2095,high_variant,5yearly,15_64,8.40108401084011
670,2095,instant_replacement,5yearly,15_64,7.80193946517778
670,2095,low_variant,5yearly,15_64,3.79460400348129
670,2095,medium_variant,5yearly,15_64,6.09352857817667
670,2095,momentum,5yearly,15_64,21.1429184089203
670,2095,no_change,5yearly,15_64,18.6947199142321
670,2095,zero_migration,5yearly,15_64,7.022921108742
670,2095,constant_fertility,5yearly,20plus,99.3419084654502
