country,year,variant,freq,agebroad,percentagetotaldeaths
52,2090,no_change,5yearly,15_59,8.0165664359469
52,2090,zero_migration,5yearly,15_59,3.09194467046379
52,2090,constant_fertility,5yearly,15_64,4.29907699931859
52,2090,constant_mortality,5yearly,15_64,13.0601215942355
52,2090,high_variant,5yearly,15_64,5.79116179615111
52,2090,instant_replacement,5yearly,15_64,5.08066457982182
52,2090,low_variant,5yearly,15_64,3.07189123324569
52,2090,medium_variant,5yearly,15_64,4.41040212489962
52,2090,momentum,5yearly,15_64,15.9095756024739
52,2090,no_change,5yearly,15_64,12.7879269261319
52,2090,zero_migration,5yearly,15_64,4.78813294110284
52,2090,constant_fertility,5yearly,20plus,99.6469057795949
52,2090,constant_mortality,5yearly,20plus,98.8065750956992
52,2090,high_variant,5yearly,20plus,99.2753623188406
52,2090,instant_replacement,5yearly,20plus,99.4702624608717
52,2090,low_variant,5yearly,20plus,99.8268453793369
52,2090,medium_variant,5yearly,20plus,99.6108468713324
52,2090,momentum,5yearly,20plus,98.3738537001493
52,2090,no_change,5yearly,20plus,98.8936797912175
52,2090,zero_migration,5yearly,20plus,99.6119421668649
52,2090,constant_fertility,5yearly,20_64,4.23713064486155
52,2090,constant_mortality,5yearly,20_64,12.8799819860392
52,2090,high_variant,5yearly,20_64,5.68424803991447
52,2090,instant_replacement,5yearly,20_64,4.99638815314231
52,2090,low_variant,5yearly,20_64,3.03982556275252
52,2090,medium_variant,5yearly,20_64,4.34863178701587
52,2090,momentum,5yearly,20_64,15.6749840051184
52,2090,no_change,5yearly,20_64,12.6177238170884
52,2090,zero_migration,5yearly,20_64,4.72554296801652
52,2090,constant_fertility,5yearly,20_69,6.88223998017717
52,2090,constant_mortality,5yearly,20_69,20.6372438639946
52,2090,high_variant,5yearly,20_69,8.92135899263483
52,2090,instant_replacement,5yearly,20_69,7.99422104502769
52,2090,low_variant,5yearly,20_69,5.11768101070993
52,2090,medium_variant,5yearly,20_69,7.02946445117055
52,2090,momentum,5yearly,20_69,24.6214544679036
52,2090,no_change,5yearly,20_69,20.3109043458527
52,2090,zero_migration,5yearly,20_69,7.58590473806096
52,2090,constant_fertility,5yearly,25plus,99.5539862479093
52,2090,constant_mortality,5yearly,25plus,98.5476244089169
52,2090,high_variant,5yearly,25plus,99.1149916844856
52,2090,instant_replacement,5yearly,25plus,99.3438478208524
52,2090,low_variant,5yearly,25plus,99.7755403065478
52,2090,medium_variant,5yearly,25plus,99.5120143307184
52,2090,momentum,5yearly,25plus,98.0432928129665
52,2090,no_change,5yearly,25plus,98.6497220015885
52,2090,zero_migration,5yearly,25plus,99.5117982099268
52,2090,constant_fertility,5yearly,25_69,6.78932044849161
52,2090,constant_mortality,5yearly,25_69,20.3782931772123
52,2090,high_variant,5yearly,25_69,8.76098835827988
52,2090,instant_replacement,5yearly,25_69,7.86780640500843
52,2090,low_variant,5yearly,25_69,5.06637593792086
52,2090,medium_variant,5yearly,25_69,6.93063191055655
52,2090,momentum,5yearly,25_69,24.2908935807208
52,2090,no_change,5yearly,25_69,20.0669465562238
52,2090,zero_migration,5yearly,25_69,7.48576078112287
52,2090,constant_fertility,5yearly,40plus,99.1327510376014
52,2090,constant_mortality,5yearly,40plus,97.4836748480072
52,2090,high_variant,5yearly,40plus,98.4378712283203
52,2090,instant_replacement,5yearly,40plus,98.7900313026728
52,2090,low_variant,5yearly,40plus,99.5254280767011
52,2090,medium_variant,5yearly,40plus,99.0672678979554
52,2090,momentum,5yearly,40plus,96.6943911281723
52,2090,no_change,5yearly,40plus,97.6341767842959
52,2090,zero_migration,5yearly,40plus,99.0548914063967
52,2090,constant_fertility,5yearly,50plus,98.4823143158025
52,2090,constant_mortality,5yearly,50plus,95.6485025895069
52,2090,high_variant,5yearly,50plus,97.5172249940604
52,2090,instant_replacement,5yearly,50plus,97.9894052492174
52,2090,low_variant,5yearly,50plus,99.0765086897967
52,2090,medium_variant,5yearly,50plus,98.3939712150225
52,2090,momentum,5yearly,50plus,94.4284495628066
52,2090,no_change,5yearly,50plus,95.8583910132758
52,2090,zero_migration,5yearly,50plus,98.3413657132127
52,2090,constant_fertility,5yearly,60plus,96.9274608189308
52,2090,constant_mortality,5yearly,60plus,90.7509569916685
52,2090,high_variant,5yearly,60plus,95.5036825849371
52,2090,instant_replacement,5yearly,60plus,96.1955213098965
52,2090,low_variant,5yearly,60plus,97.9221445520426
52,2090,medium_variant,5yearly,60plus,96.8002964976218
52,2090,momentum,5yearly,60plus,88.4623587118789
52,2090,no_change,5yearly,60plus,91.0473164643141
52,2090,zero_migration,5yearly,60plus,96.5825874694874
52,2090,constant_fertility,5yearly,65plus,95.4097751347333
52,2090,constant_mortality,5yearly,65plus,85.92659310966
52,2090,high_variant,5yearly,65plus,93.5911142789261
52,2090,instant_replacement,5yearly,65plus,94.4738743077294
52,2090,low_variant,5yearly,65plus,96.7870198165844
52,2090,medium_variant,5yearly,65plus,95.2622150843165
52,2090,momentum,5yearly,65plus,82.6988696950309
52,2090,no_change,5yearly,65plus,86.2759559741291
52,2090,zero_migration,5yearly,65plus,94.8863991988484
52,2090,constant_fertility,5yearly,70plus,92.7646657994177
52,2090,constant_mortality,5yearly,70plus,78.1693312317046
52,2090,high_variant,5yearly,70plus,90.3540033262058
52,2090,instant_replacement,5yearly,70plus,91.476041415844
52,2090,low_variant,5yearly,70plus,94.7091643686269
52,2090,medium_variant,5yearly,70plus,92.5813824201618
52,2090,momentum,5yearly,70plus,73.7523992322457
52,2090,no_change,5yearly,70plus,78.5827754453648
52,2090,zero_migration,5yearly,70plus,92.0260374288039
52,2090,constant_fertility,5yearly,80plus,79.4957566747197
52,2090,constant_mortality,5yearly,80plus,49.1950011258726
52,2090,high_variant,5yearly,80plus,76.2295081967213
52,2090,instant_replacement,5yearly,80plus,77.2513845412955
52,2090,low_variant,5yearly,80plus,82.2997498877701
52,2090,medium_variant,5yearly,80plus,79.2636975724257
52,2090,momentum,5yearly,80plus,43.8259756877799
52,2090,no_change,5yearly,80plus,49.5858391013276
52,2090,zero_migration,5yearly,80plus,78.5316392313951
52,2090,constant_fertility,5yearly,90plus,43.6659852567676
52,2090,constant_mortality,5yearly,90plus,12.2663814456204
52,2090,high_variant,5yearly,90plus,41.8626752197672
52,2090,instant_replacement,5yearly,90plus,42.4331808331327
52,2090,low_variant,5yearly,90plus,45.2061822612711
52,2090,medium_variant,5yearly,90plus,43.5357341404657
52,2090,momentum,5yearly,90plus,10.6739176796758
52,2090,no_change,5yearly,90plus,12.3624191535232
52,2090,zero_migration,5yearly,90plus,42.2670088251862
52,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Barbados
52,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Barbados
52,2095,high_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Barbados
52,2095,low_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2095,medium_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2095,momentum,5yearly,"Region, subregion, country or area *",Barbados
52,2095,no_change,5yearly,"Region, subregion, country or area *",Barbados
52,2095,zero_migration,5yearly,"Region, subregion, country or area *",Barbados
52,2095,constant_fertility,5yearly,0_4,0.22667170381564
52,2095,constant_mortality,5yearly,0_4,0.82344811701025
52,2095,high_variant,5yearly,0_4,0.484805486579165
52,2095,instant_replacement,5yearly,0_4,0.343352810071682
52,2095,low_variant,5yearly,0_4,0.0997075245945227
52,2095,medium_variant,5yearly,0_4,0.250752256770311
52,2095,momentum,5yearly,0_4,1.14029946182128
52,2095,no_change,5yearly,0_4,0.756958192616746
52,2095,zero_migration,5yearly,0_4,0.246944848983727
52,2095,constant_fertility,5yearly,0_14,0.28333962976955
52,2095,constant_mortality,5yearly,0_14,1.01923298399171
52,2095,high_variant,5yearly,0_14,0.597138465176777
52,2095,instant_replacement,5yearly,0_14,0.421661345702066
52,2095,low_variant,5yearly,0_14,0.126296197819729
52,2095,medium_variant,5yearly,0_14,0.307171514543631
52,2095,momentum,5yearly,0_14,1.39073906324932
52,2095,no_change,5yearly,0_14,0.937463607779201
52,2095,zero_migration,5yearly,0_14,0.303932121826126
52,2095,constant_fertility,5yearly,0_19,0.340007555723461
52,2095,constant_mortality,5yearly,0_19,1.2035010940919
52,2095,high_variant,5yearly,0_19,0.703559181742935
52,2095,instant_replacement,5yearly,0_19,0.49996988133245
52,2095,low_variant,5yearly,0_19,0.159532039351236
52,2095,medium_variant,5yearly,0_19,0.369859578736209
52,2095,momentum,5yearly,0_19,1.62519315820323
52,2095,no_change,5yearly,0_19,1.11214626761383
52,2095,zero_migration,5yearly,0_19,0.367251313873235
52,2095,constant_fertility,5yearly,0_24,0.428157662762876
52,2095,constant_mortality,5yearly,0_24,1.4626281239203
52,2095,high_variant,5yearly,0_24,0.857277994560719
52,2095,instant_replacement,5yearly,0_24,0.62044455153304
52,2095,low_variant,5yearly,0_24,0.206062217495347
52,2095,medium_variant,5yearly,0_24,0.463891675025075
52,2095,momentum,5yearly,0_24,1.95556029200192
52,2095,no_change,5yearly,0_24,1.35670199138232
52,2095,zero_migration,5yearly,0_24,0.462230101943899
52,2095,constant_fertility,5yearly,5_14,0.0566679259539101
52,2095,constant_mortality,5yearly,5_14,0.195784866981458
52,2095,high_variant,5yearly,5_14,0.112332978597611
52,2095,instant_replacement,5yearly,5_14,0.0783085356303837
52,2095,low_variant,5yearly,5_14,0.0265886732252061
52,2095,medium_variant,5yearly,5_14,0.05641925777332
52,2095,momentum,5yearly,5_14,0.250439601428039
52,2095,no_change,5yearly,5_14,0.180505415162455
52,2095,zero_migration,5yearly,5_14,0.0569872728423985
52,2095,constant_fertility,5yearly,15plus,99.7166603702305
52,2095,constant_mortality,5yearly,15plus,98.9807670160083
52,2095,high_variant,5yearly,15plus,99.4028615348232
52,2095,instant_replacement,5yearly,15plus,99.5783386542979
52,2095,low_variant,5yearly,15plus,99.8737038021803
52,2095,medium_variant,5yearly,15plus,99.6928284854564
52,2095,momentum,5yearly,15plus,98.6092609367507
52,2095,no_change,5yearly,15plus,99.0625363922208
52,2095,zero_migration,5yearly,15plus,99.6960678781739
52,2095,constant_fertility,5yearly,15_24,0.144818032993326
52,2095,constant_mortality,5yearly,15_24,0.443395139928596
52,2095,high_variant,5yearly,15_24,0.260139529383942
52,2095,instant_replacement,5yearly,15_24,0.198783205830974
52,2095,low_variant,5yearly,15_24,0.0797660196756182
52,2095,medium_variant,5yearly,15_24,0.156720160481444
52,2095,momentum,5yearly,15_24,0.564821228752598
52,2095,no_change,5yearly,15_24,0.419238383603121
52,2095,zero_migration,5yearly,15_24,0.158297980117774
52,2095,constant_fertility,5yearly,15_49,1.15224782772951
52,2095,constant_mortality,5yearly,15_49,3.36289300932857
52,2095,high_variant,5yearly,15_49,1.80323991959324
52,2095,instant_replacement,5yearly,15_49,1.48786217697729
52,2095,low_variant,5yearly,15_49,0.711247008774262
52,2095,medium_variant,5yearly,15_49,1.20987963891675
52,2095,momentum,5yearly,15_49,4.18287419406405
52,2095,no_change,5yearly,15_49,3.2258064516129
52,2095,zero_migration,5yearly,15_49,1.25372000253277
52,2095,constant_fertility,5yearly,15_59,2.59413172144566
52,2095,constant_mortality,5yearly,15_59,8.32085684671197
52,2095,high_variant,5yearly,15_59,3.70698829372118
52,2095,instant_replacement,5yearly,15_59,3.18655502680561
52,2095,low_variant,5yearly,15_59,1.7747939377825
52,2095,medium_variant,5yearly,15_59,2.69558676028084
52,2095,momentum,5yearly,15_59,10.1348111045985
52,2095,no_change,5yearly,15_59,8.0761616396879
52,2095,zero_migration,5yearly,15_59,2.86835939973406
52,2095,constant_fertility,5yearly,15_64,4.00453343407631
52,2095,constant_mortality,5yearly,15_64,13.1924450074859
52,2095,high_variant,5yearly,15_64,5.46884237909424
52,2095,instant_replacement,5yearly,15_64,4.77682067345341
52,2095,low_variant,5yearly,15_64,2.84498803509705
52,2095,medium_variant,5yearly,15_64,4.13114343029087
52,2095,momentum,5yearly,15_64,15.852293920179
52,2095,no_change,5yearly,15_64,12.891580295796
52,2095,zero_migration,5yearly,15_64,4.44500728170709
52,2095,constant_fertility,5yearly,20plus,99.6599924442765
52,2095,constant_mortality,5yearly,20plus,98.7964989059081
52,2095,high_variant,5yearly,20plus,99.296440818257
52,2095,instant_replacement,5yearly,20plus,99.5000301186675
52,2095,low_variant,5yearly,20plus,99.8404679606488
52,2095,medium_variant,5yearly,20plus,99.6301404212638
52,2095,momentum,5yearly,20plus,98.3748068417968
52,2095,no_change,5yearly,20plus,98.8878537323862
52,2095,zero_migration,5yearly,20plus,99.6327486861268
52,2095,constant_fertility,5yearly,20_64,3.9478655081224
52,2095,constant_mortality,5yearly,20_64,13.0081768973857
52,2095,high_variant,5yearly,20_64,5.36242166252808
52,2095,instant_replacement,5yearly,20_64,4.69851213782302
52,2095,low_variant,5yearly,20_64,2.81175219356554
52,2095,medium_variant,5yearly,20_64,4.06845536609829
52,2095,momentum,5yearly,20_64,15.6178398252251
52,2095,no_change,5yearly,20_64,12.7168976359613
52,2095,zero_migration,5yearly,20_64,4.38168808965998
52,2095,constant_fertility,5yearly,20_69,6.40977206900894
52,2095,constant_mortality,5yearly,20_69,20.793504549119
52,2095,high_variant,5yearly,20_69,8.38949982263214
52,2095,instant_replacement,5yearly,20_69,7.44533461839648
52,2095,low_variant,5yearly,20_69,4.70619516086147
52,2095,medium_variant,5yearly,20_69,6.56344032096289
52,2095,momentum,5yearly,20_69,24.4631534075771
52,2095,no_change,5yearly,20_69,20.44369395598
52,2095,zero_migration,5yearly,20_69,7.06642183245742
52,2095,constant_fertility,5yearly,25plus,99.5718423372371
52,2095,constant_mortality,5yearly,25plus,98.5373718760797
52,2095,high_variant,5yearly,25plus,99.1427220054393
52,2095,instant_replacement,5yearly,25plus,99.3795554484669
52,2095,low_variant,5yearly,25plus,99.7939377825047
52,2095,medium_variant,5yearly,25plus,99.5361083249749
52,2095,momentum,5yearly,25plus,98.0444397079981
52,2095,no_change,5yearly,25plus,98.6432980086177
52,2095,zero_migration,5yearly,25plus,99.5377698980561
52,2095,constant_fertility,5yearly,25_69,6.32162196196953
52,2095,constant_mortality,5yearly,25_69,20.5343775192906
52,2095,high_variant,5yearly,25_69,8.23578100981435
52,2095,instant_replacement,5yearly,25_69,7.32485994819589
52,2095,low_variant,5yearly,25_69,4.65966498271736
52,2095,medium_variant,5yearly,25_69,6.46940822467402
52,2095,momentum,5yearly,25_69,24.1327862737784
52,2095,no_change,5yearly,25_69,20.1991382322115
52,2095,zero_migration,5yearly,25_69,6.97144304438675
52,2095,constant_fertility,5yearly,40plus,99.1751668555597
52,2095,constant_mortality,5yearly,40plus,97.4663134861223
52,2095,high_variant,5yearly,40plus,98.4982854440109
52,2095,instant_replacement,5yearly,40plus,98.8615143666044
52,2095,low_variant,5yearly,40plus,99.5612868917841
52,2095,medium_variant,5yearly,40plus,99.1160982948847
52,2095,momentum,5yearly,40plus,96.7069856663292
52,2095,no_change,5yearly,40plus,97.6184930709212
52,2095,zero_migration,5yearly,40plus,99.1071993921358
52,2095,constant_fertility,5yearly,50plus,98.5644125425009
52,2095,constant_mortality,5yearly,50plus,95.6178740066797
52,2095,high_variant,5yearly,50plus,97.59962161523
52,2095,instant_replacement,5yearly,50plus,98.0904764773206
52,2095,low_variant,5yearly,50plus,99.162456793406
52,2095,medium_variant,5yearly,50plus,98.4829488465396
52,2095,momentum,5yearly,50plus,94.4263867426866
52,2095,no_change,5yearly,50plus,95.8367299406079
52,2095,zero_migration,5yearly,50plus,98.4423478756411
52,2095,constant_fertility,5yearly,60plus,97.1225286487848
52,2095,constant_mortality,5yearly,60plus,90.6599101692963
52,2095,high_variant,5yearly,60plus,95.695873241102
52,2095,instant_replacement,5yearly,60plus,96.3917836274923
52,2095,low_variant,5yearly,60plus,98.0989098643978
52,2095,medium_variant,5yearly,60plus,96.9972417251755
52,2095,momentum,5yearly,60plus,88.4744498321522
52,2095,no_change,5yearly,60plus,90.9863747525329
52,2095,zero_migration,5yearly,60plus,96.8277084784398
52,2095,constant_fertility,5yearly,65plus,95.7121269361541
52,2095,constant_mortality,5yearly,65plus,85.7883220085224
52,2095,high_variant,5yearly,65plus,93.934019155729
52,2095,instant_replacement,5yearly,65plus,94.8015179808445
52,2095,low_variant,5yearly,65plus,97.0287157670832
52,2095,medium_variant,5yearly,65plus,95.5616850551655
52,2095,momentum,5yearly,65plus,82.7569670165717
52,2095,no_change,5yearly,65plus,86.1709560964248
52,2095,zero_migration,5yearly,65plus,95.2510605964668
52,2095,constant_fertility,5yearly,70plus,93.2502203752676
52,2095,constant_mortality,5yearly,70plus,78.0029943567891
52,2095,high_variant,5yearly,70plus,90.9069409956249
52,2095,instant_replacement,5yearly,70plus,92.0546955002711
52,2095,low_variant,5yearly,70plus,95.1342727997873
52,2095,medium_variant,5yearly,70plus,93.0667001003009
52,2095,momentum,5yearly,70plus,73.9116534342196
52,2095,no_change,5yearly,70plus,78.4441597764062
52,2095,zero_migration,5yearly,70plus,92.5663268536694
52,2095,constant_fertility,5yearly,80plus,80.8651303362297
52,2095,constant_mortality,5yearly,80plus,49.1074513417022
52,2095,high_variant,5yearly,80plus,76.7707224784202
52,2095,instant_replacement,5yearly,80plus,78.3085356303837
52,2095,low_variant,5yearly,80plus,84.5320393512364
52,2095,medium_variant,5yearly,80plus,80.5792377131394
52,2095,momentum,5yearly,80plus,43.4486065966857
52,2095,no_change,5yearly,80plus,49.5982298823803
52,2095,zero_migration,5yearly,80plus,79.9024884442475
52,2095,constant_fertility,5yearly,90plus,46.1465810351341
52,2095,constant_mortality,5yearly,90plus,12.2998963491881
