country,year,variant,freq,agebroad,percentagetotaldeaths
226,2090,high_variant,5yearly,15_59,14.7438778092862
226,2090,instant_replacement,5yearly,15_59,9.12151265924851
226,2090,low_variant,5yearly,15_59,10.4942761745767
226,2090,medium_variant,5yearly,15_59,12.6374758460159
226,2090,momentum,5yearly,15_59,27.7894722070195
226,2090,no_change,5yearly,15_59,32.3356046495178
226,2090,zero_migration,5yearly,15_59,12.7065484053595
226,2090,constant_fertility,5yearly,15_64,23.8556355389015
226,2090,constant_mortality,5yearly,15_64,39.2919724122992
226,2090,high_variant,5yearly,15_64,19.6922504765004
226,2090,instant_replacement,5yearly,15_64,12.8406708595388
226,2090,low_variant,5yearly,15_64,14.9177200095397
226,2090,medium_variant,5yearly,15_64,17.3691508378022
226,2090,momentum,5yearly,15_64,33.9557108575759
226,2090,no_change,5yearly,15_64,36.3284841911678
226,2090,zero_migration,5yearly,15_64,17.4440460464239
226,2090,constant_fertility,5yearly,20plus,80.9502021496894
226,2090,constant_mortality,5yearly,20plus,86.7778633070428
226,2090,high_variant,5yearly,20plus,94.4168100041839
226,2090,instant_replacement,5yearly,20plus,97.5366876310272
226,2090,low_variant,5yearly,20plus,98.0533031242547
226,2090,medium_variant,5yearly,20plus,96.5023360452619
226,2090,momentum,5yearly,20plus,85.5295471449221
226,2090,no_change,5yearly,20plus,56.6066334109151
226,2090,zero_migration,5yearly,20plus,96.426495565201
226,2090,constant_fertility,5yearly,20_64,22.3228478453801
226,2090,constant_mortality,5yearly,20_64,38.0611246281733
226,2090,high_variant,5yearly,20_64,19.0331561629967
226,2090,instant_replacement,5yearly,20_64,12.5282212546363
226,2090,low_variant,5yearly,20_64,14.6219890293346
226,2090,medium_variant,5yearly,20_64,16.9075104272819
226,2090,momentum,5yearly,20_64,32.7593707461514
226,2090,no_change,5yearly,20_64,33.8479441950076
226,2090,zero_migration,5yearly,20_64,16.9707491979619
226,2090,constant_fertility,5yearly,20_69,28.414160339217
226,2090,constant_mortality,5yearly,20_69,46.8642779503406
226,2090,high_variant,5yearly,20_69,26.2744125744451
226,2090,instant_replacement,5yearly,20_69,17.9668601838413
226,2090,low_variant,5yearly,20_69,21.4536131647985
226,2090,medium_variant,5yearly,20_69,24.0008464335633
226,2090,momentum,5yearly,20_69,40.1689611136839
226,2090,no_change,5yearly,20_69,38.5041985105645
226,2090,zero_migration,5yearly,20_69,24.0800150971881
226,2090,constant_fertility,5yearly,25plus,79.0245537915393
226,2090,constant_mortality,5yearly,25plus,84.8530680292897
226,2090,high_variant,5yearly,25plus,93.475172908951
226,2090,instant_replacement,5yearly,25plus,97.0649895178197
226,2090,low_variant,5yearly,25plus,97.5864536131648
226,2090,medium_variant,5yearly,25plus,95.8140519108795
226,2090,momentum,5yearly,25plus,83.747316128489
226,2090,no_change,5yearly,25plus,53.3680711102728
226,2090,zero_migration,5yearly,25plus,95.7320249103605
226,2090,constant_fertility,5yearly,25_69,26.488511981067
226,2090,constant_mortality,5yearly,25_69,44.9394826725875
226,2090,high_variant,5yearly,25_69,25.3327754792122
226,2090,instant_replacement,5yearly,25_69,17.4951620706338
226,2090,low_variant,5yearly,25_69,20.9867636537086
226,2090,medium_variant,5yearly,25_69,23.3125622991809
226,2090,momentum,5yearly,25_69,38.3867300972509
226,2090,no_change,5yearly,25_69,35.2656362099222
226,2090,zero_migration,5yearly,25_69,23.3855444423476
226,2090,constant_fertility,5yearly,40plus,73.5225322946455
226,2090,constant_mortality,5yearly,40plus,74.6442261943904
226,2090,high_variant,5yearly,40plus,89.9901342465612
226,2090,instant_replacement,5yearly,40plus,95.1519916142557
226,2090,low_variant,5yearly,40plus,95.4960648700215
226,2090,medium_variant,5yearly,40plus,93.0442094477578
226,2090,momentum,5yearly,40plus,75.2213755455451
226,2090,no_change,5yearly,40plus,41.1871697020119
226,2090,zero_migration,5yearly,40plus,93.0183053406303
226,2090,constant_fertility,5yearly,50plus,69.2641751306577
226,2090,constant_mortality,5yearly,50plus,65.9911573914692
226,2090,high_variant,5yearly,50plus,86.4596408039298
226,2090,instant_replacement,5yearly,50plus,93.0219588238456
226,2090,low_variant,5yearly,50plus,92.9459813975674
226,2090,medium_variant,5yearly,50plus,89.9881387928298
226,2090,momentum,5yearly,50plus,68.1492864059277
226,2090,no_change,5yearly,50plus,33.7521177805996
226,2090,zero_migration,5yearly,50plus,89.950556708813
226,2090,constant_fertility,5yearly,60plus,63.0710975248989
226,2090,constant_mortality,5yearly,60plus,55.6179188537875
226,2090,high_variant,5yearly,60plus,80.3320265084014
226,2090,instant_replacement,5yearly,60plus,88.7276245766812
226,2090,low_variant,5yearly,60plus,87.8547579298831
226,2090,medium_variant,5yearly,60plus,84.3265006097663
226,2090,momentum,5yearly,60plus,58.9364150493271
226,2090,no_change,5yearly,60plus,26.7515687575575
226,2090,zero_migration,5yearly,60plus,84.1932440083034
226,2090,constant_fertility,5yearly,65plus,58.6273543043092
226,2090,constant_mortality,5yearly,65plus,48.7167386788694
226,2090,high_variant,5yearly,65plus,75.3836538411872
226,2090,instant_replacement,5yearly,65plus,85.0084663763909
226,2090,low_variant,5yearly,65plus,83.4313140949201
226,2090,medium_variant,5yearly,65plus,79.59482561798
226,2090,momentum,5yearly,65plus,52.7701763987707
226,2090,no_change,5yearly,65plus,22.7586892159075
226,2090,zero_migration,5yearly,65plus,79.4557463672391
226,2090,constant_fertility,5yearly,70plus,52.5360418104723
226,2090,constant_mortality,5yearly,70plus,39.9135853567022
226,2090,high_variant,5yearly,70plus,68.1423974297388
226,2090,instant_replacement,5yearly,70plus,79.5698274471859
226,2090,low_variant,5yearly,70plus,76.5996899594562
226,2090,medium_variant,5yearly,70plus,72.5014896116986
226,2090,momentum,5yearly,70plus,45.3605860312381
226,2090,no_change,5yearly,70plus,18.1024349003506
226,2090,zero_migration,5yearly,70plus,72.3464804680128
226,2090,constant_fertility,5yearly,80plus,34.5011340104526
226,2090,constant_mortality,5yearly,80plus,18.2646670870065
226,2090,high_variant,5yearly,80plus,45.1810184969964
226,2090,instant_replacement,5yearly,80plus,58.7794979304413
226,2090,low_variant,5yearly,80plus,52.1547817791557
226,2090,medium_variant,5yearly,80plus,48.7094672480329
226,2090,momentum,5yearly,80plus,24.5442680924515
226,2090,no_change,5yearly,80plus,7.95140304017299
226,2090,zero_migration,5yearly,80plus,47.1923004340442
226,2090,constant_fertility,5yearly,90plus,11.5527068336456
226,2090,constant_mortality,5yearly,90plus,2.84851133950433
226,2090,high_variant,5yearly,90plus,15.1292103781528
226,2090,instant_replacement,5yearly,90plus,19.6823093049508
226,2090,low_variant,5yearly,90plus,17.4642260911042
226,2090,medium_variant,5yearly,90plus,16.310552019468
226,2090,momentum,5yearly,90plus,3.43535553403781
226,2090,no_change,5yearly,90plus,1.24018579209205
226,2090,zero_migration,5yearly,90plus,15.0111341762597
226,2095,constant_fertility,5yearly,0_4,15.0283092886982
226,2095,constant_mortality,5yearly,0_4,9.11448586647915
226,2095,high_variant,5yearly,0_4,3.67151514571744
226,2095,instant_replacement,5yearly,0_4,1.68450535160548
226,2095,low_variant,5yearly,0_4,1.12692999529027
226,2095,medium_variant,5yearly,0_4,2.1809897534238
226,2095,momentum,5yearly,0_4,11.1223443640713
226,2095,no_change,5yearly,0_4,34.9867864144765
226,2095,zero_migration,5yearly,0_4,2.17238914221861
226,2095,constant_fertility,5yearly,0_14,17.132597739498
226,2095,constant_mortality,5yearly,0_14,11.2391451459853
226,2095,high_variant,5yearly,0_14,4.33828066332168
226,2095,instant_replacement,5yearly,0_14,1.99993331332733
226,2095,low_variant,5yearly,0_14,1.3697930557053
226,2095,medium_variant,5yearly,0_14,2.607886885323
226,2095,momentum,5yearly,0_14,13.5138406333656
226,2095,no_change,5yearly,0_14,41.0706711789603
226,2095,zero_migration,5yearly,0_14,2.60062048431091
226,2095,constant_fertility,5yearly,0_19,18.6321771645473
226,2095,constant_mortality,5yearly,0_19,12.4012808444197
226,2095,high_variant,5yearly,0_19,4.92421162391364
226,2095,instant_replacement,5yearly,0_19,2.28868660598179
226,2095,low_variant,5yearly,0_19,1.61719561257667
226,2095,medium_variant,5yearly,0_19,3.00761308593852
226,2095,momentum,5yearly,0_19,14.7192003189611
226,2095,no_change,5yearly,0_19,43.5613801449194
226,2095,zero_migration,5yearly,0_19,2.99970155676321
226,2095,constant_fertility,5yearly,0_24,20.514515137164
226,2095,constant_mortality,5yearly,0_24,14.2204730958403
226,2095,high_variant,5yearly,0_24,5.76125585333072
226,2095,instant_replacement,5yearly,0_24,2.72214997832683
226,2095,low_variant,5yearly,0_24,2.00872718193734
226,2095,medium_variant,5yearly,0_24,3.60432853836065
226,2095,momentum,5yearly,0_24,16.509084695563
226,2095,no_change,5yearly,0_24,46.8093120927294
226,2095,zero_migration,5yearly,0_24,3.58756532783643
226,2095,constant_fertility,5yearly,5_14,2.1042884507998
226,2095,constant_mortality,5yearly,5_14,2.12465927950611
226,2095,high_variant,5yearly,5_14,0.666765517604236
226,2095,instant_replacement,5yearly,5_14,0.31542796172185
226,2095,low_variant,5yearly,5_14,0.242863060415024
226,2095,medium_variant,5yearly,5_14,0.426897131899196
226,2095,momentum,5yearly,5_14,2.3914962692943
226,2095,no_change,5yearly,5_14,6.08388476448378
226,2095,zero_migration,5yearly,5_14,0.428231342092295
226,2095,constant_fertility,5yearly,15plus,82.867402260502
226,2095,constant_mortality,5yearly,15plus,88.7608548540148
226,2095,high_variant,5yearly,15plus,95.6617193366783
226,2095,instant_replacement,5yearly,15plus,98.0000666866727
226,2095,low_variant,5yearly,15plus,98.6302069442947
226,2095,medium_variant,5yearly,15plus,97.392113114677
226,2095,momentum,5yearly,15plus,86.4861593666344
226,2095,no_change,5yearly,15plus,58.9293288210397
226,2095,zero_migration,5yearly,15plus,97.3993795156891
226,2095,constant_fertility,5yearly,15_24,3.38191739766599
226,2095,constant_mortality,5yearly,15_24,2.98132794985502
226,2095,high_variant,5yearly,15_24,1.42297519000904
226,2095,instant_replacement,5yearly,15_24,0.7222166649995
226,2095,low_variant,5yearly,15_24,0.638934126232048
226,2095,medium_variant,5yearly,15_24,0.996441653037658
226,2095,momentum,5yearly,15_24,2.99524406219741
226,2095,no_change,5yearly,15_24,5.73864091376912
226,2095,zero_migration,5yearly,15_24,0.986944843525517
226,2095,constant_fertility,5yearly,15_49,12.8625250047712
226,2095,constant_mortality,5yearly,15_49,21.1339329257919
226,2095,high_variant,5yearly,15_49,7.73094050289617
226,2095,instant_replacement,5yearly,15_49,4.45400286752692
226,2095,low_variant,5yearly,15_49,4.61042608848614
226,2095,medium_variant,5yearly,15_49,6.12286486119312
226,2095,momentum,5yearly,15_49,18.8478954263257
226,2095,no_change,5yearly,15_49,25.3706774075865
226,2095,zero_migration,5yearly,15_49,5.95151338483214
226,2095,constant_fertility,5yearly,15_59,18.8894700755621
226,2095,constant_mortality,5yearly,15_59,31.410176437453
226,2095,high_variant,5yearly,15_59,13.384098072885
226,2095,instant_replacement,5yearly,15_59,8.37317862025274
226,2095,low_variant,5yearly,15_59,9.12211812904654
226,2095,medium_variant,5yearly,15_59,11.2508556230765
226,2095,momentum,5yearly,15_59,27.9852765278806
226,2095,no_change,5yearly,15_59,32.3930085154218
226,2095,zero_migration,5yearly,15_59,11.0687738147292
226,2095,constant_fertility,5yearly,15_64,23.200893456702
226,2095,constant_mortality,5yearly,15_64,38.3194776816262
226,2095,high_variant,5yearly,15_64,17.9653607182318
226,2095,instant_replacement,5yearly,15_64,11.9302457403888
226,2095,low_variant,5yearly,15_64,13.1429771152635
226,2095,medium_variant,5yearly,15_64,15.5961145568264
226,2095,momentum,5yearly,15_64,34.4805490687475
226,2095,no_change,5yearly,15_64,36.3742870447542
226,2095,zero_migration,5yearly,15_64,15.3913423699169
226,2095,constant_fertility,5yearly,20plus,81.3678228354527
226,2095,constant_mortality,5yearly,20plus,87.5987191555803
226,2095,high_variant,5yearly,20plus,95.0757883760864
226,2095,instant_replacement,5yearly,20plus,97.7113133940182
226,2095,low_variant,5yearly,20plus,98.3828043874233
226,2095,medium_variant,5yearly,20plus,96.9923869140615
226,2095,momentum,5yearly,20plus,85.2807996810389
226,2095,no_change,5yearly,20plus,56.4386198550806
226,2095,zero_migration,5yearly,20plus,97.0002984432368
226,2095,constant_fertility,5yearly,20_64,21.7013140316527
226,2095,constant_mortality,5yearly,20_64,37.1573419831918
226,2095,high_variant,5yearly,20_64,17.3794297576398
226,2095,instant_replacement,5yearly,20_64,11.6414924477343
226,2095,low_variant,5yearly,20_64,12.8955745583921
226,2095,medium_variant,5yearly,20_64,15.1963883562109
226,2095,momentum,5yearly,20_64,33.275189383152
226,2095,no_change,5yearly,20_64,33.8835780787951
226,2095,zero_migration,5yearly,20_64,14.9922612974646
226,2095,constant_fertility,5yearly,20_69,27.6508591745421
226,2095,constant_mortality,5yearly,20_69,46.065032720509
226,2095,high_variant,5yearly,20_69,24.2216684443892
226,2095,instant_replacement,5yearly,20_69,17.1451435430629
226,2095,low_variant,5yearly,20_69,19.1771027798741
226,2095,medium_variant,5yearly,20_69,21.8234829998798
226,2095,momentum,5yearly,20_69,41.5596343338839
226,2095,no_change,5yearly,20_69,38.5302815042429
226,2095,zero_migration,5yearly,20_69,21.5087346700814
226,2095,constant_fertility,5yearly,25plus,79.485484862836
226,2095,constant_mortality,5yearly,25plus,85.7795269041597
226,2095,high_variant,5yearly,25plus,94.2387441466693
226,2095,instant_replacement,5yearly,25plus,97.2778500216732
226,2095,low_variant,5yearly,25plus,97.9912728180627
226,2095,medium_variant,5yearly,25plus,96.3956714616393
226,2095,momentum,5yearly,25plus,83.490915304437
226,2095,no_change,5yearly,25plus,53.1906879072706
226,2095,zero_migration,5yearly,25plus,96.4124346721636
226,2095,constant_fertility,5yearly,25_69,25.7685212019255
226,2095,constant_mortality,5yearly,25_69,44.2458404690885
226,2095,high_variant,5yearly,25_69,23.3846242149721
226,2095,instant_replacement,5yearly,25_69,16.7116801707179
226,2095,low_variant,5yearly,25_69,18.7855712105135
226,2095,medium_variant,5yearly,25_69,21.2267675474577
226,2095,momentum,5yearly,25_69,39.769749957282
226,2095,no_change,5yearly,25_69,35.2823495564328
226,2095,zero_migration,5yearly,25_69,20.9208708990082
226,2095,constant_fertility,5yearly,40plus,74.1399418970404
226,2095,constant_mortality,5yearly,40plus,76.0374726383959
226,2095,high_variant,5yearly,40plus,91.1349841439907
226,2095,instant_replacement,5yearly,40plus,95.5026507952386
226,2095,low_variant,5yearly,40plus,96.2214366371411
226,2095,medium_variant,5yearly,40plus,93.9821612385765
226,2095,momentum,5yearly,40plus,74.742980007974
226,2095,no_change,5yearly,40plus,41.0046774016544
226,2095,zero_migration,5yearly,40plus,94.094294181745
226,2095,constant_fertility,5yearly,50plus,70.0048772557308
226,2095,constant_mortality,5yearly,50plus,67.6269219282228
226,2095,high_variant,5yearly,50plus,87.9307788337822
226,2095,instant_replacement,5yearly,50plus,93.5460638191457
226,2095,low_variant,5yearly,50plus,94.0197808558086
226,2095,medium_variant,5yearly,50plus,91.2692482534839
226,2095,momentum,5yearly,50plus,67.6382639403087
226,2095,no_change,5yearly,50plus,33.5586514134532
226,2095,zero_migration,5yearly,50plus,91.447866130857
226,2095,constant_fertility,5yearly,60plus,63.9779321849399
226,2095,constant_mortality,5yearly,60plus,57.3506784165618
226,2095,high_variant,5yearly,60plus,82.2776212637933
226,2095,instant_replacement,5yearly,60plus,89.6268880664199
226,2095,low_variant,5yearly,60plus,89.5080888152482
226,2095,medium_variant,5yearly,60plus,86.1412574916005
226,2095,momentum,5yearly,60plus,58.5008828387538
226,2095,no_change,5yearly,60plus,26.5363203056179
226,2095,zero_migration,5yearly,60plus,86.3306057009599
226,2095,constant_fertility,5yearly,65plus,59.6665088038
226,2095,constant_mortality,5yearly,65plus,50.4413771723885
226,2095,high_variant,5yearly,65plus,77.6963586184465
226,2095,instant_replacement,5yearly,65plus,86.0698209462839
226,2095,low_variant,5yearly,65plus,85.4872298290312
226,2095,medium_variant,5yearly,65plus,81.7959985578506
226,2095,momentum,5yearly,65plus,52.0056102978869
226,2095,no_change,5yearly,65plus,22.5550417762855
226,2095,zero_migration,5yearly,65plus,82.0080371457722
226,2095,constant_fertility,5yearly,70plus,53.7169636609106
226,2095,constant_mortality,5yearly,70plus,41.5336864350712
226,2095,high_variant,5yearly,70plus,70.8541199316972
226,2095,instant_replacement,5yearly,70plus,80.5661698509553
226,2095,low_variant,5yearly,70plus,79.2057016075492
226,2095,medium_variant,5yearly,70plus,75.1689039141817
226,2095,momentum,5yearly,70plus,43.721165347155
226,2095,no_change,5yearly,70plus,17.9083383508377
226,2095,zero_migration,5yearly,70plus,75.4915637731554
226,2095,constant_fertility,5yearly,80plus,35.6110353212274
226,2095,constant_mortality,5yearly,80plus,19.1790195566948
226,2095,high_variant,5yearly,80plus,47.9894197609402
226,2095,instant_replacement,5yearly,80plus,62.2046613984195
226,2095,low_variant,5yearly,80plus,56.0951251482429
226,2095,medium_variant,5yearly,80plus,52.0391261410485
226,2095,momentum,5yearly,80plus,24.6717833342826
226,2095,no_change,5yearly,80plus,7.67826476406854
226,2095,zero_migration,5yearly,80plus,52.2379772489086
226,2095,constant_fertility,5yearly,90plus,12.6684950485252
226,2095,constant_mortality,5yearly,90plus,3.04219452352058
