country,year,variant,freq,agebroad,percentagetotaldeaths
316,2090,medium_variant,5yearly,0_19,0.250529967238389
316,2090,momentum,5yearly,0_19,1.41020932794712
316,2090,no_change,5yearly,0_19,2.05102961686767
316,2090,zero_migration,5yearly,0_19,0.289639192320424
316,2090,constant_fertility,5yearly,0_24,0.616932422171602
316,2090,constant_mortality,5yearly,0_24,1.18933935237434
316,2090,high_variant,5yearly,0_24,0.592718035563082
316,2090,instant_replacement,5yearly,0_24,0.378457059679767
316,2090,low_variant,5yearly,0_24,0.128192485948131
316,2090,medium_variant,5yearly,0_24,0.289073039121218
316,2090,momentum,5yearly,0_24,1.60852001468968
316,2090,no_change,5yearly,0_24,2.30535728935926
316,2090,zero_migration,5yearly,0_24,0.33101621979477
316,2090,constant_fertility,5yearly,5_14,0.0569476082004556
316,2090,constant_mortality,5yearly,5_14,0.112857018838441
316,2090,high_variant,5yearly,5_14,0.0564493367202935
316,2090,instant_replacement,5yearly,5_14,0.0388161086851043
316,2090,low_variant,5yearly,5_14,0.0197219209150971
316,2090,medium_variant,5yearly,5_14,0.0192715359414145
316,2090,momentum,5yearly,5_14,0.154241645244216
316,2090,no_change,5yearly,5_14,0.221511198621708
316,2090,zero_migration,5yearly,5_14,0.033101621979477
316,2090,constant_fertility,5yearly,15plus,99.4874715261959
316,2090,constant_mortality,5yearly,15plus,99.0797812310096
316,2090,high_variant,5yearly,15plus,99.5013641923041
316,2090,instant_replacement,5yearly,15plus,99.6894711305192
316,2090,low_variant,5yearly,15plus,99.9013903954245
316,2090,medium_variant,5yearly,15plus,99.768741568703
316,2090,momentum,5yearly,15plus,98.7293426367977
316,2090,no_change,5yearly,15plus,98.1376651078842
316,2090,zero_migration,5yearly,15plus,99.7351870241642
316,2090,constant_fertility,5yearly,15_24,0.104403948367502
316,2090,constant_mortality,5yearly,15_24,0.269120583383974
316,2090,high_variant,5yearly,15_24,0.0940822278671559
316,2090,instant_replacement,5yearly,15_24,0.0679281901989326
316,2090,low_variant,5yearly,15_24,0.0295828813726457
316,2090,medium_variant,5yearly,15_24,0.0578146078242436
316,2090,momentum,5yearly,15_24,0.33786265148733
316,2090,no_change,5yearly,15_24,0.443022397243416
316,2090,zero_migration,5yearly,15_24,0.066203243958954
316,2090,constant_fertility,5yearly,15_49,0.711845102505695
316,2090,constant_mortality,5yearly,15_49,2.17032728535463
316,2090,high_variant,5yearly,15_49,0.715024931790385
316,2090,instant_replacement,5yearly,15_49,0.514313440077632
316,2090,low_variant,5yearly,15_49,0.27610689281136
316,2090,medium_variant,5yearly,15_49,0.481788398535363
316,2090,momentum,5yearly,15_49,2.5119353654058
316,2090,no_change,5yearly,15_49,3.05193206989909
316,2090,zero_migration,5yearly,15_49,0.521350546176763
316,2090,constant_fertility,5yearly,15_59,1.71791951404708
316,2090,constant_mortality,5yearly,15_59,5.9032902161646
316,2090,high_variant,5yearly,15_59,1.77815410668925
316,2090,instant_replacement,5yearly,15_59,1.35856380397865
316,2090,low_variant,5yearly,15_59,0.857903559806725
316,2090,medium_variant,5yearly,15_59,1.31046444401619
316,2090,momentum,5yearly,15_59,6.55894234300404
316,2090,no_change,5yearly,15_59,7.42472721306096
316,2090,zero_migration,5yearly,15_59,1.41509433962264
316,2090,constant_fertility,5yearly,15_64,2.80941533788914
316,2090,constant_mortality,5yearly,15_64,9.87064849379286
316,2090,high_variant,5yearly,15_64,2.96359017781541
316,2090,instant_replacement,5yearly,15_64,2.29015041242115
316,2090,low_variant,5yearly,15_64,1.55803175229267
316,2090,medium_variant,5yearly,15_64,2.2547697051455
316,2090,momentum,5yearly,15_64,10.6793977230995
316,2090,no_change,5yearly,15_64,11.8221347116252
316,2090,zero_migration,5yearly,15_64,2.42469380999669
316,2090,constant_fertility,5yearly,20plus,99.4400151860289
316,2090,constant_mortality,5yearly,20plus,98.9669242121712
316,2090,high_variant,5yearly,20plus,99.4637313011572
316,2090,instant_replacement,5yearly,20plus,99.6603590490053
316,2090,low_variant,5yearly,20plus,99.891529434967
316,2090,medium_variant,5yearly,20plus,99.7494700327616
316,2090,momentum,5yearly,20plus,98.5897906720529
316,2090,no_change,5yearly,20plus,97.9489703831323
316,2090,zero_migration,5yearly,20plus,99.7103608076796
316,2090,constant_fertility,5yearly,20_64,2.7619589977221
316,2090,constant_mortality,5yearly,20_64,9.75779147495442
316,2090,high_variant,5yearly,20_64,2.92595728666855
316,2090,instant_replacement,5yearly,20_64,2.26103833090733
316,2090,low_variant,5yearly,20_64,1.54817079183512
316,2090,medium_variant,5yearly,20_64,2.23549816920409
316,2090,momentum,5yearly,20_64,10.5398457583548
316,2090,no_change,5yearly,20_64,11.6334399868734
316,2090,zero_migration,5yearly,20_64,2.39986759351208
316,2090,constant_fertility,5yearly,20_69,4.78359908883827
316,2090,constant_mortality,5yearly,20_69,16.3469051132911
316,2090,high_variant,5yearly,20_69,5.12748141876
316,2090,instant_replacement,5yearly,20_69,3.98835516739447
316,2090,low_variant,5yearly,20_69,2.95828813726457
316,2090,medium_variant,5yearly,20_69,4.05665831566776
316,2090,momentum,5yearly,20_69,17.0987881013588
316,2090,no_change,5yearly,20_69,18.6643695134958
316,2090,zero_migration,5yearly,20_69,4.31976166832175
316,2090,constant_fertility,5yearly,25plus,99.3830675778284
316,2090,constant_mortality,5yearly,25plus,98.8106606476257
316,2090,high_variant,5yearly,25plus,99.4072819644369
316,2090,instant_replacement,5yearly,25plus,99.6215429403202
316,2090,low_variant,5yearly,25plus,99.8718075140519
316,2090,medium_variant,5yearly,25plus,99.7109269608788
316,2090,momentum,5yearly,25plus,98.3914799853103
316,2090,no_change,5yearly,25plus,97.6946427106408
316,2090,zero_migration,5yearly,25plus,99.6689837802052
316,2090,constant_fertility,5yearly,25_69,4.72665148063781
316,2090,constant_mortality,5yearly,25_69,16.1906415487456
316,2090,high_variant,5yearly,25_69,5.0710320820397
316,2090,instant_replacement,5yearly,25_69,3.94953905870936
316,2090,low_variant,5yearly,25_69,2.93856621634947
316,2090,medium_variant,5yearly,25_69,4.01811524378493
316,2090,momentum,5yearly,25_69,16.9004774146162
316,2090,no_change,5yearly,25_69,18.4100418410042
316,2090,zero_migration,5yearly,25_69,4.2783846408474
316,2090,constant_fertility,5yearly,40plus,99.1457858769932
316,2090,constant_mortality,5yearly,40plus,98.1421998437364
316,2090,high_variant,5yearly,40plus,99.172076394769
316,2090,instant_replacement,5yearly,40plus,99.4565744784086
316,2090,low_variant,5yearly,40plus,99.7929198303915
316,2090,medium_variant,5yearly,40plus,99.5567546733475
316,2090,momentum,5yearly,40plus,97.5908923980904
316,2090,no_change,5yearly,40plus,96.7019443760768
316,2090,zero_migration,5yearly,40plus,99.5117510758027
316,2090,constant_fertility,5yearly,50plus,98.7756264236902
316,2090,constant_mortality,5yearly,50plus,96.909453945655
316,2090,high_variant,5yearly,50plus,98.7863392605137
316,2090,instant_replacement,5yearly,50plus,99.1751576904416
316,2090,low_variant,5yearly,50plus,99.6252835026131
316,2090,medium_variant,5yearly,50plus,99.2869531701677
316,2090,momentum,5yearly,50plus,96.2174072713919
316,2090,no_change,5yearly,50plus,95.0857330379851
316,2090,zero_migration,5yearly,50plus,99.2138364779874
316,2090,constant_fertility,5yearly,60plus,97.7695520121488
316,2090,constant_mortality,5yearly,60plus,93.1764910148451
316,2090,high_variant,5yearly,60plus,97.7232100856148
316,2090,instant_replacement,5yearly,60plus,98.3309073265405
316,2090,low_variant,5yearly,60plus,99.0434868356178
316,2090,medium_variant,5yearly,60plus,98.4582771246868
316,2090,momentum,5yearly,60plus,92.1704002937936
316,2090,no_change,5yearly,60plus,90.7129378948232
316,2090,zero_migration,5yearly,60plus,98.3200926845415
316,2090,constant_fertility,5yearly,65plus,96.6780561883068
316,2090,constant_mortality,5yearly,65plus,89.2091327372168
316,2090,high_variant,5yearly,65plus,96.5377740144887
316,2090,instant_replacement,5yearly,65plus,97.399320718098
316,2090,low_variant,5yearly,65plus,98.3433586431319
316,2090,medium_variant,5yearly,65plus,97.5139718635575
316,2090,momentum,5yearly,65plus,88.0499449136981
316,2090,no_change,5yearly,65plus,86.3155303962589
316,2090,zero_migration,5yearly,65plus,97.3104932141675
316,2090,constant_fertility,5yearly,70plus,94.6564160971906
316,2090,constant_mortality,5yearly,70plus,82.6200190988801
316,2090,high_variant,5yearly,70plus,94.3362498823972
316,2090,instant_replacement,5yearly,70plus,95.6720038816109
316,2090,low_variant,5yearly,70plus,96.9332412977024
316,2090,medium_variant,5yearly,70plus,95.6928117170938
316,2090,momentum,5yearly,70plus,81.4910025706941
316,2090,no_change,5yearly,70plus,79.2846008696365
316,2090,zero_migration,5yearly,70plus,95.3905991393578
316,2090,constant_fertility,5yearly,80plus,84.5482156416097
316,2090,constant_mortality,5yearly,80plus,57.5831235350291
316,2090,high_variant,5yearly,80plus,83.8272650296359
316,2090,instant_replacement,5yearly,80plus,86.4919941775837
316,2090,low_variant,5yearly,80plus,87.8710186372153
316,2090,medium_variant,5yearly,80plus,85.8932356908846
316,2090,momentum,5yearly,80plus,57.2383400661036
316,2090,no_change,5yearly,80plus,54.4261219132004
316,2090,zero_migration,5yearly,80plus,85.1621979476995
316,2090,constant_fertility,5yearly,90plus,55.0303720577069
316,2090,constant_mortality,5yearly,90plus,19.9322857886969
316,2090,high_variant,5yearly,90plus,54.5676921629504
316,2090,instant_replacement,5yearly,90plus,56.3124696749151
316,2090,low_variant,5yearly,90plus,57.2034316142392
316,2090,medium_variant,5yearly,90plus,55.925997301985
316,2090,momentum,5yearly,90plus,19.3756885787734
316,2090,no_change,5yearly,90plus,18.8366560013127
316,2090,zero_migration,5yearly,90plus,54.7418073485601
316,2095,constant_fertility,5yearly,0_4,0.425411230856495
316,2095,constant_mortality,5yearly,0_4,0.786844664485899
316,2095,high_variant,5yearly,0_4,0.400670890793887
316,2095,instant_replacement,5yearly,0_4,0.245170148082769
316,2095,low_variant,5yearly,0_4,0.0703942075623492
316,2095,medium_variant,5yearly,0_4,0.193610842207164
316,2095,momentum,5yearly,0_4,1.12834978843441
316,2095,no_change,5yearly,0_4,1.65201822916667
316,2095,zero_migration,5yearly,0_4,0.205220817599737
316,2095,constant_fertility,5yearly,0_14,0.482132728304027
316,2095,constant_mortality,5yearly,0_14,0.901777031208558
316,2095,high_variant,5yearly,0_14,0.456578456951174
316,2095,instant_replacement,5yearly,0_14,0.284397371776013
316,2095,low_variant,5yearly,0_14,0.080450522928399
316,2095,medium_variant,5yearly,0_14,0.21297192642788
316,2095,momentum,5yearly,0_14,1.28424021973127
316,2095,no_change,5yearly,0_14,1.87174479166667
316,2095,zero_migration,5yearly,0_14,0.238056148415695
316,2095,constant_fertility,5yearly,0_19,0.519947059935716
316,2095,constant_mortality,5yearly,0_19,1.00786844664486
316,2095,high_variant,5yearly,0_19,0.493850167722698
316,2095,instant_replacement,5yearly,0_19,0.313817789545945
316,2095,low_variant,5yearly,0_19,0.0905068382944489
316,2095,medium_variant,5yearly,0_19,0.232333010648596
316,2095,momentum,5yearly,0_19,1.42528394328558
316,2095,no_change,5yearly,0_19,2.05891927083333
316,2095,zero_migration,5yearly,0_19,0.262682646527664
316,2095,constant_fertility,5yearly,0_24,0.576668557383248
316,2095,constant_mortality,5yearly,0_24,1.15816461851295
316,2095,high_variant,5yearly,0_24,0.549757733879985
316,2095,instant_replacement,5yearly,0_24,0.353045013239188
316,2095,low_variant,5yearly,0_24,0.100563153660499
316,2095,medium_variant,5yearly,0_24,0.261374636979671
316,2095,momentum,5yearly,0_24,1.62571449781011
316,2095,no_change,5yearly,0_24,2.3193359375
316,2095,zero_migration,5yearly,0_24,0.295517977343622
316,2095,constant_fertility,5yearly,5_14,0.0567214974475326
316,2095,constant_mortality,5yearly,5_14,0.114932366722659
316,2095,high_variant,5yearly,5_14,0.0559075661572866
316,2095,instant_replacement,5yearly,5_14,0.0392272236932431
316,2095,low_variant,5yearly,5_14,0.0100563153660499
316,2095,medium_variant,5yearly,5_14,0.0193610842207164
316,2095,momentum,5yearly,5_14,0.15589043129686
316,2095,no_change,5yearly,5_14,0.2197265625
316,2095,zero_migration,5yearly,5_14,0.032835330815958
316,2095,constant_fertility,5yearly,15plus,99.517867271696
316,2095,constant_mortality,5yearly,15plus,99.0982229687914
316,2095,high_variant,5yearly,15plus,99.5434215430488
316,2095,instant_replacement,5yearly,15plus,99.715602628224
316,2095,low_variant,5yearly,15plus,99.9195494770716
316,2095,medium_variant,5yearly,15plus,99.7870280735721
316,2095,momentum,5yearly,15plus,98.7157597802687
316,2095,no_change,5yearly,15plus,98.1282552083333
316,2095,zero_migration,5yearly,15plus,99.7619438515843
316,2095,constant_fertility,5yearly,15_24,0.094535829079221
316,2095,constant_mortality,5yearly,15_24,0.256387587304394
316,2095,high_variant,5yearly,15_24,0.093179276928811
316,2095,instant_replacement,5yearly,15_24,0.0686476414631755
316,2095,low_variant,5yearly,15_24,0.0201126307320998
316,2095,medium_variant,5yearly,15_24,0.0484027105517909
316,2095,momentum,5yearly,15_24,0.341474278078836
316,2095,no_change,5yearly,15_24,0.447591145833333
316,2095,zero_migration,5yearly,15_24,0.0574618289279265
316,2095,constant_fertility,5yearly,15_49,0.652297220646625
316,2095,constant_mortality,5yearly,15_49,2.14835116258509
316,2095,high_variant,5yearly,15_49,0.67089079388744
316,2095,instant_replacement,5yearly,15_49,0.470726684318917
316,2095,low_variant,5yearly,15_49,0.231295253419147
316,2095,medium_variant,5yearly,15_49,0.42594385285576
316,2095,momentum,5yearly,15_49,2.53878702397743
316,2095,no_change,5yearly,15_49,3.09244791666667
316,2095,zero_migration,5yearly,15_49,0.459694631423412
316,2095,constant_fertility,5yearly,15_59,1.58820192853091
316,2095,constant_mortality,5yearly,15_59,5.7819821412784
316,2095,high_variant,5yearly,15_59,1.62131941856131
316,2095,instant_replacement,5yearly,15_59,1.21604393449054
316,2095,low_variant,5yearly,15_59,0.734111021721641
316,2095,medium_variant,5yearly,15_59,1.15198451113262
316,2095,momentum,5yearly,15_59,6.5548214683394
316,2095,no_change,5yearly,15_59,7.47884114583333
316,2095,zero_migration,5yearly,15_59,1.23953373830241
316,2095,constant_fertility,5yearly,15_64,2.58082813386273
316,2095,constant_mortality,5yearly,15_64,9.65431880470339
316,2095,high_variant,5yearly,15_64,2.664927320164
316,2095,instant_replacement,5yearly,15_64,2.06923604981857
316,2095,low_variant,5yearly,15_64,1.33748994368463
316,2095,medium_variant,5yearly,15_64,1.98451113262343
316,2095,momentum,5yearly,15_64,10.7193229901269
316,2095,no_change,5yearly,15_64,11.8326822916667
316,2095,zero_migration,5yearly,15_64,2.12608767033328
316,2095,constant_fertility,5yearly,20plus,99.4800529400643
316,2095,constant_mortality,5yearly,20plus,98.9921315533551
316,2095,high_variant,5yearly,20plus,99.5061498322773
316,2095,instant_replacement,5yearly,20plus,99.6861822104541
316,2095,low_variant,5yearly,20plus,99.9094931617055
316,2095,medium_variant,5yearly,20plus,99.7676669893514
316,2095,momentum,5yearly,20plus,98.5747160567144
316,2095,no_change,5yearly,20plus,97.9410807291667
316,2095,zero_migration,5yearly,20plus,99.7373173534723
316,2095,constant_fertility,5yearly,20_64,2.54301380223105
316,2095,constant_mortality,5yearly,20_64,9.54822738926709
316,2095,high_variant,5yearly,20_64,2.62765560939247
316,2095,instant_replacement,5yearly,20_64,2.03981563204864
316,2095,low_variant,5yearly,20_64,1.32743362831858
316,2095,medium_variant,5yearly,20_64,1.96515004840271
316,2095,momentum,5yearly,20_64,10.5782792665726
316,2095,no_change,5yearly,20_64,11.6455078125
316,2095,zero_migration,5yearly,20_64,2.10146117222131
316,2095,constant_fertility,5yearly,20_69,4.42427680090754
316,2095,constant_mortality,5yearly,20_69,16.0905313411723
316,2095,high_variant,5yearly,20_69,4.64964591874767
316,2095,instant_replacement,5yearly,20_69,3.66774541531823
316,2095,low_variant,5yearly,20_69,2.55430410297667
316,2095,medium_variant,5yearly,20_69,3.6108422071636
316,2095,momentum,5yearly,20_69,17.3632247049217
316,2095,no_change,5yearly,20_69,18.7093098958333
316,2095,zero_migration,5yearly,20_69,3.83352487276309
316,2095,constant_fertility,5yearly,25plus,99.4233314426168
316,2095,constant_mortality,5yearly,25plus,98.841835381487
316,2095,high_variant,5yearly,25plus,99.45024226612
316,2095,instant_replacement,5yearly,25plus,99.6469549867608
316,2095,low_variant,5yearly,25plus,99.8994368463395
316,2095,medium_variant,5yearly,25plus,99.7386253630203
316,2095,momentum,5yearly,25plus,98.3742855021899
316,2095,no_change,5yearly,25plus,97.6806640625
316,2095,zero_migration,5yearly,25plus,99.7044820226564
316,2095,constant_fertility,5yearly,25_69,4.36755530346001
316,2095,constant_mortality,5yearly,25_69,15.9402351693042
316,2095,high_variant,5yearly,25_69,4.59373835259038
316,2095,instant_replacement,5yearly,25_69,3.62851819162499
316,2095,low_variant,5yearly,25_69,2.54424778761062
316,2095,medium_variant,5yearly,25_69,3.58180058083253
316,2095,momentum,5yearly,25_69,17.1627941503971
316,2095,no_change,5yearly,25_69,18.4488932291667
316,2095,zero_migration,5yearly,25_69,3.80068954194713
316,2095,constant_fertility,5yearly,40plus,99.2153526186425
316,2095,constant_mortality,5yearly,40plus,98.1787640350102
316,2095,high_variant,5yearly,40plus,99.2359299291838
