country,year,variant,freq,agebroad,percentagetotaldeaths
776,2090,constant_fertility,5yearly,0_24,4.55359426963418
776,2090,constant_mortality,5yearly,0_24,3.72260234257219
776,2090,high_variant,5yearly,0_24,2.32342007434944
776,2090,instant_replacement,5yearly,0_24,0.613183444047011
776,2090,low_variant,5yearly,0_24,0.66334991708126
776,2090,medium_variant,5yearly,0_24,1.3446567586695
776,2090,momentum,5yearly,0_24,3.22269901042123
776,2090,no_change,5yearly,0_24,10.9439881886131
776,2090,zero_migration,5yearly,0_24,1.58716162595891
776,2090,constant_fertility,5yearly,5_14,0.268610897927859
776,2090,constant_mortality,5yearly,5_14,0.301519192856315
776,2090,high_variant,5yearly,5_14,0.146043547530536
776,2090,instant_replacement,5yearly,5_14,0.0340657468915006
776,2090,low_variant,5yearly,5_14,0.0603045379164782
776,2090,medium_variant,5yearly,5_14,0.0849256900212314
776,2090,momentum,5yearly,5_14,0.245205359488572
776,2090,no_change,5yearly,5_14,0.784349912337363
776,2090,zero_migration,5yearly,5_14,0.105810775063927
776,2090,constant_fertility,5yearly,15plus,95.906881555385
776,2090,constant_mortality,5yearly,15plus,96.961614287371
776,2090,high_variant,5yearly,15plus,97.9686670207116
776,2090,instant_replacement,5yearly,15plus,99.4890137966274
776,2090,low_variant,5yearly,15plus,99.4572591587517
776,2090,medium_variant,5yearly,15plus,98.8676574663836
776,2090,momentum,5yearly,15plus,97.3465277169629
776,2090,no_change,5yearly,15plus,90.4493863615392
776,2090,zero_migration,5yearly,15plus,98.6332774887576
776,2090,constant_fertility,5yearly,15_24,0.460475825019187
776,2090,constant_mortality,5yearly,15_24,0.684216629943175
776,2090,high_variant,5yearly,15_24,0.292087095061073
776,2090,instant_replacement,5yearly,15_24,0.102197240674502
776,2090,low_variant,5yearly,15_24,0.120609075832956
776,2090,medium_variant,5yearly,15_24,0.212314225053079
776,2090,momentum,5yearly,15_24,0.569226727384184
776,2090,no_change,5yearly,15_24,1.39337455015226
776,2090,zero_migration,5yearly,15_24,0.220439114716515
776,2090,constant_fertility,5yearly,15_49,3.41519570222563
776,2090,constant_mortality,5yearly,15_49,6.11156210135684
776,2090,high_variant,5yearly,15_49,2.68189060010621
776,2090,instant_replacement,5yearly,15_49,0.953840912962017
776,2090,low_variant,5yearly,15_49,1.37192823759988
776,2090,medium_variant,5yearly,15_49,2.02406227883935
776,2090,momentum,5yearly,15_49,5.22812855766705
776,2090,no_change,5yearly,15_49,9.26455661160838
776,2090,zero_migration,5yearly,15_49,2.36310730976104
776,2090,constant_fertility,5yearly,15_59,8.05832693783576
776,2090,constant_mortality,5yearly,15_59,15.4354632958367
776,2090,high_variant,5yearly,15_59,6.99681359532661
776,2090,instant_replacement,5yearly,15_59,3.37250894225856
776,2090,low_variant,5yearly,15_59,4.29669832654907
776,2090,medium_variant,5yearly,15_59,5.69002123142251
776,2090,momentum,5yearly,15_59,14.0380068307207
776,2090,no_change,5yearly,15_59,19.7010242687091
776,2090,zero_migration,5yearly,15_59,6.48090997266555
776,2090,constant_fertility,5yearly,15_64,12.3816832949604
776,2090,constant_mortality,5yearly,15_64,23.6344659631219
776,2090,high_variant,5yearly,15_64,11.2586298459904
776,2090,instant_replacement,5yearly,15_64,5.6549139839891
776,2090,low_variant,5yearly,15_64,7.31192522237298
776,2090,medium_variant,5yearly,15_64,9.38428874734607
776,2090,momentum,5yearly,15_64,21.6393729748665
776,2090,no_change,5yearly,15_64,28.1812309679801
776,2090,zero_migration,5yearly,15_64,10.6428004585134
776,2090,constant_fertility,5yearly,20plus,95.7150166282937
776,2090,constant_mortality,5yearly,20plus,96.6832888785805
776,2090,high_variant,5yearly,20plus,97.8491768454594
776,2090,instant_replacement,5yearly,20plus,99.454948049736
776,2090,low_variant,5yearly,20plus,99.4120307553143
776,2090,medium_variant,5yearly,20plus,98.7827317763623
776,2090,momentum,5yearly,20plus,97.1188370260093
776,2090,no_change,5yearly,20plus,89.8588170157793
776,2090,zero_migration,5yearly,20plus,98.545101842871
776,2090,constant_fertility,5yearly,20_64,12.189818367869
776,2090,constant_mortality,5yearly,20_64,23.3561405543314
776,2090,high_variant,5yearly,20_64,11.1391396707382
776,2090,instant_replacement,5yearly,20_64,5.6208482370976
776,2090,low_variant,5yearly,20_64,7.26669681893563
776,2090,medium_variant,5yearly,20_64,9.29936305732484
776,2090,momentum,5yearly,20_64,21.4116822839128
776,2090,no_change,5yearly,20_64,27.5906616222202
776,2090,zero_migration,5yearly,20_64,10.5546248126268
776,2090,constant_fertility,5yearly,20_69,18.3806600153492
776,2090,constant_mortality,5yearly,20_69,33.8629247361707
776,2090,high_variant,5yearly,20_69,17.4588422729687
776,2090,instant_replacement,5yearly,20_69,8.61863396354965
776,2090,low_variant,5yearly,20_69,11.9704507764209
776,2090,medium_variant,5yearly,20_69,14.8761500353857
776,2090,momentum,5yearly,20_69,30.720728610211
776,2090,no_change,5yearly,20_69,37.8794869428809
776,2090,zero_migration,5yearly,20_69,16.8415483643418
776,2090,constant_fertility,5yearly,25plus,95.4464057303658
776,2090,constant_mortality,5yearly,25plus,96.2773976574278
776,2090,high_variant,5yearly,25plus,97.6765799256505
776,2090,instant_replacement,5yearly,25plus,99.386816555953
776,2090,low_variant,5yearly,25plus,99.3366500829188
776,2090,medium_variant,5yearly,25plus,98.6553432413305
776,2090,momentum,5yearly,25plus,96.7773009895788
776,2090,no_change,5yearly,25plus,89.0560118113869
776,2090,zero_migration,5yearly,25plus,98.4128383740411
776,2090,constant_fertility,5yearly,25_69,18.1120491174213
776,2090,constant_mortality,5yearly,25_69,33.457033515018
776,2090,high_variant,5yearly,25_69,17.2862453531599
776,2090,instant_replacement,5yearly,25_69,8.55050246976665
776,2090,low_variant,5yearly,25_69,11.8950701040253
776,2090,medium_variant,5yearly,25_69,14.7487615003539
776,2090,momentum,5yearly,25_69,30.3791925737805
776,2090,no_change,5yearly,25_69,37.0766817384885
776,2090,zero_migration,5yearly,25_69,16.7092848955119
776,2090,constant_fertility,5yearly,40plus,94.3080071629573
776,2090,constant_mortality,5yearly,40plus,94.3175229038618
776,2090,high_variant,5yearly,40plus,96.8135953266065
776,2090,instant_replacement,5yearly,40plus,99.114290580821
776,2090,low_variant,5yearly,40plus,98.9597467209407
776,2090,medium_variant,5yearly,40plus,98.0467091295117
776,2090,momentum,5yearly,40plus,95.1484368158332
776,2090,no_change,5yearly,40plus,85.8078804097075
776,2090,zero_migration,5yearly,40plus,97.6809805131823
776,2090,constant_fertility,5yearly,50plus,92.4916858531594
776,2090,constant_mortality,5yearly,50plus,90.8500521860141
776,2090,high_variant,5yearly,50plus,95.2867764206054
776,2090,instant_replacement,5yearly,50plus,98.5351728836655
776,2090,low_variant,5yearly,50plus,98.0853309211518
776,2090,medium_variant,5yearly,50plus,96.8435951875442
776,2090,momentum,5yearly,50plus,92.1183991592959
776,2090,no_change,5yearly,50plus,81.1848297499308
776,2090,zero_migration,5yearly,50plus,96.2701701789966
776,2090,constant_fertility,5yearly,60plus,87.8485546175493
776,2090,constant_mortality,5yearly,60plus,81.5261509915343
776,2090,high_variant,5yearly,60plus,90.971853425385
776,2090,instant_replacement,5yearly,60plus,96.1165048543689
776,2090,low_variant,5yearly,60plus,95.1605608322026
776,2090,medium_variant,5yearly,60plus,93.1776362349611
776,2090,momentum,5yearly,60plus,83.3085208862422
776,2090,no_change,5yearly,60plus,70.7483620928301
776,2090,zero_migration,5yearly,60plus,92.1523675160921
776,2090,constant_fertility,5yearly,65plus,83.5251982604247
776,2090,constant_mortality,5yearly,65plus,73.3271483242491
776,2090,high_variant,5yearly,65plus,86.7100371747212
776,2090,instant_replacement,5yearly,65plus,93.8340998126384
776,2090,low_variant,5yearly,65plus,92.1453339363787
776,2090,medium_variant,5yearly,65plus,89.4833687190375
776,2090,momentum,5yearly,65plus,75.7071547420965
776,2090,no_change,5yearly,65plus,62.2681553935591
776,2090,zero_migration,5yearly,65plus,87.9904770302442
776,2090,constant_fertility,5yearly,70plus,77.3343566129445
776,2090,constant_mortality,5yearly,70plus,62.8203641424098
776,2090,high_variant,5yearly,70plus,80.3903345724907
776,2090,instant_replacement,5yearly,70plus,90.8363140861863
776,2090,low_variant,5yearly,70plus,87.4415799788934
776,2090,medium_variant,5yearly,70plus,83.9065817409766
776,2090,momentum,5yearly,70plus,66.3981084157982
776,2090,no_change,5yearly,70plus,51.9793300728984
776,2090,zero_migration,5yearly,70plus,81.7035534785292
776,2090,constant_fertility,5yearly,80plus,58.1734458940906
776,2090,constant_mortality,5yearly,80plus,36.6925663922069
776,2090,high_variant,5yearly,80plus,60.4089219330855
776,2090,instant_replacement,5yearly,80plus,77.4314426843809
776,2090,low_variant,5yearly,80plus,68.5210312075984
776,2090,medium_variant,5yearly,80plus,64.3736730360934
776,2090,momentum,5yearly,80plus,42.7445485594185
776,2090,no_change,5yearly,80plus,29.2147273230599
776,2090,zero_migration,5yearly,80plus,61.3702495370779
776,2090,constant_fertility,5yearly,90plus,25.4796623177283
776,2090,constant_mortality,5yearly,90plus,9.48625768294097
776,2090,high_variant,5yearly,90plus,26.4604354753054
776,2090,instant_replacement,5yearly,90plus,33.9294839039346
776,2090,low_variant,5yearly,90plus,30.016583747927
776,2090,medium_variant,5yearly,90plus,28.1953290870488
776,2090,momentum,5yearly,90plus,11.1831158595324
776,2090,no_change,5yearly,90plus,7.54821445049368
776,2090,zero_migration,5yearly,90plus,27.0170178996561
776,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Tonga
776,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Tonga
776,2095,high_variant,5yearly,"Region, subregion, country or area *",Tonga
776,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Tonga
776,2095,low_variant,5yearly,"Region, subregion, country or area *",Tonga
776,2095,medium_variant,5yearly,"Region, subregion, country or area *",Tonga
776,2095,momentum,5yearly,"Region, subregion, country or area *",Tonga
776,2095,no_change,5yearly,"Region, subregion, country or area *",Tonga
776,2095,zero_migration,5yearly,"Region, subregion, country or area *",Tonga
776,2095,constant_fertility,5yearly,0_4,3.70192307692308
776,2095,constant_mortality,5yearly,0_4,2.6198375471914
776,2095,high_variant,5yearly,0_4,1.69875424688562
776,2095,instant_replacement,5yearly,0_4,0.481884704622524
776,2095,low_variant,5yearly,0_4,0.40394973070018
776,2095,medium_variant,5yearly,0_4,0.932273101179051
776,2095,momentum,5yearly,0_4,2.53888789558377
776,2095,no_change,5yearly,0_4,8.8923156001028
776,2095,zero_migration,5yearly,0_4,1.11297071129707
776,2095,constant_fertility,5yearly,0_14,3.96634615384615
776,2095,constant_mortality,5yearly,0_14,2.91728635167601
776,2095,high_variant,5yearly,0_14,1.83717125959482
776,2095,instant_replacement,5yearly,0_14,0.517579867927896
776,2095,low_variant,5yearly,0_14,0.433871932974267
776,2095,medium_variant,5yearly,0_14,1.01453249245956
776,2095,momentum,5yearly,0_14,2.79814053280887
776,2095,no_change,5yearly,0_14,9.68902595733744
776,2095,zero_migration,5yearly,0_14,1.20502092050209
776,2095,constant_fertility,5yearly,0_19,4.14663461538462
776,2095,constant_mortality,5yearly,0_19,3.16897380162453
776,2095,high_variant,5yearly,0_19,1.93783817792878
776,2095,instant_replacement,5yearly,0_19,0.553275031233268
776,2095,low_variant,5yearly,0_19,0.463794135248354
776,2095,medium_variant,5yearly,0_19,1.08308198519331
776,2095,momentum,5yearly,0_19,3.01269443947792
776,2095,no_change,5yearly,0_19,10.2715668637026
776,2095,zero_migration,5yearly,0_19,1.28033472803347
776,2095,constant_fertility,5yearly,0_24,4.39903846153846
776,2095,constant_mortality,5yearly,0_24,3.55794531518133
776,2095,high_variant,5yearly,0_24,2.08883855542972
776,2095,instant_replacement,5yearly,0_24,0.606817776191326
776,2095,low_variant,5yearly,0_24,0.523638539796529
776,2095,medium_variant,5yearly,0_24,1.19276117356732
776,2095,momentum,5yearly,0_24,3.35240479170391
776,2095,no_change,5yearly,0_24,11.0682772209372
776,2095,zero_migration,5yearly,0_24,1.39748953974895
776,2095,constant_fertility,5yearly,5_14,0.264423076923077
776,2095,constant_mortality,5yearly,5_14,0.297448804484613
776,2095,high_variant,5yearly,5_14,0.138417012709198
776,2095,instant_replacement,5yearly,5_14,0.0356951633053721
776,2095,low_variant,5yearly,5_14,0.0299222022740874
776,2095,medium_variant,5yearly,5_14,0.0822593912805045
776,2095,momentum,5yearly,5_14,0.259252637225103
776,2095,no_change,5yearly,5_14,0.796710357234644
776,2095,zero_migration,5yearly,5_14,0.0920502092050209
776,2095,constant_fertility,5yearly,15plus,96.0336538461538
776,2095,constant_mortality,5yearly,15plus,97.082713648324
776,2095,high_variant,5yearly,15plus,98.1628287404052
776,2095,instant_replacement,5yearly,15plus,99.4824201320721
776,2095,low_variant,5yearly,15plus,99.5661280670257
776,2095,medium_variant,5yearly,15plus,98.9854675075404
776,2095,momentum,5yearly,15plus,97.2018594671911
776,2095,no_change,5yearly,15plus,90.3109740426625
776,2095,zero_migration,5yearly,15plus,98.7949790794979
776,2095,constant_fertility,5yearly,15_24,0.432692307692308
776,2095,constant_mortality,5yearly,15_24,0.64065896350532
776,2095,high_variant,5yearly,15_24,0.251667295834906
776,2095,instant_replacement,5yearly,15_24,0.0892379082634303
776,2095,low_variant,5yearly,15_24,0.0897666068222621
776,2095,medium_variant,5yearly,15_24,0.17822868110776
776,2095,momentum,5yearly,15_24,0.554264258895047
776,2095,no_change,5yearly,15_24,1.37925126359976
776,2095,zero_migration,5yearly,15_24,0.192468619246862
776,2095,constant_fertility,5yearly,15_49,3.25721153846154
776,2095,constant_mortality,5yearly,15_49,5.90321473515616
776,2095,high_variant,5yearly,15_49,2.44117276959859
776,2095,instant_replacement,5yearly,15_49,0.785293592718187
776,2095,low_variant,5yearly,15_49,1.13704368641532
776,2095,medium_variant,5yearly,15_49,1.76857691253085
776,2095,momentum,5yearly,15_49,5.22975147505811
776,2095,no_change,5yearly,15_49,9.38062194808533
776,2095,zero_migration,5yearly,15_49,2.11715481171548
776,2095,constant_fertility,5yearly,15_59,7.57211538461538
776,2095,constant_mortality,5yearly,15_59,14.9067612401327
776,2095,high_variant,5yearly,15_59,6.29168239587266
776,2095,instant_replacement,5yearly,15_59,2.89130822773514
776,2095,low_variant,5yearly,15_59,3.69539198084979
776,2095,medium_variant,5yearly,15_59,5.00411296956403
776,2095,momentum,5yearly,15_59,13.9102449490434
776,2095,no_change,5yearly,15_59,19.6607555898227
776,2095,zero_migration,5yearly,15_59,5.75732217573222
776,2095,constant_fertility,5yearly,15_64,11.7548076923077
776,2095,constant_mortality,5yearly,15_64,23.3726118293101
776,2095,high_variant,5yearly,15_64,10.2680256700642
776,2095,instant_replacement,5yearly,15_64,5.38996965911119
776,2095,low_variant,5yearly,15_64,6.58288450029922
776,2095,medium_variant,5yearly,15_64,8.50013709898547
776,2095,momentum,5yearly,15_64,22.2420883246916
776,2095,no_change,5yearly,15_64,28.3560352951255
776,2095,zero_migration,5yearly,15_64,9.59832635983264
776,2095,constant_fertility,5yearly,20plus,95.8533653846154
776,2095,constant_mortality,5yearly,20plus,96.8310261983755
776,2095,high_variant,5yearly,20plus,98.0621618220712
776,2095,instant_replacement,5yearly,20plus,99.4467249687667
776,2095,low_variant,5yearly,20plus,99.5362058647516
776,2095,medium_variant,5yearly,20plus,98.9169180148067
776,2095,momentum,5yearly,20plus,96.9873055605221
776,2095,no_change,5yearly,20plus,89.7284331362974
776,2095,zero_migration,5yearly,20plus,98.7196652719665
776,2095,constant_fertility,5yearly,20_64,11.5745192307692
776,2095,constant_mortality,5yearly,20_64,23.1209243793616
776,2095,high_variant,5yearly,20_64,10.1673587517302
776,2095,instant_replacement,5yearly,20_64,5.35427449580582
776,2095,low_variant,5yearly,20_64,6.55296229802514
776,2095,medium_variant,5yearly,20_64,8.43158760625171
776,2095,momentum,5yearly,20_64,22.0275344180225
776,2095,no_change,5yearly,20_64,27.7734943887604
776,2095,zero_migration,5yearly,20_64,9.52301255230126
776,2095,constant_fertility,5yearly,20_69,17.8485576923077
776,2095,constant_mortality,5yearly,20_69,34.3667772566068
776,2095,high_variant,5yearly,20_69,16.4212910532276
776,2095,instant_replacement,5yearly,20_69,9.03087631625915
776,2095,low_variant,5yearly,20_69,11.1759425493716
776,2095,medium_variant,5yearly,20_69,13.9566767205923
776,2095,momentum,5yearly,20_69,32.8356874664759
776,2095,no_change,5yearly,20_69,38.7218367172107
776,2095,zero_migration,5yearly,20_69,15.6317991631799
776,2095,constant_fertility,5yearly,25plus,95.6009615384615
776,2095,constant_mortality,5yearly,25plus,96.4420546848187
776,2095,high_variant,5yearly,25plus,97.9111614445703
776,2095,instant_replacement,5yearly,25plus,99.3931822238087
776,2095,low_variant,5yearly,25plus,99.4763614602034
776,2095,medium_variant,5yearly,25plus,98.8072388264327
776,2095,momentum,5yearly,25plus,96.6475952082961
776,2095,no_change,5yearly,25plus,88.9317227790628
776,2095,zero_migration,5yearly,25plus,98.6025104602511
776,2095,constant_fertility,5yearly,25_69,17.5961538461538
