country,year,variant,freq,agebroad,percentagetotaldeaths
192,2085,instant_replacement,5yearly,25plus,99.6718134034166
192,2085,low_variant,5yearly,25plus,99.9034218461839
192,2085,medium_variant,5yearly,25plus,99.7813249862595
192,2085,momentum,5yearly,25plus,98.6017648136995
192,2085,no_change,5yearly,25plus,99.2188848965228
192,2085,zero_migration,5yearly,25plus,99.7668367248961
192,2085,constant_fertility,5yearly,25_69,6.25109246635204
192,2085,constant_mortality,5yearly,25_69,17.3813234900905
192,2085,high_variant,5yearly,25_69,8.13384353797213
192,2085,instant_replacement,5yearly,25_69,7.84132720105125
192,2085,low_variant,5yearly,25_69,4.83044883155845
192,2085,medium_variant,5yearly,25_69,6.48383983270105
192,2085,momentum,5yearly,25_69,20.737142840518
192,2085,no_change,5yearly,25_69,16.8488994499305
192,2085,zero_migration,5yearly,25_69,6.75341343353326
192,2085,constant_fertility,5yearly,40plus,99.4900703212187
192,2085,constant_mortality,5yearly,40plus,98.0953716324175
192,2085,high_variant,5yearly,40plus,99.0454957950707
192,2085,instant_replacement,5yearly,40plus,99.1838042049934
192,2085,low_variant,5yearly,40plus,99.70632706774
192,2085,medium_variant,5yearly,40plus,99.4264179524646
192,2085,momentum,5yearly,40plus,97.2206948117503
192,2085,no_change,5yearly,40plus,98.3099958066452
192,2085,zero_migration,5yearly,40plus,99.3898067481324
192,2085,constant_fertility,5yearly,50plus,98.859465128474
192,2085,constant_mortality,5yearly,50plus,96.3878581164363
192,2085,high_variant,5yearly,50plus,98.14553936777
192,2085,instant_replacement,5yearly,50plus,98.350197109067
192,2085,low_variant,5yearly,50plus,99.2655608125579
192,2085,medium_variant,5yearly,50plus,98.7638577958899
192,2085,momentum,5yearly,50plus,95.0639912253905
192,2085,no_change,5yearly,50plus,96.6759030101709
192,2085,zero_migration,5yearly,50plus,98.6877564475967
192,2085,constant_fertility,5yearly,60plus,97.3229532222715
192,2085,constant_mortality,5yearly,60plus,92.1527419996478
192,2085,high_variant,5yearly,60plus,96.093527324669
192,2085,instant_replacement,5yearly,60plus,96.4456307490144
192,2085,low_variant,5yearly,60plus,98.1324798838322
192,2085,medium_variant,5yearly,60plus,97.1632572355457
192,2085,momentum,5yearly,60plus,90.0386653050893
192,2085,no_change,5yearly,60plus,92.5877932264987
192,2085,zero_migration,5yearly,60plus,97.0047240767887
192,2085,constant_fertility,5yearly,65plus,95.8698049023167
192,2085,constant_mortality,5yearly,65plus,88.0247428865831
192,2085,high_variant,5yearly,65plus,94.2153146571353
192,2085,instant_replacement,5yearly,65plus,94.6493101182654
192,2085,low_variant,5yearly,65plus,97.0074471345912
192,2085,medium_variant,5yearly,65plus,95.6521374854217
192,2085,momentum,5yearly,65plus,85.2135028904425
192,2085,no_change,5yearly,65plus,88.5957194892329
192,2085,zero_migration,5yearly,65plus,95.4361129425621
192,2085,constant_fertility,5yearly,70plus,93.5606671776048
192,2085,constant_mortality,5yearly,70plus,81.7115242896366
192,2085,high_variant,5yearly,70plus,91.4622080547247
192,2085,instant_replacement,5yearly,70plus,91.8304862023653
192,2085,low_variant,5yearly,70plus,95.0729730146254
192,2085,medium_variant,5yearly,70plus,93.2974851535584
192,2085,momentum,5yearly,70plus,77.8646219731816
192,2085,no_change,5yearly,70plus,82.3699854465923
192,2085,zero_migration,5yearly,70plus,93.0134232913629
192,2085,constant_fertility,5yearly,80plus,84.127640407137
192,2085,constant_mortality,5yearly,80plus,60.6373543241357
192,2085,high_variant,5yearly,80plus,81.9933363255438
192,2085,instant_replacement,5yearly,80plus,82.2182982917214
192,2085,low_variant,5yearly,80plus,85.7124265603622
192,2085,medium_variant,5yearly,80plus,83.8745190825368
192,2085,momentum,5yearly,80plus,56.8451263968532
192,2085,no_change,5yearly,80plus,61.1599970399849
192,2085,zero_migration,5yearly,80plus,83.3690733000045
192,2085,constant_fertility,5yearly,90plus,60.0357320532989
192,2085,constant_mortality,5yearly,90plus,29.6104332287706
192,2085,high_variant,5yearly,90plus,58.5127294528514
192,2085,instant_replacement,5yearly,90plus,58.6731274638633
192,2085,low_variant,5yearly,90plus,61.1666777971277
192,2085,medium_variant,5yearly,90plus,59.8549539525718
192,2085,momentum,5yearly,90plus,27.3787599754451
192,2085,no_change,5yearly,90plus,29.8655659795595
192,2085,zero_migration,5yearly,90plus,59.0128727891897
192,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2090,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2090,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2090,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2090,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2090,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2090,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2090,constant_fertility,5yearly,0_4,0.06803036077462
192,2090,constant_mortality,5yearly,0_4,0.44341867914046
192,2090,high_variant,5yearly,0_4,0.172179910857453
192,2090,instant_replacement,5yearly,0_4,0.132032631167619
192,2090,low_variant,5yearly,0_4,0.0307646667802029
192,2090,medium_variant,5yearly,0_4,0.0828011248187063
192,2090,momentum,5yearly,0_4,0.709449902321042
192,2090,no_change,5yearly,0_4,0.36803593170059
192,2090,zero_migration,5yearly,0_4,0.0879528143222094
192,2090,constant_fertility,5yearly,0_14,0.0924286838796539
192,2090,constant_mortality,5yearly,0_14,0.573049197868298
192,2090,high_variant,5yearly,0_14,0.227572451900239
192,2090,instant_replacement,5yearly,0_14,0.176617313660988
192,2090,low_variant,5yearly,0_14,0.0428507858724255
192,2090,medium_variant,5yearly,0_14,0.111701731554143
192,2090,momentum,5yearly,0_14,0.908214363472365
192,2090,no_change,5yearly,0_14,0.478151448783258
192,2090,zero_migration,5yearly,0_14,0.118669159782065
192,2090,constant_fertility,5yearly,0_19,0.123416335122544
192,2090,constant_mortality,5yearly,0_19,0.714854011344385
192,2090,high_variant,5yearly,0_19,0.291539689698874
192,2090,instant_replacement,5yearly,0_19,0.229464794454285
192,2090,low_variant,5yearly,0_19,0.0591487343452711
192,2090,medium_variant,5yearly,0_19,0.147517207385789
192,2090,momentum,5yearly,0_19,1.11705034724536
192,2090,no_change,5yearly,0_19,0.602161668336926
192,2090,zero_migration,5yearly,0_19,0.156603007180575
192,2090,constant_fertility,5yearly,0_24,0.176487140124734
192,2090,constant_mortality,5yearly,0_24,0.926275214507644
192,2090,high_variant,5yearly,0_24,0.394607544704182
192,2090,instant_replacement,5yearly,0_24,0.315535610078548
192,2090,low_variant,5yearly,0_24,0.087899047943437
192,2090,medium_variant,5yearly,0_24,0.207446072886266
192,2090,momentum,5yearly,0_24,1.41964035777603
192,2090,no_change,5yearly,0_24,0.790608570599852
192,2090,zero_migration,5yearly,0_24,0.220385582452406
192,2090,constant_fertility,5yearly,5_14,0.0243983231050339
192,2090,constant_mortality,5yearly,5_14,0.129630518727838
192,2090,high_variant,5yearly,5_14,0.055392541042786
192,2090,instant_replacement,5yearly,5_14,0.0445846824933682
192,2090,low_variant,5yearly,5_14,0.0120861190922226
192,2090,medium_variant,5yearly,5_14,0.0289006067354371
192,2090,momentum,5yearly,5_14,0.198764461151323
192,2090,no_change,5yearly,5_14,0.110115517082668
192,2090,zero_migration,5yearly,5_14,0.0307163454598556
192,2090,constant_fertility,5yearly,15plus,99.9075713161203
192,2090,constant_mortality,5yearly,15plus,99.4269508021317
192,2090,high_variant,5yearly,15plus,99.7724275480998
192,2090,instant_replacement,5yearly,15plus,99.823382686339
192,2090,low_variant,5yearly,15plus,99.9571492141276
192,2090,medium_variant,5yearly,15plus,99.8882982684459
192,2090,momentum,5yearly,15plus,99.0917856365276
192,2090,no_change,5yearly,15plus,99.5218485512167
192,2090,zero_migration,5yearly,15plus,99.8813308402179
192,2090,constant_fertility,5yearly,15_24,0.0840584562450803
192,2090,constant_mortality,5yearly,15_24,0.353226016639346
192,2090,high_variant,5yearly,15_24,0.167035092803943
192,2090,instant_replacement,5yearly,15_24,0.13891829641756
192,2090,low_variant,5yearly,15_24,0.0450482620710114
192,2090,medium_variant,5yearly,15_24,0.0957443413321229
192,2090,momentum,5yearly,15_24,0.511425994303665
192,2090,no_change,5yearly,15_24,0.312457121816593
192,2090,zero_migration,5yearly,15_24,0.101716422670341
192,2090,constant_fertility,5yearly,15_49,0.997837988010984
192,2090,constant_mortality,5yearly,15_49,3.12982256394077
192,2090,high_variant,5yearly,15_49,1.64153994693978
192,2090,instant_replacement,5yearly,15_49,1.46285958234997
192,2090,low_variant,5yearly,15_49,0.631774407093453
192,2090,medium_variant,5yearly,15_49,1.0886486218134
192,2090,momentum,5yearly,15_49,4.16264916591501
192,2090,no_change,5yearly,15_49,2.88645075456919
192,2090,zero_migration,5yearly,15_49,1.14942914595132
192,2090,constant_fertility,5yearly,15_59,2.47295704114234
192,2090,constant_mortality,5yearly,15_59,7.40865849560011
192,2090,high_variant,5yearly,15_59,3.62195190967071
192,2090,instant_replacement,5yearly,15_59,3.30253719550297
192,2090,low_variant,5yearly,15_59,1.70597402216887
192,2090,medium_variant,5yearly,15_59,2.62038077879156
192,2090,momentum,5yearly,15_59,9.2038905699445
192,2090,no_change,5yearly,15_59,7.04305099876858
192,2090,zero_migration,5yearly,15_59,2.75691789168376
192,2090,constant_fertility,5yearly,15_64,3.82857773804393
192,2090,constant_mortality,5yearly,15_64,11.5062517575566
192,2090,high_variant,5yearly,15_64,5.40754676210876
192,2090,instant_replacement,5yearly,15_64,4.96198252073876
192,2090,low_variant,5yearly,15_64,2.72102490289902
192,2090,medium_variant,5yearly,15_64,4.03402824812678
192,2090,momentum,5yearly,15_64,13.880927942699
192,2090,no_change,5yearly,15_64,11.0061675110593
192,2090,zero_migration,5yearly,15_64,4.22660270505259
192,2090,constant_fertility,5yearly,20plus,99.8765836648774
192,2090,constant_mortality,5yearly,20plus,99.2851459886556
192,2090,high_variant,5yearly,20plus,99.7084603103011
192,2090,instant_replacement,5yearly,20plus,99.7705352055457
192,2090,low_variant,5yearly,20plus,99.9408512656547
192,2090,medium_variant,5yearly,20plus,99.8524827926142
192,2090,momentum,5yearly,20plus,98.8829496527546
192,2090,no_change,5yearly,20plus,99.3978383316631
192,2090,zero_migration,5yearly,20plus,99.8433969928194
192,2090,constant_fertility,5yearly,20_64,3.79759008680104
192,2090,constant_mortality,5yearly,20_64,11.3644469440805
192,2090,high_variant,5yearly,20_64,5.34357952431012
192,2090,instant_replacement,5yearly,20_64,4.90913503994547
192,2090,low_variant,5yearly,20_64,2.70472695442618
192,2090,medium_variant,5yearly,20_64,3.99821277229513
192,2090,momentum,5yearly,20_64,13.672091958926
192,2090,no_change,5yearly,20_64,10.8821572915056
192,2090,zero_migration,5yearly,20_64,4.18866885765408
192,2090,constant_fertility,5yearly,20_69,5.93823128185584
192,2090,constant_mortality,5yearly,20_69,17.7005672192539
192,2090,high_variant,5yearly,20_69,8.07736434400997
192,2090,instant_replacement,5yearly,20_69,7.52672068471055
192,2090,low_variant,5yearly,20_69,4.37737258758316
192,2090,medium_variant,5yearly,20_69,6.22107723022259
192,2090,momentum,5yearly,20_69,20.8450896143347
192,2090,no_change,5yearly,20_69,17.0354262807876
192,2090,zero_migration,5yearly,20_69,6.47678482108988
192,2090,constant_fertility,5yearly,25plus,99.8235128598753
192,2090,constant_mortality,5yearly,25plus,99.0737247854924
192,2090,high_variant,5yearly,25plus,99.6053924552958
192,2090,instant_replacement,5yearly,25plus,99.6844643899214
192,2090,low_variant,5yearly,25plus,99.9121009520566
192,2090,medium_variant,5yearly,25plus,99.7925539271137
192,2090,momentum,5yearly,25plus,98.580359642224
192,2090,no_change,5yearly,25plus,99.2093914294001
192,2090,zero_migration,5yearly,25plus,99.7796144175476
192,2090,constant_fertility,5yearly,25_69,5.88516047685365
192,2090,constant_mortality,5yearly,25_69,17.4891460160906
192,2090,high_variant,5yearly,25_69,7.97429648900467
192,2090,instant_replacement,5yearly,25_69,7.44064986908629
192,2090,low_variant,5yearly,25_69,4.34862227398499
192,2090,medium_variant,5yearly,25_69,6.16114836472211
192,2090,momentum,5yearly,25_69,20.5424996038041
192,2090,no_change,5yearly,25_69,16.8469793785247
192,2090,zero_migration,5yearly,25_69,6.41300224581805
192,2090,constant_fertility,5yearly,40plus,99.5171981464398
192,2090,constant_mortality,5yearly,40plus,98.0627439145673
192,2090,high_variant,5yearly,40plus,99.0590127780131
192,2090,instant_replacement,5yearly,40plus,99.2122798954067
192,2090,low_variant,5yearly,40plus,99.7335560109214
192,2090,medium_variant,5yearly,40plus,99.4517749937057
192,2090,momentum,5yearly,40plus,97.1922668479541
192,2090,no_change,5yearly,40plus,98.2933831689995
192,2090,zero_migration,5yearly,40plus,99.4184036228503
192,2090,constant_fertility,5yearly,50plus,98.9097333281094
192,2090,constant_mortality,5yearly,50plus,96.2971282381909
192,2090,high_variant,5yearly,50plus,98.13088760116
192,2090,instant_replacement,5yearly,50plus,98.360523103989
192,2090,low_variant,5yearly,50plus,99.3253748070341
192,2090,medium_variant,5yearly,50plus,98.7996496466325
192,2090,momentum,5yearly,50plus,94.9291364706126
192,2090,no_change,5yearly,50plus,96.6353977966476
192,2090,zero_migration,5yearly,50plus,98.7319016942666
192,2090,constant_fertility,5yearly,60plus,97.434614274978
192,2090,constant_mortality,5yearly,60plus,92.0182923065316
192,2090,high_variant,5yearly,60plus,96.1504756384291
192,2090,instant_replacement,5yearly,60plus,96.520845490836
192,2090,low_variant,5yearly,60plus,98.2511751919587
192,2090,medium_variant,5yearly,60plus,97.2679174896543
192,2090,momentum,5yearly,60plus,89.8878950665831
192,2090,no_change,5yearly,60plus,92.4787975524481
192,2090,zero_migration,5yearly,60plus,97.1244129485342
192,2090,constant_fertility,5yearly,65plus,96.0789935780764
192,2090,constant_mortality,5yearly,65plus,87.9206990445751
192,2090,high_variant,5yearly,65plus,94.364880785991
192,2090,instant_replacement,5yearly,65plus,94.8614001656003
192,2090,low_variant,5yearly,65plus,97.2361243112286
192,2090,medium_variant,5yearly,65plus,95.8542700203191
192,2090,momentum,5yearly,65plus,85.2108576938287
192,2090,no_change,5yearly,65plus,88.5156810401574
192,2090,zero_migration,5yearly,65plus,95.6547281351653
192,2090,constant_fertility,5yearly,70plus,93.9383523830216
192,2090,constant_mortality,5yearly,70plus,81.5845787694017
192,2090,high_variant,5yearly,70plus,91.6310959662912
192,2090,instant_replacement,5yearly,70plus,92.2438145208352
192,2090,low_variant,5yearly,70plus,95.5634786780716
192,2090,medium_variant,5yearly,70plus,93.6314055623916
192,2090,momentum,5yearly,70plus,78.0378600384199
192,2090,no_change,5yearly,70plus,82.3624120508754
192,2090,zero_migration,5yearly,70plus,93.3666121717296
192,2090,constant_fertility,5yearly,80plus,84.663071624216
192,2090,constant_mortality,5yearly,80plus,59.5751685539681
192,2090,high_variant,5yearly,80plus,81.5277022728091
192,2090,instant_replacement,5yearly,80plus,81.834582220868
192,2090,low_variant,5yearly,80plus,87.0555833292131
192,2090,medium_variant,5yearly,80plus,84.289772022085
192,2090,momentum,5yearly,80plus,54.6337150144186
192,2090,no_change,5yearly,80plus,60.3445191477684
192,2090,zero_migration,5yearly,80plus,83.8846609620427
192,2090,constant_fertility,5yearly,90plus,61.4461972453047
192,2090,constant_mortality,5yearly,90plus,28.6373706266847
192,2090,high_variant,5yearly,90plus,59.1707239273483
192,2090,instant_replacement,5yearly,90plus,59.3933384631539
192,2090,low_variant,5yearly,90plus,63.1825681538087
192,2090,medium_variant,5yearly,90plus,61.1753149811526
192,2090,momentum,5yearly,90plus,25.939947065262
192,2090,no_change,5yearly,90plus,29.0074492973623
192,2090,zero_migration,5yearly,90plus,60.4155266930077
192,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2095,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2095,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2095,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2095,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2095,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2095,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2095,constant_fertility,5yearly,0_4,0.0623948730959697
192,2095,constant_mortality,5yearly,0_4,0.447700956476395
192,2095,high_variant,5yearly,0_4,0.162066777909872
192,2095,instant_replacement,5yearly,0_4,0.122163363135955
192,2095,low_variant,5yearly,0_4,0.0274472669383946
192,2095,medium_variant,5yearly,0_4,0.0765495210053753
192,2095,momentum,5yearly,0_4,0.705423350582628
192,2095,no_change,5yearly,0_4,0.369744963316641
192,2095,zero_migration,5yearly,0_4,0.080978898161148
192,2095,constant_fertility,5yearly,0_14,0.0851351732303442
