country,year,variant,freq,agebroad,percentagetotaldeaths
422,2090,medium_variant,5yearly,15_24,0.0440318153286928
422,2090,momentum,5yearly,15_24,0.330092391041455
422,2090,no_change,5yearly,15_24,0.2150633988978
422,2090,zero_migration,5yearly,15_24,0.0500878191719402
422,2090,constant_fertility,5yearly,15_49,0.376707198322139
422,2090,constant_mortality,5yearly,15_49,1.81475983288819
422,2090,high_variant,5yearly,15_49,0.591839893650924
422,2090,instant_replacement,5yearly,15_49,0.548421696895509
422,2090,low_variant,5yearly,15_49,0.198701857332708
422,2090,medium_variant,5yearly,15_49,0.372240594835474
422,2090,momentum,5yearly,15_49,2.55521694964446
422,2090,no_change,5yearly,15_49,1.83315944774791
422,2090,zero_migration,5yearly,15_49,0.424753532625484
422,2090,constant_fertility,5yearly,15_59,1.02837632019176
422,2090,constant_mortality,5yearly,15_59,4.98289444574477
422,2090,high_variant,5yearly,15_59,1.43741217247732
422,2090,instant_replacement,5yearly,15_59,1.35257152206716
422,2090,low_variant,5yearly,15_59,0.63912019054834
422,2090,medium_variant,5yearly,15_59,1.01679142347676
422,2090,momentum,5yearly,15_59,6.40603685967204
422,2090,no_change,5yearly,15_59,5.03094736707354
422,2090,zero_migration,5yearly,15_59,1.15069593383995
422,2090,constant_fertility,5yearly,15_64,1.84889266185613
422,2090,constant_mortality,5yearly,15_64,8.78747751589518
422,2090,high_variant,5yearly,15_64,2.50909764144215
422,2090,instant_replacement,5yearly,15_64,2.36306122325308
422,2090,low_variant,5yearly,15_64,1.19991525478136
422,2090,medium_variant,5yearly,15_64,1.840592337215
422,2090,momentum,5yearly,15_64,10.6380302810429
422,2090,no_change,5yearly,15_64,8.81567914589107
422,2090,zero_migration,5yearly,15_64,2.0165311868386
422,2090,constant_fertility,5yearly,20plus,99.7999425732192
422,2090,constant_mortality,5yearly,20plus,99.1330193307191
422,2090,high_variant,5yearly,20plus,99.5544507877541
422,2090,instant_replacement,5yearly,20plus,99.636102509408
422,2090,low_variant,5yearly,20plus,99.9252059244612
422,2090,medium_variant,5yearly,20plus,99.7898339594595
422,2090,momentum,5yearly,20plus,98.5648914042471
422,2090,no_change,5yearly,20plus,99.1730300256668
422,2090,zero_migration,5yearly,20plus,99.7674336501884
422,2090,constant_fertility,5yearly,20_64,1.8307907418042
422,2090,constant_mortality,5yearly,20_64,8.69962518476243
422,2090,high_variant,5yearly,20_64,2.47571180128748
422,2090,instant_replacement,5yearly,20_64,2.33397366363873
422,2090,low_variant,5yearly,20_64,1.19221114399625
422,2090,medium_variant,5yearly,20_64,1.82247995927838
422,2090,momentum,5yearly,20_64,10.5000725584095
422,2090,no_change,5yearly,20_64,8.72766957044926
422,2090,zero_migration,5yearly,20_64,1.99601062656111
422,2090,constant_fertility,5yearly,20_69,3.47338393548226
422,2090,constant_mortality,5yearly,20_69,15.3020164354398
422,2090,high_variant,5yearly,20_69,4.60390735732865
422,2090,instant_replacement,5yearly,20_69,4.39585744671826
422,2090,low_variant,5yearly,20_69,2.31444328169439
422,2090,medium_variant,5yearly,20_69,3.46321157443407
422,2090,momentum,5yearly,20_69,17.7979006433512
422,2090,no_change,5yearly,20_69,15.3283877285849
422,2090,zero_migration,5yearly,20_69,3.71620727089787
422,2090,constant_fertility,5yearly,25plus,99.7740381014207
422,2090,constant_mortality,5yearly,25plus,99.0054090103146
422,2090,high_variant,5yearly,25plus,99.5086211344509
422,2090,instant_replacement,5yearly,25plus,99.5958041195256
422,2090,low_variant,5yearly,25plus,99.9133287536675
422,2090,medium_variant,5yearly,25plus,99.7639145220674
422,2090,momentum,5yearly,25plus,98.372756735839
422,2090,no_change,5yearly,25plus,99.0459762022108
422,2090,zero_migration,5yearly,25plus,99.737866391294
422,2090,constant_fertility,5yearly,25_69,3.4474794636838
422,2090,constant_mortality,5yearly,25_69,15.1744061150353
422,2090,high_variant,5yearly,25_69,4.55807770402542
422,2090,instant_replacement,5yearly,25_69,4.35555905683588
422,2090,low_variant,5yearly,25_69,2.30256611090068
422,2090,medium_variant,5yearly,25_69,3.437292137042
422,2090,momentum,5yearly,25_69,17.6057659749432
422,2090,no_change,5yearly,25_69,15.2013339051289
422,2090,zero_migration,5yearly,25_69,3.68664001200343
422,2090,constant_fertility,5yearly,40plus,99.6538788045242
422,2090,constant_mortality,5yearly,40plus,98.4186580396105
422,2090,high_variant,5yearly,40plus,99.3049675095074
422,2090,instant_replacement,5yearly,40plus,99.4124918948727
422,2090,low_variant,5yearly,40plus,99.854584908931
422,2090,medium_variant,5yearly,40plus,99.642748959319
422,2090,momentum,5yearly,40plus,97.5465583127751
422,2090,no_change,5yearly,40plus,98.466393143574
422,2090,zero_migration,5yearly,40plus,99.6041517727116
422,2090,constant_fertility,5yearly,50plus,99.4413372949489
422,2090,constant_mortality,5yearly,50plus,97.4061118289637
422,2090,high_variant,5yearly,50plus,98.9959967342578
422,2090,instant_replacement,5yearly,50plus,99.1167683721268
422,2090,low_variant,5yearly,50plus,99.7342081779136
422,2090,medium_variant,5yearly,50plus,99.4357057425606
422,2090,momentum,5yearly,50plus,96.147632177236
422,2090,no_change,5yearly,50plus,97.4278801533607
422,2090,zero_migration,5yearly,50plus,99.3632006778404
422,2090,constant_fertility,5yearly,60plus,98.7896681730793
422,2090,constant_mortality,5yearly,60plus,94.2379772161071
422,2090,high_variant,5yearly,60plus,98.1504244554314
422,2090,instant_replacement,5yearly,60plus,98.3126185469552
422,2090,low_variant,5yearly,60plus,99.293789844698
422,2090,medium_variant,5yearly,60plus,98.7911549139193
422,2090,momentum,5yearly,60plus,92.2968122672084
422,2090,no_change,5yearly,60plus,94.2300922340351
422,2090,zero_migration,5yearly,60plus,98.637258276626
422,2090,constant_fertility,5yearly,65plus,97.9691518314149
422,2090,constant_mortality,5yearly,65plus,90.4333941459567
422,2090,high_variant,5yearly,65plus,97.0787389864666
422,2090,instant_replacement,5yearly,65plus,97.3021288457693
422,2090,low_variant,5yearly,65plus,98.7329947804649
422,2090,medium_variant,5yearly,65plus,97.9673540001811
422,2090,momentum,5yearly,65plus,88.0648188458376
422,2090,no_change,5yearly,65plus,90.4453604552175
422,2090,zero_migration,5yearly,65plus,97.7714230236273
422,2090,constant_fertility,5yearly,70plus,96.3265586377369
422,2090,constant_mortality,5yearly,70plus,83.8310028952794
422,2090,high_variant,5yearly,70plus,94.9505434304254
422,2090,instant_replacement,5yearly,70plus,95.2402450626898
422,2090,low_variant,5yearly,70plus,97.6107626427668
422,2090,medium_variant,5yearly,70plus,96.3266223850254
422,2090,momentum,5yearly,70plus,80.7669907608958
422,2090,no_change,5yearly,70plus,83.8446422970819
422,2090,zero_migration,5yearly,70plus,96.0512263792906
422,2090,constant_fertility,5yearly,80plus,88.1011085865522
422,2090,constant_mortality,5yearly,80plus,60.1968020468952
422,2090,high_variant,5yearly,80plus,85.6753500201833
422,2090,instant_replacement,5yearly,80plus,85.5310600597507
422,2090,low_variant,5yearly,80plus,90.6151090452681
422,2090,medium_variant,5yearly,80plus,88.1520065704213
422,2090,momentum,5yearly,80plus,54.3748851158516
422,2090,no_change,5yearly,80plus,60.0849372411718
422,2090,zero_migration,5yearly,80plus,86.7774776921651
422,2090,constant_fertility,5yearly,90plus,63.0043569448953
422,2090,constant_mortality,5yearly,90plus,24.4460333389978
422,2090,high_variant,5yearly,90plus,61.2696938518458
422,2090,instant_replacement,5yearly,90plus,61.1659869469576
422,2090,low_variant,5yearly,90plus,64.8018438505146
422,2090,medium_variant,5yearly,90plus,63.0407559731812
422,2090,momentum,5yearly,90plus,20.2072268175882
422,2090,no_change,5yearly,90plus,24.4007347999462
422,2090,zero_migration,5yearly,90plus,59.0557453155753
422,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,high_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,low_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,medium_variant,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,momentum,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,no_change,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,zero_migration,5yearly,"Region, subregion, country or area *",Lebanon
422,2095,constant_fertility,5yearly,0_4,0.152711828008304
422,2095,constant_mortality,5yearly,0_4,0.686269191124613
422,2095,high_variant,5yearly,0_4,0.352764021315125
422,2095,instant_replacement,5yearly,0_4,0.279650194785251
422,2095,low_variant,5yearly,0_4,0.0549276964831914
422,2095,medium_variant,5yearly,0_4,0.161762045982739
422,2095,momentum,5yearly,0_4,1.10997267759563
422,2095,no_change,5yearly,0_4,0.64730935640887
422,2095,zero_migration,5yearly,0_4,0.173203246639581
422,2095,constant_fertility,5yearly,0_14,0.173846054205881
422,2095,constant_mortality,5yearly,0_14,0.787649867086204
422,2095,high_variant,5yearly,0_14,0.398522739811383
422,2095,instant_replacement,5yearly,0_14,0.317475712461407
422,2095,low_variant,5yearly,0_14,0.063184801183279
422,2095,medium_variant,5yearly,0_14,0.183944605031004
422,2095,momentum,5yearly,0_14,1.26692300607847
422,2095,no_change,5yearly,0_14,0.744659275283937
422,2095,zero_migration,5yearly,0_14,0.196696240199736
422,2095,constant_fertility,5yearly,0_19,0.19157153424256
422,2095,constant_mortality,5yearly,0_19,0.879875766288721
422,2095,high_variant,5yearly,0_19,0.43292291116318
422,2095,instant_replacement,5yearly,0_19,0.346895559542861
422,2095,low_variant,5yearly,0_19,0.0703648922268334
422,2095,medium_variant,5yearly,0_19,0.201690652269617
422,2095,momentum,5yearly,0_19,1.4071805734635
422,2095,no_change,5yearly,0_19,0.835924824229313
422,2095,zero_migration,5yearly,0_19,0.216043411366924
422,2095,constant_fertility,5yearly,0_24,0.216455381217127
422,2095,constant_mortality,5yearly,0_24,1.00905983833342
422,2095,high_variant,5yearly,0_24,0.478357099741025
422,2095,instant_replacement,5yearly,0_24,0.386337552333382
422,2095,low_variant,5yearly,0_24,0.0811350287921651
422,2095,medium_variant,5yearly,0_24,0.226603372431516
422,2095,momentum,5yearly,0_24,1.59962700313133
422,2095,no_change,5yearly,0_24,0.965386695511087
422,2095,zero_migration,5yearly,0_24,0.243451903853772
422,2095,constant_fertility,5yearly,5_14,0.0211342261975777
422,2095,constant_mortality,5yearly,5_14,0.101380675961591
422,2095,high_variant,5yearly,5_14,0.0457587184962582
422,2095,instant_replacement,5yearly,5_14,0.0378255176761554
422,2095,low_variant,5yearly,5_14,0.0082571047000876
422,2095,medium_variant,5yearly,5_14,0.0221825590482658
422,2095,momentum,5yearly,5_14,0.156950328482839
422,2095,no_change,5yearly,5_14,0.0973499188750676
422,2095,zero_migration,5yearly,5_14,0.0234929935601559
422,2095,constant_fertility,5yearly,15plus,99.8261539457941
422,2095,constant_mortality,5yearly,15plus,99.2123501329138
422,2095,high_variant,5yearly,15plus,99.6014772601886
422,2095,instant_replacement,5yearly,15plus,99.6825242875386
422,2095,low_variant,5yearly,15plus,99.9368151988167
422,2095,medium_variant,5yearly,15plus,99.816055394969
422,2095,momentum,5yearly,15plus,98.7330769939215
422,2095,no_change,5yearly,15plus,99.2553407247161
422,2095,zero_migration,5yearly,15plus,99.8033037598002
422,2095,constant_fertility,5yearly,15_24,0.0426093270112455
422,2095,constant_mortality,5yearly,15_24,0.22140997124722
422,2095,high_variant,5yearly,15_24,0.0798343599296419
422,2095,instant_replacement,5yearly,15_24,0.0688618398719752
422,2095,low_variant,5yearly,15_24,0.0179502276088861
422,2095,medium_variant,5yearly,15_24,0.0426587674005112
422,2095,momentum,5yearly,15_24,0.332703997052864
422,2095,no_change,5yearly,15_24,0.22072742022715
422,2095,zero_migration,5yearly,15_24,0.0467556636540357
422,2095,constant_fertility,5yearly,15_49,0.368144585377161
422,2095,constant_mortality,5yearly,15_49,1.9069060923344
422,2095,high_variant,5yearly,15_49,0.600704878982793
422,2095,instant_replacement,5yearly,15_49,0.545721998609831
422,2095,low_variant,5yearly,15_49,0.184528339819349
422,2095,medium_variant,5yearly,15_49,0.367206669783601
422,2095,momentum,5yearly,15_49,2.57759255848223
422,2095,no_change,5yearly,15_49,1.90575987020011
422,2095,zero_migration,5yearly,15_49,0.395235068129681
422,2095,constant_fertility,5yearly,15_59,0.970129157392037
422,2095,constant_mortality,5yearly,15_59,4.98325014918895
422,2095,high_variant,5yearly,15_59,1.39418052950301
422,2095,instant_replacement,5yearly,15_59,1.30449541729305
422,2095,low_variant,5yearly,15_59,0.571894251619111
422,2095,medium_variant,5yearly,15_59,0.954532579353839
422,2095,momentum,5yearly,15_59,6.37145422729785
422,2095,no_change,5yearly,15_59,5.05273120605733
422,2095,zero_migration,5yearly,15_59,1.05188727048267
422,2095,constant_fertility,5yearly,15_64,1.69653296427975
422,2095,constant_mortality,5yearly,15_64,8.53462540009765
422,2095,high_variant,5yearly,15_64,2.31195113877548
422,2095,instant_replacement,5yearly,15_64,2.17254255370739
422,2095,low_variant,5yearly,15_64,1.08419374757672
422,2095,medium_variant,5yearly,15_64,1.67836654460571
422,2095,momentum,5yearly,15_64,10.304230367778
422,2095,no_change,5yearly,15_64,8.61107355327204
422,2095,zero_migration,5yearly,15_64,1.81610053158656
422,2095,constant_fertility,5yearly,20plus,99.8084284657574
422,2095,constant_mortality,5yearly,20plus,99.1201242337113
422,2095,high_variant,5yearly,20plus,99.5670770888368
422,2095,instant_replacement,5yearly,20plus,99.6531044404572
422,2095,low_variant,5yearly,20plus,99.9296351077732
422,2095,medium_variant,5yearly,20plus,99.7983093477304
422,2095,momentum,5yearly,20plus,98.5928194265365
422,2095,no_change,5yearly,20plus,99.1640751757707
422,2095,zero_migration,5yearly,20plus,99.7839565886331
422,2095,constant_fertility,5yearly,20_64,1.67880748424307
422,2095,constant_mortality,5yearly,20_64,8.44239950089513
422,2095,high_variant,5yearly,20_64,2.27755096742369
422,2095,instant_replacement,5yearly,20_64,2.14312270662593
422,2095,low_variant,5yearly,20_64,1.07701365653316
422,2095,medium_variant,5yearly,20_64,1.6606204973671
422,2095,momentum,5yearly,20_64,10.163972800393
422,2095,no_change,5yearly,20_64,8.51980800432666
422,2095,zero_migration,5yearly,20_64,1.79675336041937
422,2095,constant_fertility,5yearly,20_69,3.23626360515811
422,2095,constant_mortality,5yearly,20_69,15.0707969402702
422,2095,high_variant,5yearly,20_69,4.26951560664378
422,2095,instant_replacement,5yearly,20_69,4.01726395422142
422,2095,low_variant,5yearly,20_69,2.16587446328819
422,2095,medium_variant,5yearly,20_69,3.22500281547865
422,2095,momentum,5yearly,20_69,17.0759271197888
422,2095,no_change,5yearly,20_69,15.1058004326663
422,2095,zero_migration,5yearly,20_69,3.3661774596243
422,2095,constant_fertility,5yearly,25plus,99.7835446187829
422,2095,constant_mortality,5yearly,25plus,98.9909401616666
422,2095,high_variant,5yearly,25plus,99.521642900259
422,2095,instant_replacement,5yearly,25plus,99.6136624476666
422,2095,low_variant,5yearly,25plus,99.9188649712078
422,2095,medium_variant,5yearly,25plus,99.7733966275685
422,2095,momentum,5yearly,25plus,98.4003729968687
422,2095,no_change,5yearly,25plus,99.0346133044889
422,2095,zero_migration,5yearly,25plus,99.7565480961462
422,2095,constant_fertility,5yearly,25_69,3.21137975818355
422,2095,constant_mortality,5yearly,25_69,14.9416128682255
422,2095,high_variant,5yearly,25_69,4.22408141806593
422,2095,instant_replacement,5yearly,25_69,3.9778219614309
422,2095,low_variant,5yearly,25_69,2.15510432672286
422,2095,medium_variant,5yearly,25_69,3.20009009531675
422,2095,momentum,5yearly,25_69,16.883480690121
422,2095,no_change,5yearly,25_69,14.9763385613845
422,2095,zero_migration,5yearly,25_69,3.33876896713745
422,2095,constant_fertility,5yearly,40plus,99.6707151208571
422,2095,constant_mortality,5yearly,40plus,98.4013047252211
422,2095,high_variant,5yearly,40plus,99.3301702483952
422,2095,instant_replacement,5yearly,40plus,99.444579150704
422,2095,low_variant,5yearly,40plus,99.8642962792768
422,2095,medium_variant,5yearly,40plus,99.6590711309351
422,2095,momentum,5yearly,40plus,97.5998879474428
422,2095,no_change,5yearly,40plus,98.45490805841
422,2095,zero_migration,5yearly,40plus,99.6351676294188
422,2095,constant_fertility,5yearly,50plus,99.4580093604169
422,2095,constant_mortality,5yearly,50plus,97.3054440405794
422,2095,high_variant,5yearly,50plus,99.0007723812058
422,2095,instant_replacement,5yearly,50plus,99.1368022889288
422,2095,low_variant,5yearly,50plus,99.7522868589974
422,2095,medium_variant,5yearly,50plus,99.4488487251854
422,2095,momentum,5yearly,50plus,96.1554844354393
422,2095,no_change,5yearly,50plus,97.349580854516
422,2095,zero_migration,5yearly,50plus,99.4080686916706
422,2095,constant_fertility,5yearly,60plus,98.8560247884021
422,2095,constant_mortality,5yearly,60plus,94.2290999837249
422,2095,high_variant,5yearly,60plus,98.2072967306856
422,2095,instant_replacement,5yearly,60plus,98.3780288702455
