country,year,variant,freq,agebroad,percentagetotaldeaths
887,2085,instant_replacement,5yearly,50plus,93.372289548087
887,2085,low_variant,5yearly,50plus,95.1152453040354
887,2085,medium_variant,5yearly,50plus,92.9470914270656
887,2085,momentum,5yearly,50plus,81.4868853088826
887,2085,no_change,5yearly,50plus,56.2645324185043
887,2085,zero_migration,5yearly,50plus,92.9173531126108
887,2085,constant_fertility,5yearly,60plus,69.9713508807591
887,2085,constant_mortality,5yearly,60plus,72.5952023815501
887,2085,high_variant,5yearly,60plus,81.7902230107542
887,2085,instant_replacement,5yearly,60plus,86.6945597154453
887,2085,low_variant,5yearly,60plus,88.3173044452925
887,2085,medium_variant,5yearly,60plus,85.139729990537
887,2085,momentum,5yearly,60plus,71.6848730502291
887,2085,no_change,5yearly,60plus,46.2979515424992
887,2085,zero_migration,5yearly,60plus,85.0721791888858
887,2085,constant_fertility,5yearly,65plus,62.4843714644034
887,2085,constant_mortality,5yearly,65plus,63.7386560475975
887,2085,high_variant,5yearly,65plus,74.1354352236288
887,2085,instant_replacement,5yearly,65plus,81.1310792785809
887,2085,low_variant,5yearly,65plus,81.7419725529898
887,2085,medium_variant,5yearly,65plus,77.9627249637585
887,2085,momentum,5yearly,65plus,64.5151869749422
887,2085,no_change,5yearly,65plus,39.2872937867847
887,2085,zero_migration,5yearly,65plus,77.8779547282878
887,2085,constant_fertility,5yearly,70plus,52.6956826889519
887,2085,constant_mortality,5yearly,70plus,51.8831797794179
887,2085,high_variant,5yearly,70plus,63.4370850814749
887,2085,instant_replacement,5yearly,70plus,73.8157448470062
887,2085,low_variant,5yearly,70plus,71.5713611285686
887,2085,medium_variant,5yearly,70plus,67.4729613637652
887,2085,momentum,5yearly,70plus,55.9568338715282
887,2085,no_change,5yearly,70plus,30.8911109954276
887,2085,zero_migration,5yearly,70plus,67.3985746010183
887,2085,constant_fertility,5yearly,80plus,27.8304907935461
887,2085,constant_mortality,5yearly,80plus,22.1854550551455
887,2085,high_variant,5yearly,80plus,33.7692525831291
887,2085,instant_replacement,5yearly,80plus,41.3638190295955
887,2085,low_variant,5yearly,80plus,38.6278956881864
887,2085,medium_variant,5yearly,80plus,36.1651143188743
887,2085,momentum,5yearly,80plus,25.3778798289138
887,2085,no_change,5yearly,80plus,12.9516470723116
887,2085,zero_migration,5yearly,80plus,36.1579680718336
887,2085,constant_fertility,5yearly,90plus,5.91667114109404
887,2085,constant_mortality,5yearly,90plus,3.15685093136517
887,2085,high_variant,5yearly,90plus,7.17924480283871
887,2085,instant_replacement,5yearly,90plus,8.79382752291486
887,2085,low_variant,5yearly,90plus,8.21217818432129
887,2085,medium_variant,5yearly,90plus,7.68859141180274
887,2085,momentum,5yearly,90plus,3.59036026946045
887,2085,no_change,5yearly,90plus,1.84292935391678
887,2085,zero_migration,5yearly,90plus,7.63884874585122
887,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Yemen
887,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Yemen
887,2090,high_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Yemen
887,2090,low_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2090,medium_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2090,momentum,5yearly,"Region, subregion, country or area *",Yemen
887,2090,no_change,5yearly,"Region, subregion, country or area *",Yemen
887,2090,zero_migration,5yearly,"Region, subregion, country or area *",Yemen
887,2090,constant_fertility,5yearly,0_4,7.3995546849974
887,2090,constant_mortality,5yearly,0_4,4.0339277280676
887,2090,high_variant,5yearly,0_4,1.77473953963558
887,2090,instant_replacement,5yearly,0_4,1.23633433464949
887,2090,low_variant,5yearly,0_4,0.450545283364281
887,2090,medium_variant,5yearly,0_4,0.986739377147018
887,2090,momentum,5yearly,0_4,6.23062159864691
887,2090,no_change,5yearly,0_4,21.9968851515557
887,2090,zero_migration,5yearly,0_4,0.990003694173471
887,2090,constant_fertility,5yearly,0_14,8.57557401698989
887,2090,constant_mortality,5yearly,0_14,4.83642444123917
887,2090,high_variant,5yearly,0_14,2.12904375822148
887,2090,instant_replacement,5yearly,0_14,1.48655555148224
887,2090,low_variant,5yearly,0_14,0.560386536600675
887,2090,medium_variant,5yearly,0_14,1.20111489669866
887,2090,momentum,5yearly,0_14,7.35133366634826
887,2090,no_change,5yearly,0_14,25.2362184321566
887,2090,zero_migration,5yearly,0_14,1.20469490592616
887,2090,constant_fertility,5yearly,0_19,9.47068955557773
887,2090,constant_mortality,5yearly,0_19,5.44331976054019
887,2090,high_variant,5yearly,0_19,2.45044829936726
887,2090,instant_replacement,5yearly,0_19,1.72085490691641
887,2090,low_variant,5yearly,0_19,0.675981379292309
887,2090,medium_variant,5yearly,0_19,1.4086205598303
887,2090,momentum,5yearly,0_19,8.15173795815112
887,2090,no_change,5yearly,0_19,27.1538276905117
887,2090,zero_migration,5yearly,0_19,1.41277488101224
887,2090,constant_fertility,5yearly,0_24,10.6575179290052
887,2090,constant_mortality,5yearly,0_24,6.32401107948381
887,2090,high_variant,5yearly,0_24,2.92798876789608
887,2090,instant_replacement,5yearly,0_24,2.07455025234174
887,2090,low_variant,5yearly,0_24,0.864280670554698
887,2090,medium_variant,5yearly,0_24,1.72952385295147
887,2090,momentum,5yearly,0_24,9.27221633116874
887,2090,no_change,5yearly,0_24,29.5372595334273
887,2090,zero_migration,5yearly,0_24,1.73536263503016
887,2090,constant_fertility,5yearly,5_14,1.17601933199249
887,2090,constant_mortality,5yearly,5_14,0.802496713171566
887,2090,high_variant,5yearly,5_14,0.354304218585897
887,2090,instant_replacement,5yearly,5_14,0.25022121683275
887,2090,low_variant,5yearly,5_14,0.109841253236394
887,2090,medium_variant,5yearly,5_14,0.214375519551641
887,2090,momentum,5yearly,5_14,1.12071206770135
887,2090,no_change,5yearly,5_14,3.23933328060093
887,2090,zero_migration,5yearly,5_14,0.214691211752691
887,2090,constant_fertility,5yearly,15plus,91.4244259830101
887,2090,constant_mortality,5yearly,15plus,95.1635755587608
887,2090,high_variant,5yearly,15plus,97.8709562417785
887,2090,instant_replacement,5yearly,15plus,98.5134444485178
887,2090,low_variant,5yearly,15plus,99.4396134633993
887,2090,medium_variant,5yearly,15plus,98.7988851033013
887,2090,momentum,5yearly,15plus,92.6486663336517
887,2090,no_change,5yearly,15plus,74.7637815678434
887,2090,zero_migration,5yearly,15plus,98.7953050940738
887,2090,constant_fertility,5yearly,15_24,2.08194391201528
887,2090,constant_mortality,5yearly,15_24,1.48758663824464
887,2090,high_variant,5yearly,15_24,0.798945009674596
887,2090,instant_replacement,5yearly,15_24,0.587994700859493
887,2090,low_variant,5yearly,15_24,0.303894133954024
887,2090,medium_variant,5yearly,15_24,0.528408956252814
887,2090,momentum,5yearly,15_24,1.92088266482048
887,2090,no_change,5yearly,15_24,4.30104110127076
887,2090,zero_migration,5yearly,15_24,0.530667729103998
887,2090,constant_fertility,5yearly,15_49,10.9626436027104
887,2090,constant_mortality,5yearly,15_49,10.5894847018879
887,2090,high_variant,5yearly,15_49,6.29365877973006
887,2090,instant_replacement,5yearly,15_49,4.60734820859292
887,2090,low_variant,5yearly,15_49,3.49595941104166
887,2090,medium_variant,5yearly,15_49,4.86808825695543
887,2090,momentum,5yearly,15_49,11.3039579115875
887,2090,no_change,5yearly,15_49,18.4625004432249
887,2090,zero_migration,5yearly,15_49,4.89802747374788
887,2090,constant_fertility,5yearly,15_59,20.0441857859792
887,2090,constant_mortality,5yearly,15_59,21.0043781831178
887,2090,high_variant,5yearly,15_59,14.1594049889775
887,2090,instant_replacement,5yearly,15_59,11.0439134282032
887,2090,low_variant,5yearly,15_59,9.54576065067866
887,2090,medium_variant,5yearly,15_59,11.9079211244485
887,2090,momentum,5yearly,15_59,21.3602783303683
887,2090,no_change,5yearly,15_59,28.3392975498526
887,2090,zero_migration,5yearly,15_59,11.9768641512651
887,2090,constant_fertility,5yearly,15_64,27.2600742891852
887,2090,constant_mortality,5yearly,15_64,29.6075207740321
887,2090,high_variant,5yearly,15_64,21.2570702672191
887,2090,instant_replacement,5yearly,15_64,16.8502532762015
887,2090,low_variant,5yearly,15_64,15.4545335669639
887,2090,medium_variant,5yearly,15_64,18.4874736118015
887,2090,momentum,5yearly,15_64,29.2695872659767
887,2090,no_change,5yearly,15_64,35.2519699643511
887,2090,zero_migration,5yearly,15_64,18.5872889116223
887,2090,constant_fertility,5yearly,20plus,90.5293104444223
887,2090,constant_mortality,5yearly,20plus,94.5566802394598
887,2090,high_variant,5yearly,20plus,97.5495517006328
887,2090,instant_replacement,5yearly,20plus,98.2791450930836
887,2090,low_variant,5yearly,20plus,99.3240186207077
887,2090,medium_variant,5yearly,20plus,98.5913794401697
887,2090,momentum,5yearly,20plus,91.8482620418489
887,2090,no_change,5yearly,20plus,72.8461723094883
887,2090,zero_migration,5yearly,20plus,98.5872251189878
887,2090,constant_fertility,5yearly,20_64,26.3649587505973
887,2090,constant_mortality,5yearly,20_64,29.0006254547311
887,2090,high_variant,5yearly,20_64,20.9356657260733
887,2090,instant_replacement,5yearly,20_64,16.6159539207674
887,2090,low_variant,5yearly,20_64,15.3389387242723
887,2090,medium_variant,5yearly,20_64,18.2799679486699
887,2090,momentum,5yearly,20_64,28.4691829741738
887,2090,no_change,5yearly,20_64,33.3343607059959
887,2090,zero_migration,5yearly,20_64,18.3792089365362
887,2090,constant_fertility,5yearly,20_69,36.0450461331639
887,2090,constant_mortality,5yearly,20_69,40.6181024469321
887,2090,high_variant,5yearly,20_69,31.1895819155205
887,2090,instant_replacement,5yearly,20_69,24.5663539081161
887,2090,low_variant,5yearly,20_69,24.4893689358475
887,2090,medium_variant,5yearly,20_69,28.0697833415282
887,2090,momentum,5yearly,20_69,38.2135502019998
887,2090,no_change,5yearly,20_69,41.751897684593
887,2090,zero_migration,5yearly,20_69,28.1912410393096
887,2090,constant_fertility,5yearly,25plus,89.3424820709948
887,2090,constant_mortality,5yearly,25plus,93.6759889205162
887,2090,high_variant,5yearly,25plus,97.0720112321039
887,2090,instant_replacement,5yearly,25plus,97.9254497476582
887,2090,low_variant,5yearly,25plus,99.1357193294453
887,2090,medium_variant,5yearly,25plus,98.2704761470485
887,2090,momentum,5yearly,25plus,90.7277836688313
887,2090,no_change,5yearly,25plus,70.4627404665727
887,2090,zero_migration,5yearly,25plus,98.2646373649698
887,2090,constant_fertility,5yearly,25_69,34.8582177597365
887,2090,constant_mortality,5yearly,25_69,39.7374111279885
887,2090,high_variant,5yearly,25_69,30.7120414469916
887,2090,instant_replacement,5yearly,25_69,24.2126585626908
887,2090,low_variant,5yearly,25_69,24.3010696445851
887,2090,medium_variant,5yearly,25_69,27.748880048407
887,2090,momentum,5yearly,25_69,37.0930718289822
887,2090,no_change,5yearly,25_69,39.3684658416773
887,2090,zero_migration,5yearly,25_69,27.8686532852917
887,2090,constant_fertility,5yearly,40plus,85.2009781526079
887,2090,constant_mortality,5yearly,40plus,89.6992711537725
887,2090,high_variant,5yearly,40plus,94.9103153692659
887,2090,instant_replacement,5yearly,40plus,96.3691327221926
887,2090,low_variant,5yearly,40plus,98.0770588696812
887,2090,medium_variant,5yearly,40plus,96.6798493911477
887,2090,momentum,5yearly,40plus,86.329971051071
887,2090,no_change,5yearly,40plus,62.8171240293374
887,2090,zero_migration,5yearly,40plus,96.6622823728772
887,2090,constant_fertility,5yearly,50plus,80.4617823802997
887,2090,constant_mortality,5yearly,50plus,84.574090856873
887,2090,high_variant,5yearly,50plus,91.5772974620484
887,2090,instant_replacement,5yearly,50plus,93.9060962399248
887,2090,low_variant,5yearly,50plus,95.9436540523577
887,2090,medium_variant,5yearly,50plus,93.9307968463459
887,2090,momentum,5yearly,50plus,81.3447084220643
887,2090,no_change,5yearly,50plus,56.3012811246185
887,2090,zero_migration,5yearly,50plus,93.897277620326
887,2090,constant_fertility,5yearly,60plus,71.3802401970309
887,2090,constant_mortality,5yearly,60plus,74.159197375643
887,2090,high_variant,5yearly,60plus,83.711551252801
887,2090,instant_replacement,5yearly,60plus,87.4695310203146
887,2090,low_variant,5yearly,60plus,89.8938528127207
887,2090,medium_variant,5yearly,60plus,86.8909639788528
887,2090,momentum,5yearly,60plus,71.2883880032834
887,2090,no_change,5yearly,60plus,46.4244840179908
887,2090,zero_migration,5yearly,60plus,86.8184409428087
887,2090,constant_fertility,5yearly,65plus,64.1643516938249
887,2090,constant_mortality,5yearly,65plus,65.5560547847287
887,2090,high_variant,5yearly,65plus,76.6138859745594
887,2090,instant_replacement,5yearly,65plus,81.6631911723162
887,2090,low_variant,5yearly,65plus,83.9850798964354
887,2090,medium_variant,5yearly,65plus,80.3114114914998
887,2090,momentum,5yearly,65plus,63.3790790676751
887,2090,no_change,5yearly,65plus,39.5118116034923
887,2090,zero_migration,5yearly,65plus,80.2080161824516
887,2090,constant_fertility,5yearly,70plus,54.4842643112584
887,2090,constant_mortality,5yearly,70plus,53.9385777925277
887,2090,high_variant,5yearly,70plus,66.3599697851123
887,2090,instant_replacement,5yearly,70plus,73.7127911849675
887,2090,low_variant,5yearly,70plus,74.8346496848602
887,2090,medium_variant,5yearly,70plus,70.5215960986415
887,2090,momentum,5yearly,70plus,53.634711839849
887,2090,no_change,5yearly,70plus,31.0942746248953
887,2090,zero_migration,5yearly,70plus,70.3959840796782
887,2090,constant_fertility,5yearly,80plus,28.7524878299821
887,2090,constant_mortality,5yearly,80plus,23.6421122499777
887,2090,high_variant,5yearly,80plus,36.1472001989385
887,2090,instant_replacement,5yearly,80plus,47.2284460047629
887,2090,low_variant,5yearly,80plus,42.9576391976358
887,2090,medium_variant,5yearly,80plus,39.4207961053614
887,2090,momentum,5yearly,80plus,27.9677326065429
887,2090,no_change,5yearly,80plus,12.6299058181114
887,2090,zero_migration,5yearly,80plus,39.3755397001862
887,2090,constant_fertility,5yearly,90plus,6.28263499048629
887,2090,constant_mortality,5yearly,90plus,3.26599696207702
887,2090,high_variant,5yearly,90plus,7.89845333004703
887,2090,instant_replacement,5yearly,90plus,10.3197382920407
887,2090,low_variant,5yearly,90plus,9.38658890603342
887,2090,medium_variant,5yearly,90plus,8.61377997199859
887,2090,momentum,5yearly,90plus,3.86755938035855
887,2090,no_change,5yearly,90plus,1.74473789723182
887,2090,zero_migration,5yearly,90plus,8.60005903718357
887,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Yemen
887,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Yemen
887,2095,high_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Yemen
887,2095,low_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2095,medium_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2095,momentum,5yearly,"Region, subregion, country or area *",Yemen
887,2095,no_change,5yearly,"Region, subregion, country or area *",Yemen
887,2095,zero_migration,5yearly,"Region, subregion, country or area *",Yemen
887,2095,constant_fertility,5yearly,0_4,6.85944366448864
887,2095,constant_mortality,5yearly,0_4,3.8011370983384
887,2095,high_variant,5yearly,0_4,1.52622479709565
887,2095,instant_replacement,5yearly,0_4,1.14794418658138
887,2095,low_variant,5yearly,0_4,0.369369848063196
887,2095,medium_variant,5yearly,0_4,0.833313188815103
887,2095,momentum,5yearly,0_4,6.3970211351969
887,2095,no_change,5yearly,0_4,21.9287405389154
887,2095,zero_migration,5yearly,0_4,0.837246328549725
887,2095,constant_fertility,5yearly,0_14,7.95029799785886
887,2095,constant_mortality,5yearly,0_14,4.55586894678994
887,2095,high_variant,5yearly,0_14,1.83147497491255
887,2095,instant_replacement,5yearly,0_14,1.37838075920963
887,2095,low_variant,5yearly,0_14,0.459112606135562
887,2095,medium_variant,5yearly,0_14,1.01426435762918
887,2095,momentum,5yearly,0_14,7.53908391637308
887,2095,no_change,5yearly,0_14,25.1594616077283
887,2095,zero_migration,5yearly,0_14,1.01872523384375
887,2095,constant_fertility,5yearly,0_19,8.79721941506559
887,2095,constant_mortality,5yearly,0_19,5.12641329120062
887,2095,high_variant,5yearly,0_19,2.11365983456635
887,2095,instant_replacement,5yearly,0_19,1.59529042490337
887,2095,low_variant,5yearly,0_19,0.555244605247588
887,2095,medium_variant,5yearly,0_19,1.19253606281362
887,2095,momentum,5yearly,0_19,8.3435047354657
887,2095,no_change,5yearly,0_19,27.0738039117111
887,2095,zero_migration,5yearly,0_19,1.19772699571201
887,2095,constant_fertility,5yearly,0_24,9.92188544509761
887,2095,constant_mortality,5yearly,0_24,5.95329976724639
887,2095,high_variant,5yearly,0_24,2.5325145319332
887,2095,instant_replacement,5yearly,0_24,1.92446973234785
887,2095,low_variant,5yearly,0_24,0.712139590573522
887,2095,medium_variant,5yearly,0_24,1.46831694443288
887,2095,momentum,5yearly,0_24,9.47170485987263
887,2095,no_change,5yearly,0_24,29.4524692169898
887,2095,zero_migration,5yearly,0_24,1.47519520875422
887,2095,constant_fertility,5yearly,5_14,1.09085433337022
887,2095,constant_mortality,5yearly,5_14,0.754731848451542
