country,year,variant,freq,agebroad,percentagetotaldeaths
270,2090,high_variant,5yearly,5_14,1.33557757290591
270,2090,instant_replacement,5yearly,5_14,0.667950282645189
270,2090,low_variant,5yearly,5_14,0.617092814137149
270,2090,medium_variant,5yearly,5_14,0.952698747550385
270,2090,momentum,5yearly,5_14,2.06418150406428
270,2090,no_change,5yearly,5_14,6.74149071781272
270,2090,zero_migration,5yearly,5_14,0.940920791778072
270,2090,constant_fertility,5yearly,15plus,75.7500925006655
270,2090,constant_mortality,5yearly,15plus,89.9185398855668
270,2090,high_variant,5yearly,15plus,93.1795519171671
270,2090,instant_replacement,5yearly,15plus,96.7034274309028
270,2090,low_variant,5yearly,15plus,97.2163578074908
270,2090,medium_variant,5yearly,15plus,95.393451291898
270,2090,momentum,5yearly,15plus,90.4372332172825
270,2090,no_change,5yearly,15plus,61.0070686540671
270,2090,zero_migration,5yearly,15plus,95.4770548598573
270,2090,constant_fertility,5yearly,15_24,4.76918363349311
270,2090,constant_mortality,5yearly,15_24,3.42184668229132
270,2090,high_variant,5yearly,15_24,2.26132639659284
270,2090,instant_replacement,5yearly,15_24,1.24998347748311
270,2090,low_variant,5yearly,15_24,1.25482836812886
270,2090,medium_variant,5yearly,15_24,1.74788689777647
270,2090,momentum,5yearly,15_24,3.03855912036187
270,2090,no_change,5yearly,15_24,6.94944771561279
270,2090,zero_migration,5yearly,15_24,1.72092007288473
270,2090,constant_fertility,5yearly,15_49,18.2083165213723
270,2090,constant_mortality,5yearly,15_49,17.6126066287753
270,2090,high_variant,5yearly,15_49,12.5723320964513
270,2090,instant_replacement,5yearly,15_49,7.46112802527284
270,2090,low_variant,5yearly,15_49,8.87293768081945
270,2090,medium_variant,5yearly,15_49,10.7816993611913
270,2090,momentum,5yearly,15_49,14.510731270401
270,2090,no_change,5yearly,15_49,23.0951578568393
270,2090,zero_migration,5yearly,15_49,10.6844141157474
270,2090,constant_fertility,5yearly,15_59,27.1098104280479
270,2090,constant_mortality,5yearly,15_59,28.943959995825
270,2090,high_variant,5yearly,15_59,22.5132932940591
270,2090,instant_replacement,5yearly,15_59,15.1187638513767
270,2090,low_variant,5yearly,15_59,17.9688795058253
270,2090,medium_variant,5yearly,15_59,20.3909769333224
270,2090,momentum,5yearly,15_59,24.7004725731439
270,2090,no_change,5yearly,15_59,30.9331586229416
270,2090,zero_migration,5yearly,15_59,20.24652511841
270,2090,constant_fertility,5yearly,15_64,33.3692174527409
270,2090,constant_mortality,5yearly,15_64,37.4958487128638
270,2090,high_variant,5yearly,15_64,30.5147724519592
270,2090,instant_replacement,5yearly,15_64,21.2854077536867
270,2090,low_variant,5yearly,15_64,25.6920791305028
270,2090,medium_variant,5yearly,15_64,28.3176906740718
270,2090,momentum,5yearly,15_64,32.1330999823862
270,2090,no_change,5yearly,15_64,35.9685018932773
270,2090,zero_migration,5yearly,15_64,28.1496514749756
270,2090,constant_fertility,5yearly,20plus,73.6253396574211
270,2090,constant_mortality,5yearly,20plus,88.5023579310934
270,2090,high_variant,5yearly,20plus,92.2474274128763
270,2090,instant_replacement,5yearly,20plus,96.1976181139657
270,2090,low_variant,5yearly,20plus,96.7224958949097
270,2090,medium_variant,5yearly,20plus,94.6873400503921
270,2090,momentum,5yearly,20plus,89.160423779311
270,2090,no_change,5yearly,20plus,57.8396753065979
270,2090,zero_migration,5yearly,20plus,94.7805578059375
270,2090,constant_fertility,5yearly,20_64,31.2444646094965
270,2090,constant_mortality,5yearly,20_64,36.0796667583903
270,2090,high_variant,5yearly,20_64,29.5826479476684
270,2090,instant_replacement,5yearly,20_64,20.7795984367496
270,2090,low_variant,5yearly,20_64,25.1982172179216
270,2090,medium_variant,5yearly,20_64,27.611579432566
270,2090,momentum,5yearly,20_64,30.8562905444148
270,2090,no_change,5yearly,20_64,32.8011085458081
270,2090,zero_migration,5yearly,20_64,27.4531544210558
270,2090,constant_fertility,5yearly,20_69,39.1245167781976
270,2090,constant_mortality,5yearly,20_69,47.1152112649328
270,2090,high_variant,5yearly,20_69,40.4468076967216
270,2090,instant_replacement,5yearly,20_69,28.7460951785093
270,2090,low_variant,5yearly,20_69,36.146375791696
270,2090,medium_variant,5yearly,20_69,38.5844406677092
270,2090,momentum,5yearly,20_69,39.8022013438916
270,2090,no_change,5yearly,20_69,38.7082594616771
270,2090,zero_migration,5yearly,20_69,38.4560935888538
270,2090,constant_fertility,5yearly,25plus,70.9809088671724
270,2090,constant_mortality,5yearly,25plus,86.4966932032755
270,2090,high_variant,5yearly,25plus,90.9182255205743
270,2090,instant_replacement,5yearly,25plus,95.4534439534197
270,2090,low_variant,5yearly,25plus,95.9615294393619
270,2090,medium_variant,5yearly,25plus,93.6455643941215
270,2090,momentum,5yearly,25plus,87.3986740969206
270,2090,no_change,5yearly,25plus,54.0576209384543
270,2090,zero_migration,5yearly,25plus,93.7561347869725
270,2090,constant_fertility,5yearly,25_69,36.480085987949
270,2090,constant_mortality,5yearly,25_69,45.1095465371149
270,2090,high_variant,5yearly,25_69,39.1176058044196
270,2090,instant_replacement,5yearly,25_69,28.0019210179633
270,2090,low_variant,5yearly,25_69,35.3854093361483
270,2090,medium_variant,5yearly,25_69,37.5426650114386
270,2090,momentum,5yearly,25_69,38.0404516615012
270,2090,no_change,5yearly,25_69,34.9262050935336
270,2090,zero_migration,5yearly,25_69,37.4316705698889
270,2090,constant_fertility,5yearly,40plus,63.5222579203172
270,2090,constant_mortality,5yearly,40plus,79.2421410204101
270,2090,high_variant,5yearly,40plus,85.992884740446
270,2090,instant_replacement,5yearly,40plus,92.7322955724061
270,2090,low_variant,5yearly,40plus,92.6815231839862
270,2090,medium_variant,5yearly,40plus,89.5214449122946
270,2090,momentum,5yearly,40plus,81.6505956820081
270,2090,no_change,5yearly,40plus,44.238952742374
270,2090,zero_migration,5yearly,40plus,89.6849864654503
270,2090,constant_fertility,5yearly,50plus,57.5417759792932
270,2090,constant_mortality,5yearly,50plus,72.3059332567915
270,2090,high_variant,5yearly,50plus,80.6072198207159
270,2090,instant_replacement,5yearly,50plus,89.24229940563
270,2090,low_variant,5yearly,50plus,88.3434201266714
270,2090,medium_variant,5yearly,50plus,84.6117519307066
270,2090,momentum,5yearly,50plus,75.9265019468814
270,2090,no_change,5yearly,50plus,37.9119107972278
270,2090,zero_migration,5yearly,50plus,84.7926407441099
270,2090,constant_fertility,5yearly,60plus,48.6402820726176
270,2090,constant_mortality,5yearly,60plus,60.9745798897418
270,2090,high_variant,5yearly,60plus,70.666258623108
270,2090,instant_replacement,5yearly,60plus,81.5846635795262
270,2090,low_variant,5yearly,60plus,79.2474783016655
270,2090,medium_variant,5yearly,60plus,75.0024743585756
270,2090,momentum,5yearly,60plus,65.7367606441386
270,2090,no_change,5yearly,60plus,30.0739100311255
270,2090,zero_migration,5yearly,60plus,75.2305297414472
270,2090,constant_fertility,5yearly,65plus,42.3808750479246
270,2090,constant_mortality,5yearly,65plus,52.422691172703
270,2090,high_variant,5yearly,65plus,62.6647794652079
270,2090,instant_replacement,5yearly,65plus,75.4180196772161
270,2090,low_variant,5yearly,65plus,71.524278676988
270,2090,medium_variant,5yearly,65plus,67.0757606178261
270,2090,momentum,5yearly,65plus,58.3041332348962
270,2090,no_change,5yearly,65plus,25.0385667607898
270,2090,zero_migration,5yearly,65plus,67.3274033848817
270,2090,constant_fertility,5yearly,70plus,34.5008228792234
270,2090,constant_mortality,5yearly,70plus,41.3871466661606
270,2090,high_variant,5yearly,70plus,51.8006197161547
270,2090,instant_replacement,5yearly,70plus,67.4515229354564
270,2090,low_variant,5yearly,70plus,60.5761201032137
270,2090,medium_variant,5yearly,70plus,56.1028993826829
270,2090,momentum,5yearly,70plus,49.3582224354194
270,2090,no_change,5yearly,70plus,19.1314158449208
270,2090,zero_migration,5yearly,70plus,56.3244642170837
270,2090,constant_fertility,5yearly,80plus,15.3311691247009
270,2090,constant_mortality,5yearly,80plus,14.9126094753722
270,2090,high_variant,5yearly,80plus,23.3536079976538
270,2090,instant_replacement,5yearly,80plus,40.3484268360922
270,2090,low_variant,5yearly,80plus,28.6414887794198
270,2090,medium_variant,5yearly,80plus,25.8956471083939
270,2090,momentum,5yearly,80plus,24.0502628945761
270,2090,no_change,5yearly,80plus,6.57906028973737
270,2090,zero_migration,5yearly,80plus,25.832049924378
270,2090,constant_fertility,5yearly,90plus,2.11587947623696
270,2090,constant_mortality,5yearly,90plus,1.18062606154343
270,2090,high_variant,5yearly,90plus,3.22303405888579
270,2090,instant_replacement,5yearly,90plus,5.56874909126157
270,2090,low_variant,5yearly,90plus,3.95277191336305
270,2090,medium_variant,5yearly,90plus,3.57382213462207
270,2090,momentum,5yearly,90plus,1.89216637872559
270,2090,no_change,5yearly,90plus,0.520886752919457
270,2090,zero_migration,5yearly,90plus,3.55243912217593
270,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Gambia
270,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Gambia
270,2095,high_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Gambia
270,2095,low_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2095,medium_variant,5yearly,"Region, subregion, country or area *",Gambia
270,2095,momentum,5yearly,"Region, subregion, country or area *",Gambia
270,2095,no_change,5yearly,"Region, subregion, country or area *",Gambia
270,2095,zero_migration,5yearly,"Region, subregion, country or area *",Gambia
270,2095,constant_fertility,5yearly,0_4,19.7521507907244
270,2095,constant_mortality,5yearly,0_4,7.18281469402546
270,2095,high_variant,5yearly,0_4,4.80359147025814
270,2095,instant_replacement,5yearly,0_4,2.63072994921051
270,2095,low_variant,5yearly,0_4,1.80614195453977
270,2095,medium_variant,5yearly,0_4,3.13673339613133
270,2095,momentum,5yearly,0_4,7.91514253462996
270,2095,no_change,5yearly,0_4,32.1978279271653
270,2095,zero_migration,5yearly,0_4,3.0759302520683
270,2095,constant_fertility,5yearly,0_14,23.4271864611313
270,2095,constant_mortality,5yearly,0_14,9.2612220863342
270,2095,high_variant,5yearly,0_14,5.96965020576132
270,2095,instant_replacement,5yearly,0_14,3.27182058679842
270,2095,low_variant,5yearly,0_14,2.31737600266783
270,2095,medium_variant,5yearly,0_14,3.95073259928284
270,2095,momentum,5yearly,0_14,10.0230025950651
270,2095,no_change,5yearly,0_14,38.930983556364
270,2095,zero_migration,5yearly,0_14,3.88001910195021
270,2095,constant_fertility,5yearly,0_19,25.514360709065
270,2095,constant_mortality,5yearly,0_19,10.569144358382
270,2095,high_variant,5yearly,0_19,6.80438645716424
270,2095,instant_replacement,5yearly,0_19,3.76220192281103
270,2095,low_variant,5yearly,0_19,2.73839227759681
270,2095,medium_variant,5yearly,0_19,4.57026910787271
270,2095,momentum,5yearly,0_19,11.310837597024
270,2095,no_change,5yearly,0_19,42.0941771878321
270,2095,zero_migration,5yearly,0_19,4.49205591192452
270,2095,constant_fertility,5yearly,0_24,28.1164421993666
270,2095,constant_mortality,5yearly,0_24,12.4301309054672
270,2095,high_variant,5yearly,0_24,7.99897119341564
270,2095,instant_replacement,5yearly,0_24,4.50192188925862
270,2095,low_variant,5yearly,0_24,3.39403431252866
270,2095,medium_variant,5yearly,0_24,5.49007501457811
270,2095,momentum,5yearly,0_24,13.1258315651462
270,2095,no_change,5yearly,0_24,45.8697296615817
270,2095,zero_migration,5yearly,0_24,5.39862414331625
270,2095,constant_fertility,5yearly,5_14,3.6750356704069
270,2095,constant_mortality,5yearly,5_14,2.07840739230874
270,2095,high_variant,5yearly,5_14,1.16605873550318
270,2095,instant_replacement,5yearly,5_14,0.641090637587914
270,2095,low_variant,5yearly,5_14,0.511234048128056
270,2095,medium_variant,5yearly,5_14,0.813999203151509
270,2095,momentum,5yearly,5_14,2.10786006043515
270,2095,no_change,5yearly,5_14,6.73315562919871
270,2095,zero_migration,5yearly,5_14,0.804088849881904
270,2095,constant_fertility,5yearly,15plus,76.5728135388687
270,2095,constant_mortality,5yearly,15plus,90.7387779136658
270,2095,high_variant,5yearly,15plus,94.0303497942387
270,2095,instant_replacement,5yearly,15plus,96.7281794132016
270,2095,low_variant,5yearly,15plus,97.6826239973322
270,2095,medium_variant,5yearly,15plus,96.0492674007172
270,2095,momentum,5yearly,15plus,89.9769974049349
270,2095,no_change,5yearly,15plus,61.069016443636
270,2095,zero_migration,5yearly,15plus,96.1199808980498
270,2095,constant_fertility,5yearly,15_24,4.68925573823532
270,2095,constant_mortality,5yearly,15_24,3.16890881913303
270,2095,high_variant,5yearly,15_24,2.02932098765432
270,2095,instant_replacement,5yearly,15_24,1.2301013024602
270,2095,low_variant,5yearly,15_24,1.07665830986083
270,2095,medium_variant,5yearly,15_24,1.53934241529527
270,2095,momentum,5yearly,15_24,3.10282897008111
270,2095,no_change,5yearly,15_24,6.93874610521766
270,2095,zero_migration,5yearly,15_24,1.51860504136605
270,2095,constant_fertility,5yearly,15_49,17.9611247218145
270,2095,constant_mortality,5yearly,15_49,16.5919282511211
270,2095,high_variant,5yearly,15_49,11.5008885147774
270,2095,instant_replacement,5yearly,15_49,7.3644768497608
270,2095,low_variant,5yearly,15_49,7.81530069613582
270,2095,medium_variant,5yearly,15_49,9.70598401553591
270,2095,momentum,5yearly,15_49,14.8613056009186
270,2095,no_change,5yearly,15_49,23.0768330241522
270,2095,zero_migration,5yearly,15_49,9.62118767666077
270,2095,constant_fertility,5yearly,15_59,26.8340564576189
270,2095,constant_mortality,5yearly,15_59,27.6387190288536
270,2095,high_variant,5yearly,15_59,20.9163393191171
270,2095,instant_replacement,5yearly,15_59,15.1022703181026
270,2095,low_variant,5yearly,15_59,16.2707605090307
270,2095,medium_variant,5yearly,15_59,18.7304251001997
270,2095,momentum,5yearly,15_59,25.3408689783046
270,2095,no_change,5yearly,15_59,30.9111539362066
270,2095,zero_migration,5yearly,15_59,18.6189806270086
270,2095,constant_fertility,5yearly,15_64,33.0912069349975
270,2095,constant_mortality,5yearly,15_64,36.1772432848666
270,2095,high_variant,5yearly,15_64,28.6062008978676
270,2095,instant_replacement,5yearly,15_64,21.9989491828514
270,2095,low_variant,5yearly,15_64,23.7320383261774
270,2095,medium_variant,5yearly,15_64,26.3696163253675
270,2095,momentum,5yearly,15_64,33.6986078193307
270,2095,no_change,5yearly,15_64,35.9486158889109
270,2095,zero_migration,5yearly,15_64,26.2161359852347
270,2095,constant_fertility,5yearly,20plus,74.485639290935
270,2095,constant_mortality,5yearly,20plus,89.430855641618
270,2095,high_variant,5yearly,20plus,93.1956135428358
270,2095,instant_replacement,5yearly,20plus,96.237798077189
270,2095,low_variant,5yearly,20plus,97.2616077224032
270,2095,medium_variant,5yearly,20plus,95.4297308921273
270,2095,momentum,5yearly,20plus,88.689162402976
270,2095,no_change,5yearly,20plus,57.9058228121679
270,2095,zero_migration,5yearly,20plus,95.5079440880755
270,2095,constant_fertility,5yearly,20_64,31.0040326870638
270,2095,constant_mortality,5yearly,20_64,34.8693210128188
270,2095,high_variant,5yearly,20_64,27.7714646464646
270,2095,instant_replacement,5yearly,20_64,21.5085678468388
270,2095,low_variant,5yearly,20_64,23.3110220512485
270,2095,medium_variant,5yearly,20_64,25.7500798167776
270,2095,momentum,5yearly,20_64,32.4107728173718
270,2095,no_change,5yearly,20_64,32.7854222574429
270,2095,zero_migration,5yearly,20_64,25.6040991752604
270,2095,constant_fertility,5yearly,20_69,38.9350324932266
270,2095,constant_mortality,5yearly,20_69,46.047923177968
270,2095,high_variant,5yearly,20_69,38.4483726150393
270,2095,instant_replacement,5yearly,20_69,30.9143030962235
270,2095,low_variant,5yearly,20_69,34.0147802318865
270,2095,medium_variant,5yearly,20_69,36.515714010549
270,2095,momentum,5yearly,20_69,42.9256352866791
270,2095,no_change,5yearly,20_69,38.7154872755435
270,2095,zero_migration,5yearly,20_69,36.3272628712296
270,2095,constant_fertility,5yearly,25plus,71.8835578006334
270,2095,constant_mortality,5yearly,25plus,87.5698690945327
270,2095,high_variant,5yearly,25plus,92.0010288065844
270,2095,instant_replacement,5yearly,25plus,95.4980781107414
270,2095,low_variant,5yearly,25plus,96.6059656874713
270,2095,medium_variant,5yearly,25plus,94.5099249854219
270,2095,momentum,5yearly,25plus,86.8741684348538
270,2095,no_change,5yearly,25plus,54.1302703384183
270,2095,zero_migration,5yearly,25plus,94.6013758566838
270,2095,constant_fertility,5yearly,25_69,36.332951002925
270,2095,constant_mortality,5yearly,25_69,44.1869366308828
270,2095,high_variant,5yearly,25_69,37.2537878787879
270,2095,instant_replacement,5yearly,25_69,30.1745831297759
270,2095,low_variant,5yearly,25_69,33.3591381969546
270,2095,medium_variant,5yearly,25_69,35.5959081038436
270,2095,momentum,5yearly,25_69,41.1106413185568
270,2095,no_change,5yearly,25_69,34.9399348017938
270,2095,zero_migration,5yearly,25_69,35.4206946398379
270,2095,constant_fertility,5yearly,40plus,64.542522477093
270,2095,constant_mortality,5yearly,40plus,80.7525931965394
270,2095,high_variant,5yearly,40plus,87.5303965581743
270,2095,instant_replacement,5yearly,40plus,92.681611621669
