country,year,variant,freq,agebroad,percentagetotaldeaths
528,2090,no_change,5yearly,0_4,0.280539294397645
528,2090,zero_migration,5yearly,0_4,0.0544962817288522
528,2090,constant_fertility,5yearly,0_14,0.0628773422592048
528,2090,constant_mortality,5yearly,0_14,0.385027644368513
528,2090,high_variant,5yearly,0_14,0.137594423276509
528,2090,instant_replacement,5yearly,0_14,0.10129170055911
528,2090,low_variant,5yearly,0_14,0.0310905157007104
528,2090,medium_variant,5yearly,0_14,0.0716293597084852
528,2090,momentum,5yearly,0_14,0.513856976138461
528,2090,no_change,5yearly,0_14,0.339263581929587
528,2090,zero_migration,5yearly,0_14,0.0667946144585518
528,2090,constant_fertility,5yearly,0_19,0.0795612141687782
528,2090,constant_mortality,5yearly,0_19,0.460434509186058
528,2090,high_variant,5yearly,0_19,0.168330333167018
528,2090,instant_replacement,5yearly,0_19,0.125663409221555
528,2090,low_variant,5yearly,0_19,0.0406080205070504
528,2090,medium_variant,5yearly,0_19,0.0899531494013534
528,2090,momentum,5yearly,0_19,0.608451079604421
528,2090,no_change,5yearly,0_19,0.407872155481757
528,2090,zero_migration,5yearly,0_19,0.084057411776387
528,2090,constant_fertility,5yearly,0_24,0.104691296232573
528,2090,constant_mortality,5yearly,0_24,0.576096890598411
528,2090,high_variant,5yearly,0_24,0.212692496442318
528,2090,instant_replacement,5yearly,0_24,0.161244047184451
528,2090,low_variant,5yearly,0_24,0.0555187780369829
528,2090,medium_variant,5yearly,0_24,0.117438833940656
528,2090,momentum,5yearly,0_24,0.749484123939476
528,2090,no_change,5yearly,0_24,0.513982873051851
528,2090,zero_migration,5yearly,0_24,0.10989519338282
528,2090,constant_fertility,5yearly,5_14,0.0116787103367014
528,2090,constant_mortality,5yearly,5_14,0.0655837483279033
528,2090,high_variant,5yearly,5_14,0.0232568384838181
528,2090,instant_replacement,5yearly,5_14,0.0179959874089789
528,2090,low_variant,5yearly,5_14,0.00623925315082284
528,2090,medium_variant,5yearly,5_14,0.013014055179594
528,2090,momentum,5yearly,5_14,0.0858110863885445
528,2090,no_change,5yearly,5_14,0.0587242875319422
528,2090,zero_migration,5yearly,5_14,0.0122983327296996
528,2090,constant_fertility,5yearly,15plus,99.9371226577408
528,2090,constant_mortality,5yearly,15plus,99.6149723556315
528,2090,high_variant,5yearly,15plus,99.8624055767235
528,2090,instant_replacement,5yearly,15plus,99.8987082994409
528,2090,low_variant,5yearly,15plus,99.9689094842993
528,2090,medium_variant,5yearly,15plus,99.9283706402915
528,2090,momentum,5yearly,15plus,99.4861430238615
528,2090,no_change,5yearly,15plus,99.6607364180704
528,2090,zero_migration,5yearly,15plus,99.9332053855414
528,2090,constant_fertility,5yearly,15_24,0.0418139539733684
528,2090,constant_mortality,5yearly,15_24,0.191069246229898
528,2090,high_variant,5yearly,15_24,0.075098073165809
528,2090,instant_replacement,5yearly,15_24,0.059952346625341
528,2090,low_variant,5yearly,15_24,0.0244282623362725
528,2090,medium_variant,5yearly,15_24,0.0458094742321707
528,2090,momentum,5yearly,15_24,0.235627147801015
528,2090,no_change,5yearly,15_24,0.174719291122264
528,2090,zero_migration,5yearly,15_24,0.0431005789242682
528,2090,constant_fertility,5yearly,15_49,0.447544863974307
528,2090,constant_mortality,5yearly,15_49,2.01653172722169
528,2090,high_variant,5yearly,15_49,0.675063034228534
528,2090,instant_replacement,5yearly,15_49,0.584612505257399
528,2090,low_variant,5yearly,15_49,0.306569404817549
528,2090,medium_variant,5yearly,15_49,0.474128058302967
528,2090,momentum,5yearly,15_49,2.33274914491776
528,2090,no_change,5yearly,15_49,1.91154339250015
528,2090,zero_migration,5yearly,15_49,0.443304121972382
528,2090,constant_fertility,5yearly,15_59,1.24597240904683
528,2090,constant_mortality,5yearly,15_59,5.43786541752579
528,2090,high_variant,5yearly,15_59,1.70451110949463
528,2090,instant_replacement,5yearly,15_59,1.52030101631053
528,2090,low_variant,5yearly,15_59,0.924043966642203
528,2090,medium_variant,5yearly,15_59,1.29890681936491
528,2090,momentum,5yearly,15_59,5.96871630652932
528,2090,no_change,5yearly,15_59,5.23741182877703
528,2090,zero_migration,5yearly,15_59,1.2208069737188
528,2090,constant_fertility,5yearly,15_64,2.0502393092877
528,2090,constant_mortality,5yearly,15_64,8.73313577954615
528,2090,high_variant,5yearly,15_64,2.72412369359576
528,2090,instant_replacement,5yearly,15_64,2.45156765617175
528,2090,low_variant,5yearly,15_64,1.54638303092343
528,2090,medium_variant,5yearly,15_64,2.12326913066111
528,2090,momentum,5yearly,15_64,9.48515367251259
528,2090,no_change,5yearly,15_64,8.46637550014972
528,2090,zero_migration,5yearly,15_64,2.00519237864423
528,2090,constant_fertility,5yearly,20plus,99.9204387858312
528,2090,constant_mortality,5yearly,20plus,99.539565490814
528,2090,high_variant,5yearly,20plus,99.831669666833
528,2090,instant_replacement,5yearly,20plus,99.8743365907784
528,2090,low_variant,5yearly,20plus,99.9593919794929
528,2090,medium_variant,5yearly,20plus,99.9100468505986
528,2090,momentum,5yearly,20plus,99.3915489203956
528,2090,no_change,5yearly,20plus,99.5921278445182
528,2090,zero_migration,5yearly,20plus,99.9159425882236
528,2090,constant_fertility,5yearly,20_64,2.03355543737813
528,2090,constant_mortality,5yearly,20_64,8.65772891472861
528,2090,high_variant,5yearly,20_64,2.69338778370525
528,2090,instant_replacement,5yearly,20_64,2.4271959475093
528,2090,low_variant,5yearly,20_64,1.53686552611709
528,2090,medium_variant,5yearly,20_64,2.10494534096825
528,2090,momentum,5yearly,20_64,9.39055956904663
528,2090,no_change,5yearly,20_64,8.39776692659755
528,2090,zero_migration,5yearly,20_64,1.98792958132639
528,2090,constant_fertility,5yearly,20_69,3.32082042940115
528,2090,constant_mortality,5yearly,20_69,13.7510148146079
528,2090,high_variant,5yearly,20_69,4.27956564012143
528,2090,instant_replacement,5yearly,20_69,3.91613252862133
528,2090,low_variant,5yearly,20_69,2.56253529408032
528,2090,medium_variant,5yearly,20_69,3.41582509109839
528,2090,momentum,5yearly,20_69,14.9120486841627
528,2090,no_change,5yearly,20_69,13.4218913678204
528,2090,zero_migration,5yearly,20_69,3.24721115560324
528,2090,constant_fertility,5yearly,25plus,99.8953087037674
528,2090,constant_mortality,5yearly,25plus,99.4239031094016
528,2090,high_variant,5yearly,25plus,99.7873075035577
528,2090,instant_replacement,5yearly,25plus,99.8387559528155
528,2090,low_variant,5yearly,25plus,99.944481221963
528,2090,medium_variant,5yearly,25plus,99.8825611660593
528,2090,momentum,5yearly,25plus,99.2505158760605
528,2090,no_change,5yearly,25plus,99.4860171269481
528,2090,zero_migration,5yearly,25plus,99.8901048066172
528,2090,constant_fertility,5yearly,25_69,3.29569034733736
528,2090,constant_mortality,5yearly,25_69,13.6353524331956
528,2090,high_variant,5yearly,25_69,4.23520347684613
528,2090,instant_replacement,5yearly,25_69,3.88055189065844
528,2090,low_variant,5yearly,25_69,2.54762453655039
528,2090,medium_variant,5yearly,25_69,3.38833940655908
528,2090,momentum,5yearly,25_69,14.7710156398277
528,2090,no_change,5yearly,25_69,13.3157806502504
528,2090,zero_migration,5yearly,25_69,3.22137337399681
528,2090,constant_fertility,5yearly,40plus,99.7676770836592
528,2090,constant_mortality,5yearly,40plus,98.8302786972236
528,2090,high_variant,5yearly,40plus,99.5796352057308
528,2090,instant_replacement,5yearly,40plus,99.6651717999792
528,2090,low_variant,5yearly,40plus,99.8636881811625
528,2090,medium_variant,5yearly,40plus,99.74565330557
528,2090,momentum,5yearly,40plus,98.5437353868767
528,2090,no_change,5yearly,40plus,98.9299775859279
528,2090,zero_migration,5yearly,40plus,99.7623826722133
528,2090,constant_fertility,5yearly,50plus,99.4895777937665
528,2090,constant_mortality,5yearly,50plus,97.5984406284098
528,2090,high_variant,5yearly,50plus,99.1873425424949
528,2090,instant_replacement,5yearly,50plus,99.3140957941835
528,2090,low_variant,5yearly,50plus,99.6623400794818
528,2090,medium_variant,5yearly,50plus,99.4542425819885
528,2090,momentum,5yearly,50plus,97.1533938789438
528,2090,no_change,5yearly,50plus,97.7491930255703
528,2090,zero_migration,5yearly,50plus,99.4899012635691
528,2090,constant_fertility,5yearly,60plus,98.691150248694
528,2090,constant_mortality,5yearly,60plus,94.1771069381057
528,2090,high_variant,5yearly,60plus,98.1578944672288
528,2090,instant_replacement,5yearly,60plus,98.3784072831304
528,2090,low_variant,5yearly,60plus,99.0448655176571
528,2090,medium_variant,5yearly,60plus,98.6294638209266
528,2090,momentum,5yearly,60plus,93.5174267173322
528,2090,no_change,5yearly,60plus,94.4233245892934
528,2090,zero_migration,5yearly,60plus,98.7123984118226
528,2090,constant_fertility,5yearly,65plus,97.8868833484531
528,2090,constant_mortality,5yearly,65plus,90.8818365760853
528,2090,high_variant,5yearly,65plus,97.1382818831277
528,2090,instant_replacement,5yearly,65plus,97.4471406432692
528,2090,low_variant,5yearly,65plus,98.4225264533759
528,2090,medium_variant,5yearly,65plus,97.8051015096304
528,2090,momentum,5yearly,65plus,90.0009893513489
528,2090,no_change,5yearly,65plus,91.1943609179207
528,2090,zero_migration,5yearly,65plus,97.9280130068972
528,2090,constant_fertility,5yearly,70plus,96.5996183564301
528,2090,constant_mortality,5yearly,70plus,85.788550676206
528,2090,high_variant,5yearly,70plus,95.5521040267116
528,2090,instant_replacement,5yearly,70plus,95.9582040621571
528,2090,low_variant,5yearly,70plus,97.3968566854126
528,2090,medium_variant,5yearly,70plus,96.4942217595003
528,2090,momentum,5yearly,70plus,84.4795002362329
528,2090,no_change,5yearly,70plus,86.1702364766978
528,2090,zero_migration,5yearly,70plus,96.6687314326204
528,2090,constant_fertility,5yearly,80plus,90.1058383124264
528,2090,constant_mortality,5yearly,80plus,65.4420835793125
528,2090,high_variant,5yearly,80plus,88.5321246607524
528,2090,instant_replacement,5yearly,80plus,88.8613064675522
528,2090,low_variant,5yearly,80plus,91.3811591474854
528,2090,medium_variant,5yearly,80plus,89.966163456533
528,2090,momentum,5yearly,80plus,62.9797849271312
528,2090,no_change,5yearly,80plus,65.8497918001126
528,2090,zero_migration,5yearly,80plus,90.2972924487109
528,2090,constant_fertility,5yearly,90plus,61.9921585802025
528,2090,constant_mortality,5yearly,90plus,26.4620312471409
528,2090,high_variant,5yearly,90plus,60.9094550830536
528,2090,instant_replacement,5yearly,90plus,61.135968425783
528,2090,low_variant,5yearly,90plus,62.8695699991329
528,2090,medium_variant,5yearly,90plus,61.8960957834461
528,2090,momentum,5yearly,90plus,25.7045594963596
528,2090,no_change,5yearly,90plus,26.6268129670204
528,2090,zero_migration,5yearly,90plus,62.4843309086437
528,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Netherlands
528,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Netherlands
528,2095,high_variant,5yearly,"Region, subregion, country or area *",Netherlands
528,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Netherlands
528,2095,low_variant,5yearly,"Region, subregion, country or area *",Netherlands
528,2095,medium_variant,5yearly,"Region, subregion, country or area *",Netherlands
528,2095,momentum,5yearly,"Region, subregion, country or area *",Netherlands
528,2095,no_change,5yearly,"Region, subregion, country or area *",Netherlands
528,2095,zero_migration,5yearly,"Region, subregion, country or area *",Netherlands
528,2095,constant_fertility,5yearly,0_4,0.0465494798601598
528,2095,constant_mortality,5yearly,0_4,0.321562719991336
528,2095,high_variant,5yearly,0_4,0.106479946967186
528,2095,instant_replacement,5yearly,0_4,0.0763008355618104
528,2095,low_variant,5yearly,0_4,0.0222327573523402
528,2095,medium_variant,5yearly,0_4,0.0537690396594486
528,2095,momentum,5yearly,0_4,0.424085717210643
528,2095,no_change,5yearly,0_4,0.280640572296014
528,2095,zero_migration,5yearly,0_4,0.05008180415342
528,2095,constant_fertility,5yearly,0_14,0.0572015347480683
528,2095,constant_mortality,5yearly,0_14,0.388218556315321
528,2095,high_variant,5yearly,0_14,0.12874958568114
528,2095,instant_replacement,5yearly,0_14,0.0930599549689748
528,2095,low_variant,5yearly,0_14,0.0276819625857569
528,2095,medium_variant,5yearly,0_14,0.0658830130214587
528,2095,momentum,5yearly,0_14,0.510848951898098
528,2095,no_change,5yearly,0_14,0.339989641251281
528,2095,zero_migration,5yearly,0_14,0.061469314146541
528,2095,constant_fertility,5yearly,0_19,0.0724339732377773
528,2095,constant_mortality,5yearly,0_19,0.464424785731516
528,2095,high_variant,5yearly,0_19,0.15816622472655
528,2095,instant_replacement,5yearly,0_19,0.115960615028454
528,2095,low_variant,5yearly,0_19,0.0360737386452186
528,2095,medium_variant,5yearly,0_19,0.0827788179737361
528,2095,momentum,5yearly,0_19,0.607342642812183
528,2095,no_change,5yearly,0_19,0.408981691259582
528,2095,zero_migration,5yearly,0_19,0.0773885883205979
528,2095,constant_fertility,5yearly,0_24,0.0950163296001432
528,2095,constant_mortality,5yearly,0_24,0.580506367749209
528,2095,high_variant,5yearly,0_24,0.199390951276102
528,2095,instant_replacement,5yearly,0_24,0.148646102567893
528,2095,low_variant,5yearly,0_24,0.0491518312054187
528,2095,medium_variant,5yearly,0_24,0.107644342243125
528,2095,momentum,5yearly,0_24,0.749447847288598
528,2095,no_change,5yearly,0_24,0.514955070667145
528,2095,zero_migration,5yearly,0_24,0.100860802796215
528,2095,constant_fertility,5yearly,5_14,0.0106520548879084
528,2095,constant_mortality,5yearly,5_14,0.0666558363239848
528,2095,high_variant,5yearly,5_14,0.0222696387139543
528,2095,instant_replacement,5yearly,5_14,0.0167591194071644
528,2095,low_variant,5yearly,5_14,0.00544920523341671
528,2095,medium_variant,5yearly,5_14,0.0121139733620102
528,2095,momentum,5yearly,5_14,0.0867632346874547
528,2095,no_change,5yearly,5_14,0.0593490689552675
528,2095,zero_migration,5yearly,5_14,0.011387509993121
528,2095,constant_fertility,5yearly,15plus,99.9427984652519
528,2095,constant_mortality,5yearly,15plus,99.6117814436847
528,2095,high_variant,5yearly,15plus,99.8712504143189
528,2095,instant_replacement,5yearly,15plus,99.906940045031
528,2095,low_variant,5yearly,15plus,99.9723180374142
528,2095,medium_variant,5yearly,15plus,99.9341169869785
528,2095,momentum,5yearly,15plus,99.4891510481019
528,2095,no_change,5yearly,15plus,99.6600103587487
528,2095,zero_migration,5yearly,15plus,99.9385306858535
528,2095,constant_fertility,5yearly,15_24,0.0378147948520749
528,2095,constant_mortality,5yearly,15_24,0.192287811433888
528,2095,high_variant,5yearly,15_24,0.0706413655949619
528,2095,instant_replacement,5yearly,15_24,0.0555861475989178
528,2095,low_variant,5yearly,15_24,0.0214698686196618
528,2095,medium_variant,5yearly,15_24,0.0417613292216666
528,2095,momentum,5yearly,15_24,0.2385988953905
528,2095,no_change,5yearly,15_24,0.174965429415864
528,2095,zero_migration,5yearly,15_24,0.0393914886496737
528,2095,constant_fertility,5yearly,15_49,0.402115072018543
528,2095,constant_mortality,5yearly,15_49,2.04516252898347
528,2095,high_variant,5yearly,15_49,0.634632913490222
528,2095,instant_replacement,5yearly,15_49,0.538061417488401
528,2095,low_variant,5yearly,15_49,0.264068485611374
528,2095,medium_variant,5yearly,15_49,0.42951473973022
528,2095,momentum,5yearly,15_49,2.37352180686463
528,2095,no_change,5yearly,15_49,1.92829797407927
528,2095,zero_migration,5yearly,15_49,0.402746016695484
528,2095,constant_fertility,5yearly,15_59,1.10632242065817
528,2095,constant_mortality,5yearly,15_59,5.45199450606253
528,2095,high_variant,5yearly,15_59,1.56281073914485
528,2095,instant_replacement,5yearly,15_59,1.37945248685554
528,2095,low_variant,5yearly,15_59,0.802776914986949
528,2095,medium_variant,5yearly,15_59,1.16092244719264
528,2095,momentum,5yearly,15_59,5.99994121182697
528,2095,no_change,5yearly,15_59,5.2307704543037
528,2095,zero_migration,5yearly,15_59,1.09424675107368
528,2095,constant_fertility,5yearly,15_64,1.81979705705028
528,2095,constant_mortality,5yearly,15_64,8.73821584872965
528,2095,high_variant,5yearly,15_64,2.46540437520716
528,2095,instant_replacement,5yearly,15_64,2.20179437080957
528,2095,low_variant,5yearly,15_64,1.36164740372617
528,2095,medium_variant,5yearly,15_64,1.89562430530613
528,2095,momentum,5yearly,15_64,9.41370960466981
528,2095,no_change,5yearly,15_64,8.44416962500733
528,2095,zero_migration,5yearly,15_64,1.79399762024281
528,2095,constant_fertility,5yearly,20plus,99.9275660267622
528,2095,constant_mortality,5yearly,20plus,99.5355752142685
528,2095,high_variant,5yearly,20plus,99.8418337752734
528,2095,instant_replacement,5yearly,20plus,99.8840393849715
528,2095,low_variant,5yearly,20plus,99.9639262613548
528,2095,medium_variant,5yearly,20plus,99.9172211820263
528,2095,momentum,5yearly,20plus,99.3926573571878
528,2095,no_change,5yearly,20plus,99.5910183087404
528,2095,zero_migration,5yearly,20plus,99.9226114116794
528,2095,constant_fertility,5yearly,20_64,1.80456461856057
528,2095,constant_mortality,5yearly,20_64,8.66200961931346
