country,year,variant,freq,agebroad,percentagetotaldeaths
554,2090,no_change,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,zero_migration,5yearly,"Region, subregion, country or area *",New Zealand
554,2090,constant_fertility,5yearly,0_4,0.0958092773243082
554,2090,constant_mortality,5yearly,0_4,0.424104805418841
554,2090,high_variant,5yearly,0_4,0.135067626325235
554,2090,instant_replacement,5yearly,0_4,0.0997290848536064
554,2090,low_variant,5yearly,0_4,0.0316203533890695
554,2090,medium_variant,5yearly,0_4,0.0712215113954418
554,2090,momentum,5yearly,0_4,0.53543737448204
554,2090,no_change,5yearly,0_4,0.562093799402775
554,2090,zero_migration,5yearly,0_4,0.0604021054448184
554,2090,constant_fertility,5yearly,0_14,0.119139458490942
554,2090,constant_mortality,5yearly,0_14,0.525790752916926
554,2090,high_variant,5yearly,0_14,0.166830104661992
554,2090,instant_replacement,5yearly,0_14,0.123962320425511
554,2090,low_variant,5yearly,0_14,0.0404740523380089
554,2090,medium_variant,5yearly,0_14,0.0893392642942823
554,2090,momentum,5yearly,0_14,0.658095431781783
554,2090,no_change,5yearly,0_14,0.69126727830399
554,2090,zero_migration,5yearly,0_14,0.0762217044898898
554,2090,constant_fertility,5yearly,0_19,0.152734919370894
554,2090,constant_mortality,5yearly,0_19,0.720895497709999
554,2090,high_variant,5yearly,0_19,0.210619152466064
554,2090,instant_replacement,5yearly,0_19,0.158758761246707
554,2090,low_variant,5yearly,0_19,0.0550194148969809
554,2090,medium_variant,5yearly,0_19,0.115891143542583
554,2090,momentum,5yearly,0_19,0.887840963977934
554,2090,no_change,5yearly,0_19,0.933399991892878
554,2090,zero_migration,5yearly,0_19,0.0992320303736302
554,2090,constant_fertility,5yearly,0_24,0.21494873581525
554,2090,constant_mortality,5yearly,0_24,0.988475592616884
554,2090,high_variant,5yearly,0_24,0.290179535095997
554,2090,instant_replacement,5yearly,0_24,0.222759357757121
554,2090,low_variant,5yearly,0_24,0.0831615294132527
554,2090,medium_variant,5yearly,0_24,0.166183526589364
554,2090,momentum,5yearly,0_24,1.19766377710552
554,2090,no_change,5yearly,0_24,1.26011701279574
554,2090,zero_migration,5yearly,0_24,0.142735927747577
554,2090,constant_fertility,5yearly,5_14,0.0233301811666335
554,2090,constant_mortality,5yearly,5_14,0.101685947498085
554,2090,high_variant,5yearly,5_14,0.0317624783367563
554,2090,instant_replacement,5yearly,5_14,0.0242332355719044
554,2090,low_variant,5yearly,5_14,0.00885369894893945
554,2090,medium_variant,5yearly,5_14,0.0181177528988405
554,2090,momentum,5yearly,5_14,0.122658057299743
554,2090,no_change,5yearly,5_14,0.129173478901215
554,2090,zero_migration,5yearly,5_14,0.0158195990450715
554,2090,constant_fertility,5yearly,15plus,99.8808605415091
554,2090,constant_mortality,5yearly,15plus,99.4742092470831
554,2090,high_variant,5yearly,15plus,99.833169895338
554,2090,instant_replacement,5yearly,15plus,99.8760376795745
554,2090,low_variant,5yearly,15plus,99.959525947662
554,2090,medium_variant,5yearly,15plus,99.9106607357057
554,2090,momentum,5yearly,15plus,99.3419045682182
554,2090,no_change,5yearly,15plus,99.308732721696
554,2090,zero_migration,5yearly,15plus,99.9237782955101
554,2090,constant_fertility,5yearly,15_24,0.0958092773243082
554,2090,constant_mortality,5yearly,15_24,0.462684839699958
554,2090,high_variant,5yearly,15_24,0.123349430434005
554,2090,instant_replacement,5yearly,15_24,0.0987970373316101
554,2090,low_variant,5yearly,15_24,0.0426874770752438
554,2090,medium_variant,5yearly,15_24,0.076844262295082
554,2090,momentum,5yearly,15_24,0.539568345323741
554,2090,no_change,5yearly,15_24,0.568849734491751
554,2090,zero_migration,5yearly,15_24,0.0665142232576869
554,2090,constant_fertility,5yearly,15_49,0.722613478001194
554,2090,constant_mortality,5yearly,15_49,2.93897189720074
554,2090,high_variant,5yearly,15_49,0.878864691842285
554,2090,instant_replacement,5yearly,15_49,0.741909827509072
554,2090,low_variant,5yearly,15_49,0.40505672691398
554,2090,medium_variant,5yearly,15_49,0.619127349060376
554,2090,momentum,5yearly,15_49,3.20340900424537
554,2090,no_change,5yearly,15_49,3.38202110554122
554,2090,zero_migration,5yearly,15_49,0.542540339977565
554,2090,constant_fertility,5yearly,15_59,1.4754006569779
554,2090,constant_mortality,5yearly,15_59,6.37397280658727
554,2090,high_variant,5yearly,15_59,1.73120925614126
554,2090,instant_replacement,5yearly,15_59,1.50649947805339
554,2090,low_variant,5yearly,15_59,0.930587000240315
554,2090,medium_variant,5yearly,15_59,1.30760195921631
554,2090,momentum,5yearly,15_59,6.72267839438696
554,2090,no_change,5yearly,15_59,7.07859854882514
554,2090,zero_migration,5yearly,15_59,1.16202145712889
554,2090,constant_fertility,5yearly,15_64,2.14730987457695
554,2090,constant_mortality,5yearly,15_64,9.52182803225291
554,2090,high_variant,5yearly,15_64,2.49474223052775
554,2090,instant_replacement,5yearly,15_64,2.18937962916936
554,2090,low_variant,5yearly,15_64,1.42007007070311
554,2090,medium_variant,5yearly,15_64,1.93578818472611
554,2090,momentum,5yearly,15_64,9.9229097287541
554,2090,no_change,5yearly,15_64,10.3930603034766
554,2090,zero_migration,5yearly,15_64,1.73763914056433
554,2090,constant_fertility,5yearly,20plus,99.8472650806291
554,2090,constant_mortality,5yearly,20plus,99.27910450229
554,2090,high_variant,5yearly,20plus,99.7893808475339
554,2090,instant_replacement,5yearly,20plus,99.8412412387533
554,2090,low_variant,5yearly,20plus,99.944980585103
554,2090,medium_variant,5yearly,20plus,99.8841088564574
554,2090,momentum,5yearly,20plus,99.112159036022
554,2090,no_change,5yearly,20plus,99.0666000081071
554,2090,zero_migration,5yearly,20plus,99.9007679696263
554,2090,constant_fertility,5yearly,20_64,2.11371441369699
554,2090,constant_mortality,5yearly,20_64,9.32672328745984
554,2090,high_variant,5yearly,20_64,2.45095318272368
554,2090,instant_replacement,5yearly,20_64,2.15458318834816
554,2090,low_variant,5yearly,20_64,1.40552470814414
554,2090,medium_variant,5yearly,20_64,1.90923630547781
554,2090,momentum,5yearly,20_64,9.69316419655795
554,2090,no_change,5yearly,20_64,10.1509275898877
554,2090,zero_migration,5yearly,20_64,1.71462881468059
554,2090,constant_fertility,5yearly,20_69,3.20245620147322
554,2090,constant_mortality,5yearly,20_69,14.3151217200082
554,2090,high_variant,5yearly,20_69,3.6767381476616
554,2090,instant_replacement,5yearly,20_69,3.26030223194313
554,2090,low_variant,5yearly,20_69,2.24314786942059
554,2090,medium_variant,5yearly,20_69,2.9438224710116
554,2090,momentum,5yearly,20_69,14.7501080407759
554,2090,no_change,5yearly,20_69,15.3197584077612
554,2090,zero_migration,5yearly,20_69,2.67854574740415
554,2090,constant_fertility,5yearly,25plus,99.7850512641848
554,2090,constant_mortality,5yearly,25plus,99.0115244073831
554,2090,high_variant,5yearly,25plus,99.709820464904
554,2090,instant_replacement,5yearly,25plus,99.7772406422429
554,2090,low_variant,5yearly,25plus,99.9168384705867
554,2090,medium_variant,5yearly,25plus,99.8338164734106
554,2090,momentum,5yearly,25plus,98.8023362228945
554,2090,no_change,5yearly,25plus,98.7398829872042
554,2090,zero_migration,5yearly,25plus,99.8572640722524
554,2090,constant_fertility,5yearly,25_69,3.14024238502887
554,2090,constant_mortality,5yearly,25_69,14.0475416251013
554,2090,high_variant,5yearly,25_69,3.59717776503167
554,2090,instant_replacement,5yearly,25_69,3.19630163543272
554,2090,low_variant,5yearly,25_69,2.21500575490432
554,2090,medium_variant,5yearly,25_69,2.89353008796481
554,2090,momentum,5yearly,25_69,14.4402852276483
554,2090,no_change,5yearly,25_69,14.9930413868584
554,2090,zero_migration,5yearly,25_69,2.6350418500302
554,2090,constant_fertility,5yearly,40plus,99.520331475214
554,2090,constant_mortality,5yearly,40plus,98.0718250009645
554,2090,high_variant,5yearly,40plus,99.3792439913409
554,2090,instant_replacement,5yearly,40plus,99.5044614008053
554,2090,low_variant,5yearly,40plus,99.7805547474799
554,2090,medium_variant,5yearly,40plus,99.6114054378249
554,2090,momentum,5yearly,40plus,97.759107201871
554,2090,no_change,5yearly,40plus,97.6392060425083
554,2090,zero_migration,5yearly,40plus,99.6634739839503
554,2090,constant_fertility,5yearly,50plus,99.1582470635079
554,2090,constant_mortality,5yearly,50plus,96.5352373498823
554,2090,high_variant,5yearly,50plus,98.9543052034957
554,2090,instant_replacement,5yearly,50plus,99.1341278520654
554,2090,low_variant,5yearly,50plus,99.554469220748
554,2090,medium_variant,5yearly,50plus,99.2915333866453
554,2090,momentum,5yearly,50plus,96.1384955639728
554,2090,no_change,5yearly,50plus,95.9267116161548
554,2090,zero_migration,5yearly,50plus,99.3812379555326
554,2090,constant_fertility,5yearly,60plus,98.4054598845312
554,2090,constant_mortality,5yearly,60plus,93.1002364404958
554,2090,high_variant,5yearly,60plus,98.1019606391968
554,2090,instant_replacement,5yearly,60plus,98.3695382015211
554,2090,low_variant,5yearly,60plus,99.0289389474217
554,2090,medium_variant,5yearly,60plus,98.6030587764894
554,2090,momentum,5yearly,60plus,92.6192261738312
554,2090,no_change,5yearly,60plus,92.2301341728709
554,2090,zero_migration,5yearly,60plus,98.7617568383812
554,2090,constant_fertility,5yearly,65plus,97.7335506669321
554,2090,constant_mortality,5yearly,65plus,89.9523812148302
554,2090,high_variant,5yearly,65plus,97.3384276648103
554,2090,instant_replacement,5yearly,65plus,97.6866580504051
554,2090,low_variant,5yearly,65plus,98.5394558769589
554,2090,medium_variant,5yearly,65plus,97.9748725509796
554,2090,momentum,5yearly,65plus,89.4189948394641
554,2090,no_change,5yearly,65plus,88.9156724182194
554,2090,zero_migration,5yearly,65plus,98.1861391549458
554,2090,constant_fertility,5yearly,70plus,96.6448088791559
554,2090,constant_mortality,5yearly,70plus,84.9639827822818
554,2090,high_variant,5yearly,70plus,96.1126426998723
554,2090,instant_replacement,5yearly,70plus,96.5809390068102
554,2090,low_variant,5yearly,70plus,97.7018327156824
554,2090,medium_variant,5yearly,70plus,96.9402863854458
554,2090,momentum,5yearly,70plus,84.3620509952462
554,2090,no_change,5yearly,70plus,83.7468416003459
554,2090,zero_migration,5yearly,70plus,97.2222222222222
554,2090,constant_fertility,5yearly,80plus,90.9351358749751
554,2090,constant_mortality,5yearly,80plus,65.4874036188072
554,2090,high_variant,5yearly,80plus,90.1462307497795
554,2090,instant_replacement,5yearly,80plus,90.8227494159169
554,2090,low_variant,5yearly,80plus,92.4354628587329
554,2090,medium_variant,5yearly,80plus,91.3169107357057
554,2090,momentum,5yearly,80plus,64.9429926023845
554,2090,no_change,5yearly,80plus,64.221108243592
554,2090,zero_migration,5yearly,80plus,91.8094025944142
554,2090,constant_fertility,5yearly,90plus,64.6090483774637
554,2090,constant_mortality,5yearly,90plus,27.5174850226795
554,2090,high_variant,5yearly,90plus,64.0479582585527
554,2090,instant_replacement,5yearly,90plus,64.529067455386
554,2090,low_variant,5yearly,90plus,65.6748415820295
554,2090,medium_variant,5yearly,90plus,64.8799855057977
554,2090,momentum,5yearly,90plus,27.6104558049673
554,2090,no_change,5yearly,90plus,26.9850964071937
554,2090,zero_migration,5yearly,90plus,65.7020306612592
554,2095,constant_fertility,5yearly,"Region, subregion, country or area *",New Zealand
554,2095,constant_mortality,5yearly,"Region, subregion, country or area *",New Zealand
554,2095,high_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2095,instant_replacement,5yearly,"Region, subregion, country or area *",New Zealand
554,2095,low_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2095,medium_variant,5yearly,"Region, subregion, country or area *",New Zealand
554,2095,momentum,5yearly,"Region, subregion, country or area *",New Zealand
554,2095,no_change,5yearly,"Region, subregion, country or area *",New Zealand
554,2095,zero_migration,5yearly,"Region, subregion, country or area *",New Zealand
554,2095,constant_fertility,5yearly,0_4,0.0822965429193682
554,2095,constant_mortality,5yearly,0_4,0.418443401543457
554,2095,high_variant,5yearly,0_4,0.117359654839078
554,2095,instant_replacement,5yearly,0_4,0.0858840908310145
554,2095,low_variant,5yearly,0_4,0.0259744424313361
554,2095,medium_variant,5yearly,0_4,0.0604429333711102
554,2095,momentum,5yearly,0_4,0.533547726940506
554,2095,no_change,5yearly,0_4,0.558288947268553
554,2095,zero_migration,5yearly,0_4,0.051490654446218
554,2095,constant_fertility,5yearly,0_14,0.102635992690315
554,2095,constant_mortality,5yearly,0_14,0.518792837524641
554,2095,high_variant,5yearly,0_14,0.144846521367178
554,2095,instant_replacement,5yearly,0_14,0.106808578415298
554,2095,low_variant,5yearly,0_14,0.0333499013933204
554,2095,medium_variant,5yearly,0_14,0.0758684736585289
554,2095,momentum,5yearly,0_14,0.656527459117978
554,2095,no_change,5yearly,0_14,0.686837048578354
554,2095,zero_migration,5yearly,0_14,0.0647311084466741
554,2095,constant_fertility,5yearly,0_19,0.132049966205222
554,2095,constant_mortality,5yearly,0_19,0.711793670562424
554,2095,high_variant,5yearly,0_19,0.184069353379186
554,2095,instant_replacement,5yearly,0_19,0.137414545329623
554,2095,low_variant,5yearly,0_19,0.0452147701582517
554,2095,medium_variant,5yearly,0_19,0.0988493806173364
554,2095,momentum,5yearly,0_19,0.887233623357887
554,2095,no_change,5yearly,0_19,0.928432648545215
554,2095,zero_migration,5yearly,0_19,0.0845917894473582
554,2095,constant_fertility,5yearly,0_24,0.185871279445265
554,2095,constant_mortality,5yearly,0_24,0.976551223575794
554,2095,high_variant,5yearly,0_24,0.253867463888743
554,2095,instant_replacement,5yearly,0_24,0.193004975031152
554,2095,low_variant,5yearly,0_24,0.0686238355593324
554,2095,medium_variant,5yearly,0_24,0.141663125088539
554,2095,momentum,5yearly,0_24,1.19801961320173
554,2095,no_change,5yearly,0_24,1.25421255602265
554,2095,zero_migration,5yearly,0_24,0.121738618726415
554,2095,constant_fertility,5yearly,5_14,0.0203394497709465
554,2095,constant_mortality,5yearly,5_14,0.100349435981184
554,2095,high_variant,5yearly,5_14,0.0274868665280999
554,2095,instant_replacement,5yearly,5_14,0.0209244875842835
554,2095,low_variant,5yearly,5_14,0.00737545896198432
554,2095,medium_variant,5yearly,5_14,0.0154255402874187
554,2095,momentum,5yearly,5_14,0.122979732177472
554,2095,no_change,5yearly,5_14,0.128548101309801
554,2095,zero_migration,5yearly,5_14,0.0132404540004561
554,2095,constant_fertility,5yearly,15plus,99.8973640073097
554,2095,constant_mortality,5yearly,15plus,99.4812071624754
554,2095,high_variant,5yearly,15plus,99.8551534786328
554,2095,instant_replacement,5yearly,15plus,99.8931914215847
554,2095,low_variant,5yearly,15plus,99.9666500986067
554,2095,medium_variant,5yearly,15plus,99.9241315263415
554,2095,momentum,5yearly,15plus,99.343472540882
554,2095,no_change,5yearly,15plus,99.3131629514216
554,2095,zero_migration,5yearly,15plus,99.9352688915533
554,2095,constant_fertility,5yearly,15_24,0.0832352867549503
554,2095,constant_mortality,5yearly,15_24,0.457758386051153
554,2095,high_variant,5yearly,15_24,0.109020942521565
554,2095,instant_replacement,5yearly,15_24,0.0861963966158545
554,2095,low_variant,5yearly,15_24,0.035273934166012
554,2095,medium_variant,5yearly,15_24,0.0657946514300106
554,2095,momentum,5yearly,15_24,0.541492154083753
554,2095,no_change,5yearly,15_24,0.567375507444298
554,2095,zero_migration,5yearly,15_24,0.0570075102797414
554,2095,constant_fertility,5yearly,15_49,0.622074248379102
554,2095,constant_mortality,5yearly,15_49,2.90381025433771
554,2095,high_variant,5yearly,15_49,0.769323421589853
554,2095,instant_replacement,5yearly,15_49,0.639914553137268
554,2095,low_variant,5yearly,15_49,0.328368259872693
554,2095,medium_variant,5yearly,15_49,0.524153562827596
554,2095,momentum,5yearly,15_49,3.21081967421493
554,2095,no_change,5yearly,15_49,3.37351909113018
554,2095,zero_migration,5yearly,15_49,0.459737986126947
554,2095,constant_fertility,5yearly,15_59,1.27231081182567
554,2095,constant_mortality,5yearly,15_59,6.30936768858133
554,2095,high_variant,5yearly,15_59,1.51054229425772
554,2095,instant_replacement,5yearly,15_59,1.3013782054285
554,2095,low_variant,5yearly,15_59,0.765765043531241
554,2095,medium_variant,5yearly,15_59,1.11063890069415
554,2095,momentum,5yearly,15_59,6.7397342112455
554,2095,no_change,5yearly,15_59,7.06667129903068
554,2095,zero_migration,5yearly,15_59,0.988988355756287
554,2095,constant_fertility,5yearly,15_64,1.84838661226125
554,2095,constant_mortality,5yearly,15_64,9.40507905611046
554,2095,high_variant,5yearly,15_64,2.15849112544821
554,2095,instant_replacement,5yearly,15_64,1.88601463464908
554,2095,low_variant,5yearly,15_64,1.17782872901602
554,2095,medium_variant,5yearly,15_64,1.64203302324849
554,2095,momentum,5yearly,15_64,9.89875622048645
554,2095,no_change,5yearly,15_64,10.3474540260143
554,2095,zero_migration,5yearly,15_64,1.47557504027305
554,2095,constant_fertility,5yearly,20plus,99.8679500337948
554,2095,constant_mortality,5yearly,20plus,99.2882063294376
