country,year,variant,freq,agebroad,percentagetotaldeaths
600,2090,no_change,5yearly,5_14,0.779500846696746
600,2090,zero_migration,5yearly,5_14,0.119553621323218
600,2090,constant_fertility,5yearly,15plus,97.9717582137554
600,2090,constant_mortality,5yearly,15plus,97.2433650925272
600,2090,high_variant,5yearly,15plus,98.4248834399718
600,2090,instant_replacement,5yearly,15plus,98.9216556405924
600,2090,low_variant,5yearly,15plus,99.6695365334642
600,2090,medium_variant,5yearly,15plus,99.1898011585506
600,2090,momentum,5yearly,15plus,96
600,2090,no_change,5yearly,15plus,93.5969268885883
600,2090,zero_migration,5yearly,15plus,99.1688821905746
600,2090,constant_fertility,5yearly,15_24,0.650773705438345
600,2090,constant_mortality,5yearly,15_24,1.03504393346076
600,2090,high_variant,5yearly,15_24,0.55268478205598
600,2090,instant_replacement,5yearly,15_24,0.405756998120404
600,2090,low_variant,5yearly,15_24,0.173109407937904
600,2090,medium_variant,5yearly,15_24,0.336740064014324
600,2090,momentum,5yearly,15_24,1.30167351732237
600,2090,no_change,5yearly,15_24,1.85562968098285
600,2090,zero_migration,5yearly,15_24,0.338848153353767
600,2090,constant_fertility,5yearly,15_49,4.05683505707231
600,2090,constant_mortality,5yearly,15_49,6.69815925083778
600,2090,high_variant,5yearly,15_49,3.74517584388759
600,2090,instant_replacement,5yearly,15_49,2.85512289590765
600,2090,low_variant,5yearly,15_49,1.61282924192838
600,2090,medium_variant,5yearly,15_49,2.60964185315661
600,2090,momentum,5yearly,15_49,7.67953611274222
600,2090,no_change,5yearly,15_49,9.82267669822364
600,2090,zero_migration,5yearly,15_49,2.66675698101705
600,2090,constant_fertility,5yearly,15_59,8.08537560521252
600,2090,constant_mortality,5yearly,15_59,13.0972804183921
600,2090,high_variant,5yearly,15_59,7.73618419552978
600,2090,instant_replacement,5yearly,15_59,6.20304574316247
600,2090,low_variant,5yearly,15_59,4.12132017861381
600,2090,medium_variant,5yearly,15_59,5.89482397933862
600,2090,momentum,5yearly,15_59,14.296388725778
600,2090,no_change,5yearly,15_59,17.1116560024549
600,2090,zero_migration,5yearly,15_59,5.99715509796285
600,2090,constant_fertility,5yearly,15_64,11.6673549906417
600,2090,constant_mortality,5yearly,15_64,18.6671911803353
600,2090,high_variant,5yearly,15_64,11.4294581690212
600,2090,instant_replacement,5yearly,15_64,9.32100794979636
600,2090,low_variant,5yearly,15_64,6.63599359415417
600,2090,medium_variant,5yearly,15_64,9.04609668073184
600,2090,momentum,5yearly,15_64,19.8493834409865
600,2090,no_change,5yearly,15_64,22.9862539635636
600,2090,zero_migration,5yearly,15_64,9.1839533977952
600,2090,constant_fertility,5yearly,20plus,97.7158774373259
600,2090,constant_mortality,5yearly,20plus,96.8441035468332
600,2090,high_variant,5yearly,20plus,98.2104375362743
600,2090,instant_replacement,5yearly,20plus,98.7663846956442
600,2090,low_variant,5yearly,20plus,99.6061162665007
600,2090,medium_variant,5yearly,20plus,99.0624467405697
600,2090,momentum,5yearly,20plus,95.4891368173811
600,2090,no_change,5yearly,20plus,92.8529418450033
600,2090,zero_migration,5yearly,20plus,99.0405229200887
600,2090,constant_fertility,5yearly,20_64,11.4114742142123
600,2090,constant_mortality,5yearly,20_64,18.2679296346414
600,2090,high_variant,5yearly,20_64,11.2150122653238
600,2090,instant_replacement,5yearly,20_64,9.16573700484818
600,2090,low_variant,5yearly,20_64,6.57257332719074
600,2090,medium_variant,5yearly,20_64,8.91874226275089
600,2090,momentum,5yearly,20_64,19.3385202583676
600,2090,no_change,5yearly,20_64,22.2422689199786
600,2090,zero_migration,5yearly,20_64,9.05559412730937
600,2090,constant_fertility,5yearly,20_69,16.8420867639693
600,2090,constant_mortality,5yearly,20_69,26.0899301537141
600,2090,high_variant,5yearly,20_69,16.9187823400379
600,2090,instant_replacement,5yearly,20_69,13.9329541200014
600,2090,low_variant,5yearly,20_69,10.7768583833416
600,2090,medium_variant,5yearly,20_69,13.9389410480145
600,2090,momentum,5yearly,20_69,26.8031415149736
600,2090,no_change,5yearly,20_69,30.0958074304743
600,2090,zero_migration,5yearly,20_69,14.1179956987791
600,2090,constant_fertility,5yearly,25plus,97.320984508317
600,2090,constant_mortality,5yearly,25plus,96.2083211590664
600,2090,high_variant,5yearly,25plus,97.8721986579158
600,2090,instant_replacement,5yearly,25plus,98.515898642472
600,2090,low_variant,5yearly,25plus,99.4964271255263
600,2090,medium_variant,5yearly,25plus,98.8530610945363
600,2090,momentum,5yearly,25plus,94.6983264826776
600,2090,no_change,5yearly,25plus,91.7412972076055
600,2090,zero_migration,5yearly,25plus,98.8300340372208
600,2090,constant_fertility,5yearly,25_69,16.4471938349604
600,2090,constant_mortality,5yearly,25_69,25.4541477659472
600,2090,high_variant,5yearly,25_69,16.5805434616794
600,2090,instant_replacement,5yearly,25_69,13.6824680668292
600,2090,low_variant,5yearly,25_69,10.6671692423671
600,2090,medium_variant,5yearly,25_69,13.7295554019811
600,2090,momentum,5yearly,25_69,26.0123311802701
600,2090,no_change,5yearly,25_69,28.9841627930764
600,2090,zero_migration,5yearly,25_69,13.9075068159111
600,2090,constant_fertility,5yearly,40plus,95.8066131824293
600,2090,constant_mortality,5yearly,40plus,93.6172018719262
600,2090,high_variant,5yearly,40plus,96.495220995008
600,2090,instant_replacement,5yearly,40plus,97.4816459100265
600,2090,low_variant,5yearly,40plus,98.969719814047
600,2090,medium_variant,5yearly,40plus,97.9351728555295
600,2090,momentum,5yearly,40plus,91.6467997651204
600,2090,no_change,5yearly,40plus,87.7605439316278
600,2090,zero_migration,5yearly,40plus,97.8920630619952
600,2090,constant_fertility,5yearly,50plus,93.914923156683
600,2090,constant_mortality,5yearly,50plus,90.5452058416894
600,2090,high_variant,5yearly,50plus,94.6797075960842
600,2090,instant_replacement,5yearly,50plus,96.0665327446848
600,2090,low_variant,5yearly,50plus,98.0567072915358
600,2090,medium_variant,5yearly,50plus,96.580159305394
600,2090,momentum,5yearly,50plus,88.3204638872578
600,2090,no_change,5yearly,50plus,83.7742501903647
600,2090,zero_migration,5yearly,50plus,96.5021252095575
600,2090,constant_fertility,5yearly,60plus,89.8863826085428
600,2090,constant_mortality,5yearly,60plus,84.146084674135
600,2090,high_variant,5yearly,60plus,90.688699244442
600,2090,instant_replacement,5yearly,60plus,92.7186098974299
600,2090,low_variant,5yearly,60plus,95.5482163548504
600,2090,medium_variant,5yearly,60plus,93.294977179212
600,2090,momentum,5yearly,60plus,81.703611274222
600,2090,no_change,5yearly,60plus,76.4852708861335
600,2090,zero_migration,5yearly,60plus,93.1717270926117
600,2090,constant_fertility,5yearly,65plus,86.3044032231136
600,2090,constant_mortality,5yearly,65plus,78.5761739121918
600,2090,high_variant,5yearly,65plus,86.9954252709505
600,2090,instant_replacement,5yearly,65plus,89.6006476907961
600,2090,low_variant,5yearly,65plus,93.03354293931
600,2090,medium_variant,5yearly,65plus,90.1437044778188
600,2090,momentum,5yearly,65plus,76.1506165590135
600,2090,no_change,5yearly,65plus,70.6106729250247
600,2090,zero_migration,5yearly,65plus,89.9849287927794
600,2090,constant_fertility,5yearly,70plus,80.8737906733566
600,2090,constant_mortality,5yearly,70plus,70.7541733931192
600,2090,high_variant,5yearly,70plus,81.2916551962364
600,2090,instant_replacement,5yearly,70plus,84.8334305756428
600,2090,low_variant,5yearly,70plus,88.8292578831591
600,2090,medium_variant,5yearly,70plus,85.1235056925552
600,2090,momentum,5yearly,70plus,68.6859953024075
600,2090,no_change,5yearly,70plus,62.7571344145291
600,2090,zero_migration,5yearly,70plus,84.9225272213097
600,2090,constant_fertility,5yearly,80plus,62.1607514740385
600,2090,constant_mortality,5yearly,80plus,47.9549679986811
600,2090,high_variant,5yearly,80plus,62.0194035843853
600,2090,instant_replacement,5yearly,80plus,67.22243655652
600,2090,low_variant,5yearly,80plus,70.5422831694977
600,2090,medium_variant,5yearly,80plus,66.2447115141504
600,2090,momentum,5yearly,80plus,47.6349089841456
600,2090,no_change,5yearly,80plus,41.7340519837707
600,2090,zero_migration,5yearly,80plus,66.0459248471712
600,2090,constant_fertility,5yearly,90plus,27.7284430111684
600,2090,constant_mortality,5yearly,90plus,15.9508741803794
600,2090,high_variant,5yearly,90plus,27.6656257068561
600,2090,instant_replacement,5yearly,90plus,29.9862973866209
600,2090,low_variant,5yearly,90plus,31.467022458353
600,2090,medium_variant,5yearly,90plus,29.5501579756641
600,2090,momentum,5yearly,90plus,15.7903699354081
600,2090,no_change,5yearly,90plus,13.8818488674721
600,2090,zero_migration,5yearly,90plus,29.369888066652
600,2095,constant_fertility,5yearly,0_4,1.66100552285633
600,2095,constant_mortality,5yearly,0_4,2.30605003262426
600,2095,high_variant,5yearly,0_4,1.24210895487491
600,2095,instant_replacement,5yearly,0_4,0.863067187289619
600,2095,low_variant,5yearly,0_4,0.240725501101016
600,2095,medium_variant,5yearly,0_4,0.620624344708628
600,2095,momentum,5yearly,0_4,3.50642354833711
600,2095,no_change,5yearly,0_4,5.63226322908328
600,2095,zero_migration,5yearly,0_4,0.638789148721913
600,2095,constant_fertility,5yearly,0_14,1.90352719509771
600,2095,constant_mortality,5yearly,0_14,2.67140882547749
600,2095,high_variant,5yearly,0_14,1.43328198709926
600,2095,instant_replacement,5yearly,0_14,0.999249841312585
600,2095,low_variant,5yearly,0_14,0.285669136856449
600,2095,medium_variant,5yearly,0_14,0.724155684077218
600,2095,momentum,5yearly,0_14,4.02193082786661
600,2095,no_change,5yearly,0_14,6.4128964584426
600,2095,zero_migration,5yearly,0_14,0.74474541675567
600,2095,constant_fertility,5yearly,0_19,2.13619588421881
600,2095,constant_mortality,5yearly,0_19,3.05632573634671
600,2095,high_variant,5yearly,0_19,1.62342351015693
600,2095,instant_replacement,5yearly,0_19,1.13774067591221
600,2095,low_variant,5yearly,0_19,0.338000767530583
600,2095,medium_variant,5yearly,0_19,0.834075527145504
600,2095,momentum,5yearly,0_19,4.53492919707491
600,2095,no_change,5yearly,0_19,7.1568167388964
600,2095,zero_migration,5yearly,0_19,0.856635235799317
600,2095,constant_fertility,5yearly,0_24,2.49384188554982
600,2095,constant_mortality,5yearly,0_24,3.66985896789017
600,2095,high_variant,5yearly,0_24,1.92170157752135
600,2095,instant_replacement,5yearly,0_24,1.35990305641578
600,2095,low_variant,5yearly,0_24,0.428914149446824
600,2095,medium_variant,5yearly,0_24,1.01426891091044
600,2095,momentum,5yearly,0_24,5.32656419489806
600,2095,no_change,5yearly,0_24,8.26814254561515
600,2095,zero_migration,5yearly,0_24,1.03921907687509
600,2095,constant_fertility,5yearly,5_14,0.242521672241381
600,2095,constant_mortality,5yearly,5_14,0.365358792853234
600,2095,high_variant,5yearly,5_14,0.191173032224346
600,2095,instant_replacement,5yearly,5_14,0.136182654022966
600,2095,low_variant,5yearly,5_14,0.0449436357554327
600,2095,medium_variant,5yearly,5_14,0.10353133936859
600,2095,momentum,5yearly,5_14,0.515507279529505
600,2095,no_change,5yearly,5_14,0.780633229359318
600,2095,zero_migration,5yearly,5_14,0.105956268033757
600,2095,constant_fertility,5yearly,15plus,98.0964728049023
600,2095,constant_mortality,5yearly,15plus,97.3285911745225
600,2095,high_variant,5yearly,15plus,98.5667180129007
600,2095,instant_replacement,5yearly,15plus,99.0007501586874
600,2095,low_variant,5yearly,15plus,99.7143308631435
600,2095,medium_variant,5yearly,15plus,99.2758443159228
600,2095,momentum,5yearly,15plus,95.9780691721334
600,2095,no_change,5yearly,15plus,93.5871035415574
600,2095,zero_migration,5yearly,15plus,99.2552545832443
600,2095,constant_fertility,5yearly,15_24,0.590314690452114
600,2095,constant_mortality,5yearly,15_24,0.998450142412683
600,2095,high_variant,5yearly,15_24,0.488419590422094
600,2095,instant_replacement,5yearly,15_24,0.360653215103195
600,2095,low_variant,5yearly,15_24,0.143245012590375
600,2095,medium_variant,5yearly,15_24,0.290113226833219
600,2095,momentum,5yearly,15_24,1.30463336703144
600,2095,no_change,5yearly,15_24,1.85524608717255
600,2095,zero_migration,5yearly,15_24,0.294473660119417
600,2095,constant_fertility,5yearly,15_49,3.73497203999965
600,2095,constant_mortality,5yearly,15_49,6.49345953523995
600,2095,high_variant,5yearly,15_49,3.36478290170405
600,2095,instant_replacement,5yearly,15_49,2.59439496816634
600,2095,low_variant,5yearly,15_49,1.35569706758168
600,2095,medium_variant,5yearly,15_49,2.288587501832
600,2095,momentum,5yearly,15_49,7.72862445302065
600,2095,no_change,5yearly,15_49,9.84983575786016
600,2095,zero_migration,5yearly,15_49,2.34985572994545
600,2095,constant_fertility,5yearly,15_59,7.50659026283265
600,2095,constant_mortality,5yearly,15_59,12.7193508677066
600,2095,high_variant,5yearly,15_59,7.02148289757802
600,2095,instant_replacement,5yearly,15_59,5.65485006443671
600,2095,low_variant,5yearly,15_59,3.53782345565253
600,2095,medium_variant,5yearly,15_59,5.23425139889441
600,2095,momentum,5yearly,15_59,14.3077252300449
600,2095,no_change,5yearly,15_59,17.1412206365418
600,2095,zero_migration,5yearly,15_59,5.35121536077685
600,2095,constant_fertility,5yearly,15_64,10.8522830399046
600,2095,constant_mortality,5yearly,15_64,18.1512483502974
600,2095,high_variant,5yearly,15_64,10.354289015115
600,2095,instant_replacement,5yearly,15_64,8.57219796495412
600,2095,low_variant,5yearly,15_64,5.8102475593964
600,2095,medium_variant,5yearly,15_64,8.08446353479668
600,2095,momentum,5yearly,15_64,19.87603031354
600,2095,no_change,5yearly,15_64,22.9645016148177
600,2095,zero_migration,5yearly,15_64,8.23237820115077
600,2095,constant_fertility,5yearly,20plus,97.8638041157812
600,2095,constant_mortality,5yearly,20plus,96.9436742636533
600,2095,high_variant,5yearly,20plus,98.3765764898431
600,2095,instant_replacement,5yearly,20plus,98.8622593240878
600,2095,low_variant,5yearly,20plus,99.6619992324694
600,2095,medium_variant,5yearly,20plus,99.1659244728545
600,2095,momentum,5yearly,20plus,95.4650708029251
600,2095,no_change,5yearly,20plus,92.8431832611036
600,2095,zero_migration,5yearly,20plus,99.1433647642007
600,2095,constant_fertility,5yearly,20_64,10.6196143507835
600,2095,constant_mortality,5yearly,20_64,17.7663314394282
600,2095,high_variant,5yearly,20_64,10.1641474920574
600,2095,instant_replacement,5yearly,20_64,8.4337071303545
600,2095,low_variant,5yearly,20_64,5.75791592872227
600,2095,medium_variant,5yearly,20_64,7.97454369172839
600,2095,momentum,5yearly,20_64,19.3630319443317
600,2095,no_change,5yearly,20_64,22.2205813343639
600,2095,zero_migration,5yearly,20_64,8.12048838210712
600,2095,constant_fertility,5yearly,20_69,15.7571671809232
600,2095,constant_mortality,5yearly,20_69,25.424731651116
600,2095,high_variant,5yearly,20_69,15.4449586708661
600,2095,instant_replacement,5yearly,20_69,13.0350651099271
600,2095,low_variant,5yearly,20_69,9.53153955553002
600,2095,medium_variant,5yearly,20_69,12.5849764940643
600,2095,momentum,5yearly,20_69,26.9907096526635
600,2095,no_change,5yearly,20_69,30.0171143070086
600,2095,zero_migration,5yearly,20_69,12.773748614092
600,2095,constant_fertility,5yearly,25plus,97.5061581144502
600,2095,constant_mortality,5yearly,25plus,96.3301410321098
600,2095,high_variant,5yearly,25plus,98.0782984224786
600,2095,instant_replacement,5yearly,25plus,98.6400969435842
600,2095,low_variant,5yearly,25plus,99.5710858505532
600,2095,medium_variant,5yearly,25plus,98.9857310890896
600,2095,momentum,5yearly,25plus,94.6734358051019
600,2095,no_change,5yearly,25plus,91.7318574543849
600,2095,zero_migration,5yearly,25plus,98.9607809231249
600,2095,constant_fertility,5yearly,25_69,15.3995211795922
600,2095,constant_mortality,5yearly,25_69,24.8111984195726
600,2095,high_variant,5yearly,25_69,15.1466806035016
600,2095,instant_replacement,5yearly,25_69,12.8129027294235
600,2095,low_variant,5yearly,25_69,9.44062617361378
600,2095,medium_variant,5yearly,25_69,12.4047831102994
600,2095,momentum,5yearly,25_69,26.1990746548403
600,2095,no_change,5yearly,25_69,28.9057885002898
600,2095,zero_migration,5yearly,25_69,12.5911647730162
600,2095,constant_fertility,5yearly,40plus,96.1236290092566
600,2095,constant_mortality,5yearly,40plus,93.8224287238081
600,2095,high_variant,5yearly,40plus,96.8616333603818
600,2095,instant_replacement,5yearly,40plus,97.7037450229856
600,2095,low_variant,5yearly,40plus,99.1273957112689
600,2095,medium_variant,5yearly,40plus,98.1886713039688
600,2095,momentum,5yearly,40plus,91.601348908255
600,2095,no_change,5yearly,40plus,87.746570237668
600,2095,zero_migration,5yearly,40plus,98.144324304164
600,2095,constant_fertility,5yearly,50plus,94.3615007649026
600,2095,constant_mortality,5yearly,50plus,90.8351316392826
600,2095,high_variant,5yearly,50plus,95.2019351111967
600,2095,instant_replacement,5yearly,50plus,96.4063551905211
600,2095,low_variant,5yearly,50plus,98.3586337955619
600,2095,medium_variant,5yearly,50plus,96.9872568140908
600,2095,momentum,5yearly,50plus,88.2494447191127
600,2095,no_change,5yearly,50plus,83.7372677836972
600,2095,zero_migration,5yearly,50plus,96.9053988532989
600,2095,constant_fertility,5yearly,60plus,90.5898825420696
600,2095,constant_mortality,5yearly,60plus,84.6092403068159
600,2095,high_variant,5yearly,60plus,91.5452351153227
600,2095,instant_replacement,5yearly,60plus,93.3459000942507
600,2095,low_variant,5yearly,60plus,96.176507407491
600,2095,medium_variant,5yearly,60plus,94.0415929170284
600,2095,momentum,5yearly,60plus,81.6703439420884
